Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560718800.0 1020.0 NA 51 30 0 56 NA NA NA NA NA 146 71 0 145 NA NA NA NA NA 241 111 77 252 NA NA NA NA NA 362 225 116 373 NA NA NA NA
1560718800.0 10224.0 NA 334 596 0 NA NA NA NA NA NA 655 960 0 NA NA NA NA NA NA 5566 5410 1238 NA NA NA NA NA NA 3887 3053 1325 NA NA NA NA NA
1560718800.0 10225.0 NA 330 611 0 NA NA NA NA NA NA 801 908 0 NA NA NA NA NA NA 5749 5107 1043 NA NA NA NA NA NA 4144 3014 1109 NA NA NA NA NA
1560718800.0 103.0 44 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 465 223 1504 NA NA NA NA NA NA 550 203 1724 NA NA NA NA NA NA
1560718800.0 1030.0 NA 184 49 0 0 NA NA NA NA NA 336 102 0 0 NA NA NA NA NA 7410 284 62 65 NA NA NA NA NA 2529 266 356 114 NA NA NA NA
1560718800.0 1040.0 NA 319 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA
1560718800.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 141 73 0 NA NA NA NA NA NA 510 150 121 NA NA NA NA NA NA 574 201 302 NA NA NA NA NA
1560718800.0 10424.0 NA 170 379 0 NA NA NA NA NA NA 493 662 0 NA NA NA NA NA NA 1790 3364 1243 NA NA NA NA NA NA 1859 4391 1515 NA NA NA NA NA
1560718800.0 105.0 95 119 35 NA NA NA NA NA NA 209 429 76 NA NA NA NA NA NA 992 480 121 NA NA NA NA NA NA 1021 386 180 NA NA NA NA NA NA
1560718800.0 106.0 44 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 459 209 1479 NA NA NA NA NA NA 917 197 1633 NA NA NA NA NA NA
1560718800.0 107.0 82 114 283 NA NA NA NA NA NA 209 460 562 NA NA NA NA NA NA 1951 619 1943 NA NA NA NA NA NA 1912 830 2150 NA NA NA NA NA NA
1560718800.0 108.0 91 119 297 NA NA NA NA NA NA 209 423 648 NA NA NA NA NA NA 3799 649 2546 NA NA NA NA NA NA 2026 483 2540 NA NA NA NA NA NA
1560718800.0 10801.0 NA 287 416 0 93 158 NA NA NA NA 620 675 0 152 260 NA NA NA NA 2530 2401 1946 850 756 NA NA NA NA 2337 2407 2026 911 820 NA NA NA
1560718800.0 10802.0 NA 297 417 0 94 157 NA NA NA NA 651 710 0 152 278 NA NA NA NA 2186 2787 1854 566 780 NA NA NA NA 1739 3125 1920 673 866 NA NA NA
1560718800.0 10803.0 NA 303 420 0 86 160 NA NA NA NA 679 719 0 153 274 NA NA NA NA 2252 2554 1910 638 795 NA NA NA NA 1864 2422 1994 708 861 NA NA NA
1560718800.0 10804.0 NA 287 414 0 94 141 NA NA NA NA 655 652 0 149 242 NA NA NA NA 2318 2404 1858 563 748 NA NA NA NA 1886 2360 1921 654 821 NA NA NA
1560718800.0 10805.0 NA 284 410 0 87 154 NA NA NA NA 622 705 0 149 274 NA NA NA NA 2565 2356 1956 635 958 NA NA NA NA 2018 2311 2016 731 1209 NA NA NA
1560718800.0 10806.0 NA 289 411 0 96 135 NA NA NA NA 684 666 0 147 233 NA NA NA NA 2489 2900 1915 879 960 NA NA NA NA 2044 3114 2014 875 1062 NA NA NA
1560718800.0 10807.0 NA 289 414 0 98 156 NA NA NA NA 683 773 0 158 283 NA NA NA NA 2867 2381 1900 914 769 NA NA NA NA 2230 2333 1971 989 846 NA NA NA
1560718800.0 10808.0 NA 285 414 0 102 156 NA NA NA NA 658 688 0 161 277 NA NA NA NA 3305 2611 1873 648 957 NA NA NA NA 2295 2470 1944 717 1172 NA NA NA
1560718800.0 10809.0 NA 288 421 0 102 157 NA NA NA NA 670 715 0 158 275 NA NA NA NA 3179 2390 1887 611 783 NA NA NA NA 2089 2267 1964 730 833 NA NA NA
1560718800.0 10823.0 NA 270 406 0 92 138 NA NA NA NA 674 660 0 142 227 NA NA NA NA 2855 2414 1930 629 732 NA NA NA NA 1914 2379 1993 620 805 NA NA NA
1560718800.0 10824.0 NA 293 440 0 102 157 NA NA NA NA 673 730 0 160 276 NA NA NA NA 3438 2750 1895 802 782 NA NA NA NA 2246 2441 1957 811 845 NA NA NA
1560718800.0 10824.1 NA 288 212 0 NA NA NA NA NA NA 633 357 0 NA NA NA NA NA NA 2718 1178 388 NA NA NA NA NA NA 2219 1253 491 NA NA NA NA NA
1560718800.0 10824.5 NA 293 120 0 NA NA NA NA NA NA 646 253 0 NA NA NA NA NA NA 2813 747 144 NA NA NA NA NA NA 1891 936 222 NA NA NA NA NA
1560718800.0 10824.6 NA 319 441 0 103 159 NA NA NA NA 646 732 0 162 282 NA NA NA NA 2468 2830 1915 655 775 NA NA NA NA 2191 2551 1972 722 839 NA NA NA
1560718800.0 10824.7 NA 291 433 0 102 162 NA NA NA NA 638 744 0 166 281 NA NA NA NA 2708 2608 1815 601 814 NA NA NA NA 1806 2351 1894 592 1161 NA NA NA
1560718800.0 10824.8 NA 314 433 0 93 158 NA NA NA NA 635 710 0 159 277 NA NA NA NA 2898 3175 2054 602 972 NA NA NA NA 1892 3006 2139 702 1037 NA NA NA
1560718800.0 10825.0 NA 300 422 0 95 155 NA NA NA NA 630 721 0 145 277 NA NA NA NA 2292 2449 1898 545 754 NA NA NA NA 1815 2350 1958 632 852 NA NA NA
1560718800.0 10826.0 NA 319 445 0 103 161 NA NA NA NA 664 686 0 158 279 NA NA NA NA 3521 3086 1930 671 804 NA NA NA NA 2359 2558 1994 635 855 NA NA NA
1560718800.0 10842.0 NA 304 427 0 105 157 NA NA NA NA 669 708 0 158 278 NA NA NA NA 2186 2615 1899 640 743 NA NA NA NA 1649 2515 1960 715 812 NA NA NA
1560718800.0 10842.7 NA 308 427 0 95 157 NA NA NA NA 651 783 0 163 273 NA NA NA NA 2960 2394 1935 579 780 NA NA NA NA 2037 2246 2006 664 854 NA NA NA
1560718800.0 10859.0 NA 303 448 0 102 161 NA NA NA NA 655 738 0 156 280 NA NA NA NA 3722 4578 1918 584 956 NA NA NA NA 2409 3384 1992 713 1005 NA NA NA
1560718800.0 10871.0 NA 303 427 0 95 161 NA NA NA NA 633 712 0 162 277 NA NA NA NA 2325 2581 1986 592 794 NA NA NA NA 1835 2338 2066 671 843 NA NA NA
1560718800.0 109.0 93 112 301 NA NA NA NA NA NA 201 452 555 NA NA NA NA NA NA 3248 1053 2618 NA NA NA NA NA NA 1555 728 2547 NA NA NA NA NA NA
1560718800.0 11.0 NA 129 297 0 74 NA NA NA NA NA 505 634 0 124 NA NA NA NA NA 1804 1818 643 322 NA NA NA NA NA 764 1542 724 337 NA NA NA NA
1560718800.0 110.0 71 112 291 NA NA NA NA NA NA 134 426 641 NA NA NA NA NA NA 588 469 1736 NA NA NA NA NA NA 767 384 1820 NA NA NA NA NA NA
1560718800.0 1102.0 NA 147 324 195 136 NA NA NA NA NA 498 628 485 181 NA NA NA NA NA 2587 4420 2234 334 NA NA NA NA NA 1092 2478 1250 275 NA NA NA NA
1560718800.0 11024.0 NA 497 745 0 160 NA NA NA NA NA 889 977 0 278 NA NA NA NA NA 6979 6509 1843 802 NA NA NA NA NA 3050 3554 1921 857 NA NA NA NA
1560718800.0 11024.2 NA 513 743 0 166 NA NA NA NA NA 948 1063 0 277 NA NA NA NA NA 6638 6861 1817 706 NA NA NA NA NA 2929 3573 1895 778 NA NA NA NA
1560718800.0 11024.3 NA 503 730 0 163 NA NA NA NA NA 928 1002 0 277 NA NA NA NA NA 6876 6555 1793 726 NA NA NA NA NA 2999 3401 1889 796 NA NA NA NA
1560718800.0 11024.6 NA 505 739 0 160 NA NA NA NA NA 947 1053 0 277 NA NA NA NA NA 6969 6364 1833 700 NA NA NA NA NA 3006 3703 1903 759 NA NA NA NA
1560718800.0 11025.0 NA 500 690 0 160 NA NA NA NA NA 960 1001 0 277 NA NA NA NA NA 6963 6679 1763 702 NA NA NA NA NA 2983 3623 1834 771 NA NA NA NA
1560718800.0 111.0 80 115 286 NA NA NA NA NA NA 201 398 541 NA NA NA NA NA NA 1713 551 2358 NA NA NA NA NA NA 2239 542 2539 NA NA NA NA NA NA
1560718800.0 112.0 97 124 299 NA NA NA NA NA NA 212 430 594 NA NA NA NA NA NA 1729 496 1747 NA NA NA NA NA NA 874 393 1793 NA NA NA NA NA NA
1560718800.0 11224.0 NA 284 417 0 NA NA NA NA NA NA 608 707 0 NA NA NA NA NA NA 2469 2890 1943 NA NA NA NA NA NA 2734 4025 2178 NA NA NA NA NA
1560718800.0 11224.6 NA 290 413 0 NA NA NA NA NA NA 712 731 0 NA NA NA NA NA NA 2556 3027 1949 NA NA NA NA NA NA 2518 3160 2050 NA NA NA NA NA
1560718800.0 113.0 92 114 291 NA NA NA NA NA NA 223 423 645 NA NA NA NA NA NA 3005 620 2331 NA NA NA NA NA NA 1963 507 2491 NA NA NA NA NA NA
1560718800.0 114.0 83 117 287 NA NA NA NA NA NA 204 410 561 NA NA NA NA NA NA 1829 603 2012 NA NA NA NA NA NA 1725 725 2230 NA NA NA NA NA NA
1560718800.0 115.0 100 117 289 NA NA NA NA NA NA 218 425 548 NA NA NA NA NA NA 2220 683 1966 NA NA NA NA NA NA 1421 743 2090 NA NA NA NA NA NA
1560718800.0 116.0 113 117 297 NA NA NA NA NA NA 223 413 600 NA NA NA NA NA NA 3745 785 2413 NA NA NA NA NA NA 1790 643 2506 NA NA NA NA NA NA
1560718800.0 11623.0 NA 187 375 0 80 NA NA NA NA NA 505 643 0 136 NA NA NA NA NA 1410 1932 953 286 NA NA NA NA NA 755 1992 1015 882 NA NA NA NA
1560718800.0 11624.0 NA 199 389 0 84 NA NA NA NA NA 537 693 0 138 NA NA NA NA NA 1500 2269 925 257 NA NA NA NA NA 677 2116 995 390 NA NA NA NA
1560718800.0 11625.0 NA 189 379 0 84 NA NA NA NA NA 532 714 0 128 NA NA NA NA NA 930 2223 920 346 NA NA NA NA NA 554 2166 984 365 NA NA NA NA
1560718800.0 11626.0 NA 194 399 0 76 NA NA NA NA NA 537 740 0 129 NA NA NA NA NA 1048 2620 907 265 NA NA NA NA NA 589 2359 980 398 NA NA NA NA
1560718800.0 11642.0 NA 197 385 0 76 NA NA NA NA NA 528 622 0 129 NA NA NA NA NA 955 2058 969 262 NA NA NA NA NA 544 2014 1050 366 NA NA NA NA
1560718800.0 117.0 102 118 296 NA NA NA NA NA NA 223 394 558 NA NA NA NA NA NA 3735 636 2430 NA NA NA NA NA NA 1725 484 2417 NA NA NA NA NA NA
1560718800.0 118.0 106 124 295 NA NA NA NA NA NA 226 421 609 NA NA NA NA NA NA 3010 631 2187 NA NA NA NA NA NA 1982 553 2238 NA NA NA NA NA NA
1560718800.0 11824.0 NA 360 599 0 153 NA NA NA NA NA 735 900 0 278 NA NA NA NA NA 5161 6225 1326 890 NA NA NA NA NA 3350 6135 1762 1005 NA NA NA NA
1560718800.0 11825.0 NA 372 580 0 151 NA NA NA NA NA 701 900 0 273 NA NA NA NA NA 4216 4545 1108 729 NA NA NA NA NA 2639 3044 1284 976 NA NA NA NA
1560718800.0 119.0 102 115 285 NA NA NA NA NA NA 215 450 602 NA NA NA NA NA NA 2301 571 2331 NA NA NA NA NA NA 2064 459 2465 NA NA NA NA NA NA
1560718800.0 12.0 NA 142 318 0 NA NA NA NA NA NA 433 564 0 NA NA NA NA NA NA 2205 3890 618 NA NA NA NA NA NA 895 2539 671 NA NA NA NA NA
1560718800.0 120.0 71 118 278 NA NA NA NA NA NA 145 451 586 NA NA NA NA NA NA 542 498 1743 NA NA NA NA NA NA 526 372 1943 NA NA NA NA NA NA
1560718800.0 12024.0 NA 193 388 0 NA NA NA NA NA NA 501 667 0 NA NA NA NA NA NA 1289 2180 927 NA NA NA NA NA NA 660 1994 1023 NA NA NA NA NA
1560718800.0 121.0 101 118 298 NA NA NA NA NA NA 205 483 555 NA NA NA NA NA NA 3305 638 2410 NA NA NA NA NA NA 1665 475 2653 NA NA NA NA NA NA
1560718800.0 122.0 43 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 624 528 2011 NA NA NA NA NA NA 1598 775 2923 NA NA NA NA NA NA
1560718800.0 123.1 327 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1560718800.0 123.2 321 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1560718800.0 123.3 247 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1560718800.0 124.1 314 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA
1560718800.0 124.2 307 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1560718800.0 124.4 316 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1560718800.0 124.5 312 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA
1560718800.0 124.6 257 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1560718800.0 125.0 100 116 296 NA NA NA NA NA NA 205 430 594 NA NA NA NA NA NA 2312 550 2164 NA NA NA NA NA NA 1222 410 2297 NA NA NA NA NA NA
1560718800.0 126.0 63 118 267 NA NA NA NA NA NA 168 456 580 NA NA NA NA NA NA 1232 466 1894 NA NA NA NA NA NA 1575 399 2136 NA NA NA NA NA NA
1560718800.0 127.0 60 116 292 NA NA NA NA NA NA 137 417 546 NA NA NA NA NA NA 1295 587 2160 NA NA NA NA NA NA 1744 528 2419 NA NA NA NA NA NA
1560718800.0 128.0 64 116 283 NA NA NA NA NA NA 133 411 547 NA NA NA NA NA NA 596 658 1857 NA NA NA NA NA NA 1155 517 2010 NA NA NA NA NA NA
1560718800.0 129.0 69 114 279 NA NA NA NA NA NA 146 418 588 NA NA NA NA NA NA 543 587 1847 NA NA NA NA NA NA 787 688 2236 NA NA NA NA NA NA
1560718800.0 13.0 NA 122 309 0 NA NA NA NA NA NA 430 565 0 NA NA NA NA NA NA 607 2772 666 NA NA NA NA NA NA 719 2831 758 NA NA NA NA NA
1560718800.0 130.0 65 118 286 NA NA NA NA NA NA 135 449 547 NA NA NA NA NA NA 622 449 1891 NA NA NA NA NA NA 1494 460 2078 NA NA NA NA NA NA
1560718800.0 1301.0 91 141 241 NA NA NA NA NA NA 160 492 545 NA NA NA NA NA NA 1156 477 1300 NA NA NA NA NA NA 792 380 1396 NA NA NA NA NA NA
1560718800.0 1301.17 74 181 215 NA NA NA NA NA NA 141 481 482 NA NA NA NA NA NA 1140 1428 1586 NA NA NA NA NA NA 1083 733 1851 NA NA NA NA NA NA
1560718800.0 1302.0 87 152 211 NA NA NA NA NA NA 190 484 473 NA NA NA NA NA NA 2869 664 1679 NA NA NA NA NA NA 1589 473 1776 NA NA NA NA NA NA
1560718800.0 1302.17 75 191 256 NA NA NA NA NA NA 149 531 525 NA NA NA NA NA NA 2986 978 1819 NA NA NA NA NA NA 1513 754 2233 NA NA NA NA NA NA
1560718800.0 1302.18 74 258 192 NA NA NA NA NA NA 149 621 521 NA NA NA NA NA NA 4280 3151 1740 NA NA NA NA NA NA 1990 1971 1738 NA NA NA NA NA NA
1560718800.0 1303.0 81 149 248 NA NA NA NA NA NA 159 531 455 NA NA NA NA NA NA 7742 656 2163 NA NA NA NA NA NA 3479 524 1857 NA NA NA NA NA NA
1560718800.0 1303.17 73 185 268 NA NA NA NA NA NA 152 524 497 NA NA NA NA NA NA 8224 1269 2523 NA NA NA NA NA NA 4655 692 2341 NA NA NA NA NA NA
1560718800.0 1304.18 75 264 205 154 NA NA NA NA NA 148 607 520 244 NA NA NA NA NA 2406 1806 1240 668 NA NA NA NA NA 1128 1366 1252 678 NA NA NA NA NA
1560718800.0 1304.181 81 255 238 161 NA NA NA NA NA 147 601 517 240 NA NA NA NA NA 2334 2570 1051 668 NA NA NA NA NA 1108 1621 1079 682 NA NA NA NA NA
1560718800.0 1306.0 NA 144 340 0 NA NA NA NA NA NA 496 587 0 NA NA NA NA NA NA 558 1983 629 NA NA NA NA NA NA 474 2202 710 NA NA NA NA NA
1560718800.0 1307.0 NA 151 188 51 0 NA NA NA NA NA 532 288 98 0 NA NA NA NA NA 546 699 150 277 NA NA NA NA NA 404 703 204 340 NA NA NA NA
1560718800.0 1308.0 NA 149 187 49 0 NA NA NA NA NA 468 295 96 0 NA NA NA NA NA 474 581 146 278 NA NA NA NA NA 388 576 214 337 NA NA NA NA
1560718800.0 1309.0 NA 153 368 0 NA NA NA NA NA NA 496 649 0 NA NA NA NA NA NA 716 2420 761 NA NA NA NA NA NA 678 2742 885 NA NA NA NA NA
1560718800.0 131.0 63 118 284 NA NA NA NA NA NA 137 409 547 NA NA NA NA NA NA 1489 564 2259 NA NA NA NA NA NA 2195 474 2543 NA NA NA NA NA NA
1560718800.0 1310.0 NA 154 358 0 NA NA NA NA NA NA 480 639 0 NA NA NA NA NA NA 869 2657 727 NA NA NA NA NA NA 1152 2684 820 NA NA NA NA NA
1560718800.0 1311.0 NA 156 331 0 75 NA NA NA NA NA 488 599 0 120 NA NA NA NA NA 495 1452 628 282 NA NA NA NA NA 385 1526 687 296 NA NA NA NA
1560718800.0 1312.0 NA 153 354 0 NA NA NA NA NA NA 542 614 0 NA NA NA NA NA NA 800 2702 745 NA NA NA NA NA NA 677 2598 900 NA NA NA NA NA
1560718800.0 1313.0 NA 155 382 0 NA NA NA NA NA NA 513 648 0 NA NA NA NA NA NA 768 3056 875 NA NA NA NA NA NA 924 2904 1036 NA NA NA NA NA
1560718800.0 1314.0 NA 145 361 0 NA NA NA NA NA NA 512 593 0 NA NA NA NA NA NA 1019 2581 762 NA NA NA NA NA NA 1394 2493 903 NA NA NA NA NA
1560718800.0 1315.0 NA 152 344 0 NA NA NA NA NA NA 497 633 0 NA NA NA NA NA NA 467 2065 643 NA NA NA NA NA NA 397 2251 792 NA NA NA NA NA
1560718800.0 1316.0 NA 132 348 0 NA NA NA NA NA NA 446 639 0 NA NA NA NA NA NA 640 1958 632 NA NA NA NA NA NA 1546 2562 766 NA NA NA NA NA
1560718800.0 1317.0 NA 146 348 0 NA NA NA NA NA NA 502 628 0 NA NA NA NA NA NA 634 2023 709 NA NA NA NA NA NA 516 2199 1187 NA NA NA NA NA
1560718800.0 1318.0 NA 148 350 0 NA NA NA NA NA NA 517 682 0 NA NA NA NA NA NA 657 1815 585 NA NA NA NA NA NA 429 1863 652 NA NA NA NA NA
1560718800.0 1319.0 NA 148 352 0 NA NA NA NA NA NA 462 627 0 NA NA NA NA NA NA 693 2001 659 NA NA NA NA NA NA 548 2240 771 NA NA NA NA NA
1560718800.0 132.0 87 118 300 NA NA NA NA NA NA 216 456 654 NA NA NA NA NA NA 3628 606 2312 NA NA NA NA NA NA 3337 441 2340 NA NA NA NA NA NA
1560718800.0 1320.0 NA 154 343 0 NA NA NA NA NA NA 476 631 0 NA NA NA NA NA NA 489 1795 581 NA NA NA NA NA NA 385 1813 653 NA NA NA NA NA
1560718800.0 1321.0 NA 155 348 0 NA NA NA NA NA NA 486 590 0 NA NA NA NA NA NA 487 1885 584 NA NA NA NA NA NA 387 1894 643 NA NA NA NA NA
1560718800.0 1322.0 NA 146 355 0 NA NA NA NA NA NA 480 614 0 NA NA NA NA NA NA 563 2105 652 NA NA NA NA NA NA 667 3243 782 NA NA NA NA NA
1560718800.0 1323.0 NA 142 325 0 NA NA NA NA NA NA 510 674 0 NA NA NA NA NA NA 610 1932 614 NA NA NA NA NA NA 1171 2249 713 NA NA NA NA NA
1560718800.0 1324.0 NA 153 366 0 NA NA NA NA NA NA 465 693 0 NA NA NA NA NA NA 1031 2457 750 NA NA NA NA NA NA 2007 2444 861 NA NA NA NA NA
1560718800.0 1325.0 NA 163 368 0 72 NA NA NA NA NA 495 651 0 132 NA NA NA NA NA 549 2072 597 504 NA NA NA NA NA 401 1990 666 490 NA NA NA NA
