Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1562749200.0 110.0 59 107 0 NA NA 138 405 0 NA NA 637 498 0 NA NA 752 659 0 NA NA
1562749200.0 1102.0 NA 130 0 NA NA NA 473 0 NA NA NA 2701 0 NA NA NA 1832 0 NA NA
1562749200.0 11024.0 NA 407 0 NA NA NA 804 0 NA NA NA 6538 0 NA NA NA 2748 0 NA NA
1562749200.0 11024.2 NA 398 0 NA NA NA 830 0 NA NA NA 6265 0 NA NA NA 2487 0 NA NA
1562749200.0 11024.3 NA 397 0 NA NA NA 788 0 NA NA NA 6009 0 NA NA NA 2449 0 NA NA
1562749200.0 11024.6 NA 392 0 NA NA NA 804 0 NA NA NA 6115 0 NA NA NA 2340 0 NA NA
1562749200.0 11025.0 NA 392 0 NA NA NA 804 0 NA NA NA 6175 0 NA NA NA 2501 0 NA NA
1562749200.0 111.0 71 104 0 NA NA 203 497 0 NA NA 1277 495 0 NA NA 1832 859 0 NA NA
1562749200.0 112.0 86 106 0 NA NA 206 437 0 NA NA 1881 542 0 NA NA 1046 449 0 NA NA
1562749200.0 11224.0 NA 173 0 NA NA NA 507 0 NA NA NA 1507 0 NA NA NA 1598 0 NA NA
1562749200.0 11224.6 NA 174 0 NA NA NA 501 0 NA NA NA 1280 0 NA NA NA 3344 0 NA NA
1562749200.0 113.0 83 113 0 NA NA 224 438 0 NA NA 2255 544 0 NA NA 1233 425 0 NA NA
1562749200.0 114.0 82 106 0 NA NA 209 428 0 NA NA 2087 620 0 NA NA 1707 989 0 NA NA
1562749200.0 115.0 80 112 0 NA NA 225 413 0 NA NA 2503 563 0 NA NA 1729 516 0 NA NA
1562749200.0 116.0 88 108 0 NA NA 224 452 0 NA NA 2852 621 0 NA NA 1309 495 0 NA NA
1562749200.0 11623.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 11624.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 11625.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 11626.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 11642.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 117.0 82 116 0 NA NA 217 421 0 NA NA 3134 573 0 NA NA 1868 530 0 NA NA
1562749200.0 118.0 80 109 0 NA NA 224 435 0 NA NA 3162 636 0 NA NA 2128 787 0 NA NA
1562749200.0 11824.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 11825.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 119.0 79 104 0 NA NA 221 430 0 NA NA 1737 525 0 NA NA 1151 544 0 NA NA
1562749200.0 12.0 NA 128 0 NA NA NA 435 0 NA NA NA 2281 0 NA NA NA 1416 0 NA NA
1562749200.0 120.0 58 99 0 NA NA 139 404 0 NA NA 623 492 0 NA NA 703 543 0 NA NA
1562749200.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 121.0 77 115 0 NA NA 214 425 0 NA NA 2973 563 0 NA NA 1649 536 0 NA NA
1562749200.0 122.0 42 0 0 NA NA 105 0 0 NA NA 500 252 0 NA NA 699 287 0 NA NA
1562749200.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 125.0 79 104 0 NA NA 214 425 0 NA NA 1953 620 0 NA NA 1954 1282 0 NA NA
1562749200.0 126.0 59 101 0 NA NA 169 458 0 NA NA 1319 504 0 NA NA 927 496 0 NA NA
1562749200.0 127.0 57 100 0 NA NA 136 425 0 NA NA 959 500 0 NA NA 886 517 0 NA NA
1562749200.0 128.0 58 102 0 NA NA 138 436 0 NA NA 633 513 0 NA NA 1115 583 0 NA NA
1562749200.0 129.0 59 101 0 NA NA 154 412 0 NA NA 604 497 0 NA NA 708 494 0 NA NA
1562749200.0 13.0 NA 110 0 NA NA NA 494 0 NA NA NA 538 0 NA NA NA 989 0 NA NA
1562749200.0 130.0 64 107 0 NA NA 140 440 0 NA NA 641 482 0 NA NA 662 399 0 NA NA
1562749200.0 1301.0 70 130 0 NA NA 164 464 0 NA NA 1176 521 0 NA NA 831 405 0 NA NA
1562749200.0 1301.17 62 202 0 NA NA 147 549 0 NA NA 1369 2862 0 NA NA 6006 1726 0 NA NA
1562749200.0 1302.0 84 138 0 NA NA 192 473 0 NA NA 3002 556 0 NA NA 1502 533 0 NA NA
1562749200.0 1302.17 66 209 0 NA NA 150 547 0 NA NA 3270 3030 0 NA NA 2115 1157 0 NA NA
1562749200.0 1302.18 65 169 0 NA NA 150 531 0 NA NA 3167 1817 0 NA NA 8522 2258 0 NA NA
1562749200.0 1303.0 74 139 0 NA NA 160 466 0 NA NA 6594 532 0 NA NA 2712 429 0 NA NA
1562749200.0 1303.17 70 212 0 NA NA 155 542 0 NA NA 6570 2986 0 NA NA 4604 1159 0 NA NA
1562749200.0 1304.18 63 167 0 NA NA 146 560 0 NA NA 2630 1372 0 NA NA 1570 810 0 NA NA
1562749200.0 1304.181 65 166 0 NA NA 148 470 0 NA NA 2437 1314 0 NA NA 1544 729 0 NA NA
1562749200.0 1306.0 NA 132 0 NA NA NA 496 0 NA NA NA 589 0 NA NA NA 488 0 NA NA
1562749200.0 1307.0 NA 131 0 NA NA NA 468 0 NA NA NA 542 0 NA NA NA 609 0 NA NA
1562749200.0 1308.0 NA 129 0 NA NA NA 469 0 NA NA NA 519 0 NA NA NA 448 0 NA NA
1562749200.0 1309.0 NA 141 0 NA NA NA 507 0 NA NA NA 575 0 NA NA NA 582 0 NA NA
1562749200.0 131.0 60 101 0 NA NA 139 426 0 NA NA 1120 499 0 NA NA 838 536 0 NA NA
1562749200.0 1310.0 NA 145 0 NA NA NA 510 0 NA NA NA 600 0 NA NA NA 484 0 NA NA
1562749200.0 1311.0 NA 136 0 NA NA NA 519 0 NA NA NA 608 0 NA NA NA 636 0 NA NA
1562749200.0 1312.0 NA 139 0 NA NA NA 494 0 NA NA NA 578 0 NA NA NA 510 0 NA NA
1562749200.0 1313.0 NA 141 0 NA NA NA 511 0 NA NA NA 646 0 NA NA NA 4471 0 NA NA
1562749200.0 1314.0 NA 146 0 NA NA NA 519 0 NA NA NA 558 0 NA NA NA 461 0 NA NA
1562749200.0 1315.0 NA 131 0 NA NA NA 466 0 NA NA NA 510 0 NA NA NA 420 0 NA NA
1562749200.0 1316.0 NA 131 0 NA NA NA 457 0 NA NA NA 533 0 NA NA NA 757 0 NA NA
1562749200.0 1317.0 NA 131 0 NA NA NA 469 0 NA NA NA 599 0 NA NA NA 1292 0 NA NA
1562749200.0 1318.0 NA 132 0 NA NA NA 454 0 NA NA NA 517 0 NA NA NA 825 0 NA NA
1562749200.0 1319.0 NA 131 0 NA NA NA 502 0 NA NA NA 525 0 NA NA NA 649 0 NA NA
1562749200.0 132.0 80 116 0 NA NA 207 475 0 NA NA 2753 616 0 NA NA 1357 620 0 NA NA
1562749200.0 1320.0 NA 134 0 NA NA NA 466 0 NA NA NA 612 0 NA NA NA 718 0 NA NA
1562749200.0 1321.0 NA 140 0 NA NA NA 460 0 NA NA NA 540 0 NA NA NA 464 0 NA NA
1562749200.0 1322.0 NA 134 0 NA NA NA 445 0 NA NA NA 586 0 NA NA NA 1043 0 NA NA
1562749200.0 1323.0 NA 131 0 NA NA NA 455 0 NA NA NA 611 0 NA NA NA 1036 0 NA NA
1562749200.0 1324.0 NA 141 0 NA NA NA 463 0 NA NA NA 718 0 NA NA NA 1779 0 NA NA
1562749200.0 1325.0 NA 144 0 NA NA NA 500 0 NA NA NA 612 0 NA NA NA 563 0 NA NA
1562749200.0 1325.1 NA 142 0 NA NA NA 516 0 NA NA NA 614 0 NA NA NA 526 0 NA NA
1562749200.0 1325.2 NA 144 0 NA NA NA 472 0 NA NA NA 604 0 NA NA NA 482 0 NA NA
1562749200.0 1325.3 NA 140 0 NA NA NA 497 0 NA NA NA 622 0 NA NA NA 554 0 NA NA
1562749200.0 1325.4 NA 140 0 NA NA NA 514 0 NA NA NA 667 0 NA NA NA 1211 0 NA NA
1562749200.0 1325.5 NA 163 0 NA NA NA 301 0 NA NA NA 5062 233 NA NA NA 12797 1435 NA NA
1562749200.0 1325.51 NA 161 0 NA NA NA 284 0 NA NA NA 2381 228 NA NA NA 5106 860 NA NA
1562749200.0 1325.6 NA 183 NA NA NA NA 345 NA NA NA NA 3694 NA NA NA NA 3379 NA NA NA
1562749200.0 1325.7 NA 182 0 NA NA NA 332 0 NA NA NA 4854 159 NA NA NA 3464 361 NA NA
1562749200.0 1325.8 NA 189 0 NA NA NA 335 0 NA NA NA 4721 160 NA NA NA 3166 342 NA NA
1562749200.0 1326.0 NA 137 0 NA NA NA 451 0 NA NA NA 610 0 NA NA NA 821 0 NA NA
1562749200.0 1327.0 NA 136 0 NA NA NA 463 0 NA NA NA 584 0 NA NA NA 739 0 NA NA
1562749200.0 1328.0 NA 144 0 NA NA NA 500 0 NA NA NA 602 0 NA NA NA 522 0 NA NA
1562749200.0 1329.0 NA 145 0 NA NA NA 507 0 NA NA NA 560 0 NA NA NA 468 0 NA NA
1562749200.0 1329.1 NA 166 0 NA NA NA 325 0 NA NA NA 6487 215 NA NA NA 15062 951 NA NA
1562749200.0 133.0 82 107 0 NA NA 218 472 0 NA NA 3959 675 0 NA NA 3330 1460 0 NA NA
1562749200.0 1330.0 NA 140 0 NA NA NA 460 0 NA NA NA 703 0 NA NA NA 1807 0 NA NA
1562749200.0 1331.0 NA 139 0 NA NA NA 461 0 NA NA NA 680 0 NA NA NA 1245 0 NA NA
1562749200.0 1332.0 NA 141 0 NA NA NA 466 0 NA NA NA 564 0 NA NA NA 481 0 NA NA
1562749200.0 1333.0 NA 135 0 NA NA NA 482 0 NA NA NA 655 0 NA NA NA 1584 0 NA NA
1562749200.0 1334.0 NA 140 0 NA NA NA 494 0 NA NA NA 577 0 NA NA NA 770 0 NA NA
1562749200.0 1335.0 NA 136 0 NA NA NA 513 0 NA NA NA 555 0 NA NA NA 575 0 NA NA
1562749200.0 1336.0 NA 140 0 NA NA NA 487 0 NA NA NA 745 0 NA NA NA 1326 0 NA NA
1562749200.0 1337.0 NA 153 0 NA NA NA 509 0 NA NA NA 647 0 NA NA NA 513 0 NA NA
1562749200.0 1338.0 NA 141 0 NA NA NA 483 0 NA NA NA 685 0 NA NA NA 542 0 NA NA
1562749200.0 1339.0 NA 145 0 NA NA NA 440 0 NA NA NA 758 0 NA NA NA 1796 0 NA NA
1562749200.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 134.701 NA 33 0 NA NA NA 103 0 NA NA NA 303 0 NA NA NA 1004 0 NA NA
1562749200.0 134.702 NA 30 0 NA NA NA 102 0 NA NA NA 294 0 NA NA NA 766 0 NA NA
1562749200.0 134.703 NA 33 0 NA NA NA 104 0 NA NA NA 316 0 NA NA NA 690 0 NA NA
1562749200.0 134.704 NA 36 0 NA NA NA 101 0 NA NA NA 319 0 NA NA NA 455 0 NA NA
1562749200.0 134.705 NA 40 0 NA NA NA 101 0 NA NA NA 395 0 NA NA NA 1740 0 NA NA
1562749200.0 134.706 NA 32 0 NA NA NA 101 0 NA NA NA 321 0 NA NA NA 714 0 NA NA
1562749200.0 134.707 NA 39 0 NA NA NA 102 0 NA NA NA 299 0 NA NA NA 460 0 NA NA
1562749200.0 134.708 NA 31 0 NA NA NA 99 0 NA NA NA 299 0 NA NA NA 642 0 NA NA
1562749200.0 134.709 NA 35 0 NA NA NA 103 0 NA NA NA 296 0 NA NA NA 620 0 NA NA
1562749200.0 134.71 NA 36 0 NA NA NA 96 0 NA NA NA 309 0 NA NA NA 371 0 NA NA
1562749200.0 134.801 NA 39 0 NA NA NA 105 0 NA NA NA 288 0 NA NA NA 475 0 NA NA
1562749200.0 134.802 NA 36 0 NA NA NA 108 0 NA NA NA 386 0 NA NA NA 1756 0 NA NA
1562749200.0 134.803 NA 34 0 NA NA NA 110 0 NA NA NA 288 0 NA NA NA 642 0 NA NA
1562749200.0 134.804 NA 30 0 NA NA NA 103 0 NA NA NA 319 0 NA NA NA 749 0 NA NA
1562749200.0 134.805 NA 32 0 NA NA NA 112 0 NA NA NA 325 0 NA NA NA 661 0 NA NA
1562749200.0 134.806 NA 32 0 NA NA NA 103 0 NA NA NA 329 0 NA NA NA 631 0 NA NA
1562749200.0 134.807 NA 98 0 NA NA NA 226 0 NA NA NA 1310 0 NA NA NA 2625 0 NA NA
1562749200.0 134.808 NA 95 0 NA NA NA 223 0 NA NA NA 1512 0 NA NA NA 1809 0 NA NA
1562749200.0 134.809 NA 29 0 NA NA NA 102 0 NA NA NA 330 0 NA NA NA 664 0 NA NA
1562749200.0 134.81 NA 36 0 NA NA NA 104 0 NA NA NA 302 0 NA NA NA 459 0 NA NA
1562749200.0 134.811 NA 39 0 NA NA NA 102 0 NA NA NA 303 0 NA NA NA 576 0 NA NA
1562749200.0 134.812 NA 30 0 NA NA NA 107 0 NA NA NA 314 0 NA NA NA 1119 0 NA NA
1562749200.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 134.901 NA 34 0 NA NA NA 98 0 NA NA NA 365 0 NA NA NA 1957 0 NA NA
1562749200.0 134.902 NA 31 0 NA NA NA 103 0 NA NA NA 327 0 NA NA NA 503 0 NA NA
1562749200.0 134.903 NA 34 0 NA NA NA 105 0 NA NA NA 326 0 NA NA NA 545 0 NA NA
1562749200.0 134.904 NA 36 0 NA NA NA 104 0 NA NA NA 332 0 NA NA NA 638 0 NA NA
1562749200.0 134.905 NA 31 0 NA NA NA 107 0 NA NA NA 306 0 NA NA NA 572 0 NA NA
1562749200.0 134.906 NA 32 0 NA NA NA 108 0 NA NA NA 334 0 NA NA NA 450 0 NA NA
1562749200.0 134.907 NA 91 0 NA NA NA 216 0 NA NA NA 1001 0 NA NA NA 992 0 NA NA
1562749200.0 134.908 NA 93 0 NA NA NA 235 0 NA NA NA 1042 0 NA NA NA 1063 0 NA NA
1562749200.0 134.909 NA 32 0 NA NA NA 109 0 NA NA NA 381 0 NA NA NA 2586 0 NA NA
1562749200.0 134.91 NA 31 0 NA NA NA 104 0 NA NA NA 304 0 NA NA NA 562 0 NA NA
1562749200.0 134.911 NA 31 0 NA NA NA 100 0 NA NA NA 328 0 NA NA NA 495 0 NA NA
1562749200.0 134.912 NA 36 0 NA NA NA 104 0 NA NA NA 296 0 NA NA NA 453 0 NA NA
1562749200.0 134.99601 NA 34 0 NA NA NA 103 0 NA NA NA 353 0 NA NA NA 892 0 NA NA
1562749200.0 134.99602 NA 30 0 NA NA NA 103 0 NA NA NA 315 0 NA NA NA 830 0 NA NA
1562749200.0 134.99603 NA 37 0 NA NA NA 108 0 NA NA NA 325 0 NA NA NA 467 0 NA NA
1562749200.0 134.99901 NA 36 0 NA NA NA 100 0 NA NA NA 327 0 NA NA NA 1280 0 NA NA
1562749200.0 1340.0 NA 137 0 NA NA NA 479 0 NA NA NA 609 0 NA NA NA 582 0 NA NA
1562749200.0 1341.0 NA 149 0 NA NA NA 532 0 NA NA NA 660 0 NA NA NA 533 0 NA NA
1562749200.0 1343.0 NA 139 0 NA NA NA 510 0 NA NA NA 724 0 NA NA NA 3381 0 NA NA
1562749200.0 1344.0 NA 148 0 NA NA NA 466 0 NA NA NA 582 0 NA NA NA 484 0 NA NA
1562749200.0 1345.0 NA 140 0 NA NA NA 497 0 NA NA NA 759 0 NA NA NA 4236 0 NA NA
1562749200.0 1347.0 NA 140 0 NA NA NA 482 0 NA NA NA 602 0 NA NA NA 513 0 NA NA
1562749200.0 1348.0 NA 136 0 NA NA NA 486 0 NA NA NA 606 0 NA NA NA 911 0 NA NA
1562749200.0 1349.0 NA 140 0 NA NA NA 503 0 NA NA NA 563 0 NA NA NA 477 0 NA NA
1562749200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 135.8 139 NA NA NA NA 254 NA NA NA NA 514 NA NA NA NA 1696 NA NA NA NA
1562749200.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 1350.0 NA 137 0 NA NA NA 463 0 NA NA NA 618 0 NA NA NA 1047 0 NA NA
1562749200.0 1351.0 NA 139 0 NA NA NA 451 0 NA NA NA 571 0 NA NA NA 668 0 NA NA
1562749200.0 1352.0 NA 145 0 NA NA NA 455 0 NA NA NA 549 0 NA NA NA 523 0 NA NA
1562749200.0 1353.0 NA 139 0 NA NA NA 474 0 NA NA NA 656 0 NA NA NA 1194 0 NA NA
1562749200.0 1354.0 NA 143 0 NA NA NA 470 0 NA NA NA 582 0 NA NA NA 780 0 NA NA
1562749200.0 1355.0 NA 143 0 NA NA NA 509 0 NA NA NA 637 0 NA NA NA 595 0 NA NA
1562749200.0 1356.0 87 136 0 NA NA 185 478 0 NA NA 2602 585 0 NA NA 1433 541 0 NA NA
1562749200.0 136.721 NA 84 0 NA NA NA 171 0 NA NA NA 691 0 NA NA NA 2738 0 NA NA
