Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597957200.0 10024.0 NA 206 403 0 73 171 NA NA NA NA 605 851 0 156 330 NA NA NA NA 3087 3076 779 563 1043 NA NA NA NA 2301 3307 2230 936 2464 NA NA NA
1597957200.0 10024.1 NA 203 209 0 NA NA NA NA NA NA 611 402 0 NA NA NA NA NA NA 2989 1441 413 NA NA NA NA NA NA 1559 1399 660 NA NA NA NA NA
1597957200.0 10024.2 NA 208 402 0 NA NA NA NA NA NA 601 827 0 NA NA NA NA NA NA 2954 3239 766 NA NA NA NA NA NA 2523 3463 1529 NA NA NA NA NA
1597957200.0 10024.3 NA 218 196 0 NA NA NA NA NA NA 606 379 0 NA NA NA NA NA NA 2883 1705 367 NA NA NA NA NA NA 1409 1896 577 NA NA NA NA NA
1597957200.0 10024.4 NA 203 404 0 NA NA NA NA NA NA 633 880 0 NA NA NA NA NA NA 3655 2819 790 NA NA NA NA NA NA 2403 2905 1087 NA NA NA NA NA
1597957200.0 10024.5 NA 216 86 0 NA NA NA NA NA NA 595 251 0 NA NA NA NA NA NA 2913 762 135 NA NA NA NA NA NA 1217 1128 369 NA NA NA NA NA
1597957200.0 10025.0 NA 204 394 0 85 160 NA NA NA NA 553 806 0 161 332 NA NA NA NA 2921 3032 785 709 850 NA NA NA NA 2347 4915 1390 1303 1050 NA NA NA
1597957200.0 10026.0 NA 215 406 0 73 163 NA NA NA NA 583 798 0 156 324 NA NA NA NA 3053 3262 790 650 899 NA NA NA NA 1879 4504 1660 1083 1747 NA NA NA
1597957200.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 3701 354 NA NA NA NA NA NA NA 3398 602 NA NA NA NA NA NA
1597957200.0 1004.0 NA 211 88 0 0 0 0 NA NA NA 381 181 0 0 0 0 NA NA NA 1725 792 71 110 232 235 NA NA NA 2457 1379 266 414 515 790 NA NA
1597957200.0 10042.0 NA 203 389 0 75 159 NA NA NA NA 600 786 0 155 330 NA NA NA NA 2917 2925 795 475 778 NA NA NA NA 1586 4033 1915 589 1535 NA NA NA
1597957200.0 10059.0 NA 223 414 0 73 174 NA NA NA NA 549 865 0 153 322 NA NA NA NA 3106 3490 769 951 770 NA NA NA NA 2514 4220 1761 1952 2078 NA NA NA
1597957200.0 10071.0 NA 215 406 0 72 169 NA NA NA NA 592 830 0 159 317 NA NA NA NA 2892 2981 762 651 819 NA NA NA NA 2561 3979 1873 1261 1758 NA NA NA
1597957200.0 101.0 85 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1597957200.0 1010.0 NA 35 49 0 NA NA NA NA NA NA 99 135 0 NA NA NA NA NA NA 108 226 148 NA NA NA NA NA NA 242 332 222 NA NA NA NA NA
1597957200.0 102.0 85 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1597957200.0 1020.0 NA 40 22 0 42 NA NA NA NA NA 162 87 0 159 NA NA NA NA NA 292 103 67 335 NA NA NA NA NA 534 399 133 477 NA NA NA NA
1597957200.0 10224.0 NA 351 611 0 166 NA NA NA NA NA 742 1044 0 331 NA NA NA NA NA 4994 5023 783 1116 NA NA NA NA NA 3747 5703 1382 2120 NA NA NA NA
1597957200.0 10224.15 NA 348 616 0 175 NA NA NA NA NA 832 1071 0 342 NA NA NA NA NA 5234 4940 785 961 NA NA NA NA NA 5576 5358 1342 1223 NA NA NA NA
1597957200.0 10225.0 NA 358 596 0 161 NA NA NA NA NA 719 1024 0 328 NA NA NA NA NA 4793 4770 775 820 NA NA NA NA NA 3216 5452 1508 1068 NA NA NA NA
1597957200.0 103.0 53 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 659 252 1768 NA NA NA NA NA NA 1626 738 3387 NA NA NA NA NA NA
1597957200.0 1030.0 NA 182 41 0 0 NA NA NA NA NA 380 123 0 0 NA NA NA NA NA 7797 246 66 63 NA NA NA NA NA 2874 339 160 109 NA NA NA NA
1597957200.0 1040.0 NA 363 36 0 NA NA NA NA NA NA 748 91 0 NA NA NA NA NA NA 11774 141 105 NA NA NA NA NA NA 5858 296 193 NA NA NA NA NA
1597957200.0 1040.1 NA 67 26 0 NA NA NA NA NA NA 155 91 0 NA NA NA NA NA NA 331 148 109 NA NA NA NA NA NA 589 350 168 NA NA NA NA NA
1597957200.0 10424.0 NA 177 390 0 NA NA NA NA NA NA 462 791 0 NA NA NA NA NA NA 1556 2794 776 NA NA NA NA NA NA 1416 3593 1269 NA NA NA NA NA
1597957200.0 105.0 71 106 27 NA NA NA NA NA NA 202 469 97 NA NA NA NA NA NA 1238 924 105 NA NA NA NA NA NA 1094 716 135 NA NA NA NA NA NA
1597957200.0 106.0 55 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 652 226 1657 NA NA NA NA NA NA 1262 570 2551 NA NA NA NA NA NA
1597957200.0 107.0 79 107 285 NA NA NA NA NA NA 210 542 626 NA NA NA NA NA NA 2042 1361 2428 NA NA NA NA NA NA 2174 1800 4285 NA NA NA NA NA NA
1597957200.0 108.0 86 106 281 NA NA NA NA NA NA 226 490 624 NA NA NA NA NA NA 2694 798 2363 NA NA NA NA NA NA 2033 488 2779 NA NA NA NA NA NA
1597957200.0 10801.0 NA 199 393 0 72 166 NA NA NA NA 597 803 0 155 348 NA NA NA NA 2710 2586 731 351 802 NA NA NA NA 1388 3979 1434 645 1524 NA NA NA
1597957200.0 10802.0 NA 197 391 0 72 160 NA NA NA NA 625 816 0 159 331 NA NA NA NA 2751 2726 734 684 786 NA NA NA NA 1831 3570 1324 1064 1110 NA NA NA
1597957200.0 10803.0 NA 203 384 0 81 160 NA NA NA NA 484 855 0 155 330 NA NA NA NA 2744 2902 763 742 964 NA NA NA NA 1525 4147 1814 1691 1920 NA NA NA
1597957200.0 10804.0 NA 193 384 0 72 166 NA NA NA NA 547 759 0 157 341 NA NA NA NA 2682 2758 726 490 879 NA NA NA NA 2319 4704 1074 733 1203 NA NA NA
1597957200.0 10805.0 NA 193 385 0 68 155 NA NA NA NA 546 782 0 155 333 NA NA NA NA 2677 2811 758 440 783 NA NA NA NA 1882 4781 1826 635 1360 NA NA NA
1597957200.0 10806.0 NA 191 382 0 71 133 NA NA NA NA 561 762 0 146 259 NA NA NA NA 3036 2806 750 418 822 NA NA NA NA 2329 4802 1102 815 1832 NA NA NA
1597957200.0 10807.0 NA 190 390 0 71 167 NA NA NA NA 579 820 0 157 337 NA NA NA NA 2835 2984 772 549 955 NA NA NA NA 1628 4596 1633 951 1608 NA NA NA
1597957200.0 10808.0 NA 190 388 0 72 161 NA NA NA NA 549 818 0 156 328 NA NA NA NA 2977 2832 739 630 846 NA NA NA NA 2209 3645 1586 789 1833 NA NA NA
1597957200.0 10809.0 NA 200 391 0 74 160 NA NA NA NA 527 766 0 156 324 NA NA NA NA 2830 3116 741 499 710 NA NA NA NA 1424 5379 1770 635 1493 NA NA NA
1597957200.0 10823.0 NA 198 388 0 71 133 NA NA NA NA 588 805 0 147 259 NA NA NA NA 2630 2688 739 1004 769 NA NA NA NA 1635 2662 2042 1705 1681 NA NA NA
1597957200.0 10824.0 NA 211 404 0 75 172 NA NA NA NA 568 847 0 155 325 NA NA NA NA 2704 3067 791 595 793 NA NA NA NA 1731 3868 1494 1132 1392 NA NA NA
1597957200.0 10824.1 NA 199 210 0 NA NA NA NA NA NA 570 402 0 NA NA NA NA NA NA 2987 1385 414 NA NA NA NA NA NA 2537 1350 898 NA NA NA NA NA
1597957200.0 10824.5 NA 212 91 0 NA NA NA NA NA NA 564 258 0 NA NA NA NA NA NA 2699 690 140 NA NA NA NA NA NA 1139 889 403 NA NA NA NA NA
1597957200.0 10824.501 NA 211 92 0 NA NA NA NA NA NA 595 250 0 NA NA NA NA NA NA 2825 792 136 NA NA NA NA NA NA 1408 1049 234 NA NA NA NA NA
1597957200.0 10824.502 NA 198 92 0 NA NA NA NA NA NA 610 252 0 NA NA NA NA NA NA 2740 719 140 NA NA NA NA NA NA 1371 720 247 NA NA NA NA NA
1597957200.0 10824.511 NA 196 84 0 NA NA NA NA NA NA 543 177 0 NA NA NA NA NA NA 3057 361 150 NA NA NA NA NA NA 1640 705 254 NA NA NA NA NA
1597957200.0 10824.512 NA 206 79 0 NA NA NA NA NA NA 615 182 0 NA NA NA NA NA NA 2857 351 155 NA NA NA NA NA NA 1245 436 239 NA NA NA NA NA
1597957200.0 10824.521 NA 207 69 0 NA NA NA NA NA NA 576 151 0 NA NA NA NA NA NA 2814 337 145 NA NA NA NA NA NA 1297 445 183 NA NA NA NA NA
1597957200.0 10824.522 NA 213 70 0 NA NA NA NA NA NA 604 155 0 NA NA NA NA NA NA 2697 339 155 NA NA NA NA NA NA 1132 451 250 NA NA NA NA NA
1597957200.0 10824.6 NA 203 401 0 72 161 NA NA NA NA 585 771 0 156 321 NA NA NA NA 3010 3034 789 718 768 NA NA NA NA 2082 5293 1528 891 992 NA NA NA
1597957200.0 10824.8 NA 196 404 0 72 161 NA NA NA NA 622 771 0 155 328 NA NA NA NA 2769 3268 796 567 899 NA NA NA NA 2442 4219 2050 702 2130 NA NA NA
1597957200.0 10825.0 NA 197 392 0 71 162 NA NA NA NA 568 788 0 158 334 NA NA NA NA 2983 2659 766 515 841 NA NA NA NA 1783 4624 1404 640 1437 NA NA NA
1597957200.0 10826.0 NA 213 407 0 78 160 NA NA NA NA 615 837 0 158 330 NA NA NA NA 2827 3212 785 710 868 NA NA NA NA 1591 4350 1356 1167 1773 NA NA NA
1597957200.0 10842.0 NA 200 394 0 72 169 NA NA NA NA 596 774 0 153 328 NA NA NA NA 2782 3077 760 981 859 NA NA NA NA 1645 4917 1571 870 2015 NA NA NA
1597957200.0 10842.501 NA 191 89 0 NA NA NA NA NA NA 554 254 0 NA NA NA NA NA NA 2666 739 137 NA NA NA NA NA NA 1247 1043 224 NA NA NA NA NA
1597957200.0 10842.502 NA 207 87 0 NA NA NA NA NA NA 547 249 0 NA NA NA NA NA NA 2664 921 138 NA NA NA NA NA NA 1120 741 230 NA NA NA NA NA
1597957200.0 10859.0 NA 212 419 0 73 160 NA NA NA NA 547 818 0 157 323 NA NA NA NA 3026 4137 771 1041 720 NA NA NA NA 2108 4287 1862 1801 1868 NA NA NA
1597957200.0 10871.0 NA 201 403 0 72 161 NA NA NA NA 616 814 0 158 327 NA NA NA NA 2814 2973 792 391 800 NA NA NA NA 2350 3690 1852 997 1291 NA NA NA
1597957200.0 109.0 76 110 292 NA NA NA NA NA NA 210 483 637 NA NA NA NA NA NA 2623 1524 2326 NA NA NA NA NA NA 1664 1541 2210 NA NA NA NA NA NA
1597957200.0 11.0 NA 121 297 0 79 NA NA NA NA NA 466 653 0 142 NA NA NA NA NA 2828 2806 561 521 NA NA NA NA NA 2433 3062 1182 454 NA NA NA NA
1597957200.0 110.0 62 108 276 NA NA NA NA NA NA 155 448 667 NA NA NA NA NA NA 1044 774 1985 NA NA NA NA NA NA 968 678 3225 NA NA NA NA NA NA
1597957200.0 1102.0 NA 126 302 147 84 NA NA NA NA NA 484 654 525 203 NA NA NA NA NA 2829 5052 2811 441 NA NA NA NA NA 1890 4954 1470 517 NA NA NA NA
1597957200.0 11024.0 NA 417 697 0 163 NA NA NA NA NA 845 1105 0 336 NA NA NA NA NA 6110 6966 786 881 NA NA NA NA NA 4517 7729 1358 1665 NA NA NA NA
1597957200.0 11024.15 NA 410 700 0 176 NA NA NA NA NA 829 1228 0 353 NA NA NA NA NA 6696 6471 783 912 NA NA NA NA NA 5332 8126 1318 1705 NA NA NA NA
1597957200.0 11024.2 NA 397 698 0 160 NA NA NA NA NA 780 1109 0 331 NA NA NA NA NA 5839 5989 735 766 NA NA NA NA NA 4134 8172 1373 1218 NA NA NA NA
1597957200.0 11024.3 NA 414 691 0 159 NA NA NA NA NA 821 1090 0 329 NA NA NA NA NA 6566 5961 722 774 NA NA NA NA NA 5405 7795 1120 1095 NA NA NA NA
1597957200.0 11024.6 NA 385 700 0 161 NA NA NA NA NA 846 1121 0 325 NA NA NA NA NA 5941 6115 799 686 NA NA NA NA NA 5364 8272 1275 980 NA NA NA NA
1597957200.0 11025.0 NA 413 702 0 165 NA NA NA NA NA 779 1197 0 333 NA NA NA NA NA 6100 5510 809 891 NA NA NA NA NA 3616 5080 1720 1543 NA NA NA NA
1597957200.0 111.0 77 109 279 NA NA NA NA NA NA 214 457 618 NA NA NA NA NA NA 1727 753 2581 NA NA NA NA NA NA 1734 967 3123 NA NA NA NA NA NA
1597957200.0 112.0 84 107 275 NA NA NA NA NA NA 213 452 613 NA NA NA NA NA NA 1970 1211 2364 NA NA NA NA NA NA 1754 1585 2656 NA NA NA NA NA NA
1597957200.0 11224.0 NA 171 408 0 NA NA NA NA NA NA 521 830 0 NA NA NA NA NA NA 1567 2697 782 NA NA NA NA NA NA 935 3561 1237 NA NA NA NA NA
1597957200.0 11224.6 NA 171 398 0 NA NA NA NA NA NA 563 748 0 NA NA NA NA NA NA 1408 3361 772 NA NA NA NA NA NA 873 4647 1432 NA NA NA NA NA
1597957200.0 113.0 80 104 274 NA NA NA NA NA NA 207 449 607 NA NA NA NA NA NA 2068 1581 2383 NA NA NA NA NA NA 1823 1665 3616 NA NA NA NA NA NA
1597957200.0 114.0 77 106 275 NA NA NA NA NA NA 210 442 643 NA NA NA NA NA NA 2267 875 2463 NA NA NA NA NA NA 2006 811 3541 NA NA NA NA NA NA
1597957200.0 115.0 70 106 279 NA NA NA NA NA NA 211 455 612 NA NA NA NA NA NA 2395 996 2165 NA NA NA NA NA NA 1365 690 2165 NA NA NA NA NA NA
1597957200.0 116.0 78 112 282 NA NA NA NA NA NA 210 493 622 NA NA NA NA NA NA 2142 931 2208 NA NA NA NA NA NA 1419 767 2768 NA NA NA NA NA NA
1597957200.0 11634.0 NA 274 461 0 90 NA NA NA NA NA 655 804 0 179 NA NA NA NA NA 2500 3624 963 1293 NA NA NA NA NA 3292 5247 1354 2139 NA NA NA NA
1597957200.0 11634.1 NA 273 221 0 NA NA NA NA NA NA 703 428 0 NA NA NA NA NA NA 2649 1853 415 NA NA NA NA NA NA 3483 2697 1285 NA NA NA NA NA
1597957200.0 11634.24 NA 205 405 0 82 NA NA NA NA NA 649 748 0 160 NA NA NA NA NA 1518 2963 917 703 NA NA NA NA NA 2266 5229 1828 1244 NA NA NA NA
1597957200.0 11634.5 NA 273 106 0 NA NA NA NA NA NA 760 284 0 NA NA NA NA NA NA 2440 1515 145 NA NA NA NA NA NA 2615 2368 926 NA NA NA NA NA
1597957200.0 11634.501 NA 276 104 0 NA NA NA NA NA NA 698 276 0 NA NA NA NA NA NA 2504 1075 139 NA NA NA NA NA NA 2912 1877 336 NA NA NA NA NA
1597957200.0 11634.502 NA 266 104 0 NA NA NA NA NA NA 660 276 0 NA NA NA NA NA NA 2472 1451 144 NA NA NA NA NA NA 3242 2160 802 NA NA NA NA NA
1597957200.0 11634.511 NA 266 103 0 NA NA NA NA NA NA 605 219 0 NA NA NA NA NA NA 2485 638 154 NA NA NA NA NA NA 3988 817 485 NA NA NA NA NA
1597957200.0 11634.512 NA 268 102 0 NA NA NA NA NA NA 626 217 0 NA NA NA NA NA NA 2363 666 149 NA NA NA NA NA NA 2706 1707 302 NA NA NA NA NA
1597957200.0 11634.521 NA 266 106 0 NA NA NA NA NA NA 637 192 0 NA NA NA NA NA NA 2428 654 164 NA NA NA NA NA NA 2893 1336 663 NA NA NA NA NA
1597957200.0 11634.522 NA 271 100 0 NA NA NA NA NA NA 770 189 0 NA NA NA NA NA NA 2333 635 162 NA NA NA NA NA NA 2919 1131 657 NA NA NA NA NA
1597957200.0 11634.7 NA 274 458 0 NA NA NA NA NA NA 673 861 0 NA NA NA NA NA NA 2517 3655 995 NA NA NA NA NA NA 2731 4888 1522 NA NA NA NA NA
1597957200.0 11640.0 NA 256 440 0 90 NA NA NA NA NA 676 871 0 166 NA NA NA NA NA 2251 3150 906 1007 NA NA NA NA NA 2661 5315 1579 1619 NA NA NA NA
1597957200.0 11646.0 NA 266 450 0 82 NA NA NA NA NA 652 792 0 167 NA NA NA NA NA 2481 3361 929 950 NA NA NA NA NA 3308 7382 1336 951 NA NA NA NA
1597957200.0 11650.0 NA 266 449 0 107 NA NA NA NA NA 676 798 0 186 NA NA NA NA NA 2472 3229 978 1029 NA NA NA NA NA 2583 4446 1473 1359 NA NA NA NA
1597957200.0 11650.501 NA 274 109 0 NA NA NA NA NA NA 732 269 0 NA NA NA NA NA NA 2296 1129 139 NA NA NA NA NA NA 3055 2282 327 NA NA NA NA NA
1597957200.0 11650.502 NA 267 103 0 NA NA NA NA NA NA 762 277 0 NA NA NA NA NA NA 2352 1184 142 NA NA NA NA NA NA 3015 1449 702 NA NA NA NA NA
1597957200.0 117.0 83 112 287 NA NA NA NA NA NA 218 510 661 NA NA NA NA NA NA 2733 678 2113 NA NA NA NA NA NA 1497 357 2097 NA NA NA NA NA NA
1597957200.0 118.0 77 110 284 NA NA NA NA NA NA 211 492 636 NA NA NA NA NA NA 2926 806 2401 NA NA NA NA NA NA 1827 641 2363 NA NA NA NA NA NA
1597957200.0 11834.0 NA 553 867 0 167 NA NA NA NA NA 982 1263 0 339 NA NA NA NA NA 8145 9750 1029 889 NA NA NA NA NA 8833 10810 1966 1423 NA NA NA NA
1597957200.0 11834.24 NA 698 1356 0 165 NA NA NA NA NA 1172 2350 0 331 NA NA NA NA NA 14549 58014 938 895 NA NA NA NA NA 13167 34608 1620 1321 NA NA NA NA
1597957200.0 11834.99 NA 430 587 645 0 169 NA NA NA NA 918 997 980 0 328 NA NA NA NA 5776 5113 8797 998 928 NA NA NA NA 5127 5429 11255 2161 1423 NA NA NA
1597957200.0 11846.0 NA 541 868 0 164 NA NA NA NA NA 1024 1323 0 334 NA NA NA NA NA 7413 9573 1001 913 NA NA NA NA NA 10383 10063 2181 1350 NA NA NA NA
1597957200.0 119.0 80 102 278 NA NA NA NA NA NA 215 417 629 NA NA NA NA NA NA 1615 1005 2079 NA NA NA NA NA NA 1486 1191 2365 NA NA NA NA NA NA
1597957200.0 12.0 NA 125 293 0 NA NA NA NA NA NA 524 665 0 NA NA NA NA NA NA 2543 4027 545 NA NA NA NA NA NA 1549 3960 1220 NA NA NA NA NA
1597957200.0 120.0 60 102 269 NA NA NA NA NA NA 172 423 607 NA NA NA NA NA NA 1127 1001 2600 NA NA NA NA NA NA 1452 909 4097 NA NA NA NA NA NA
1597957200.0 12024.0 NA 276 459 0 NA NA NA NA NA NA 655 813 0 NA NA NA NA NA NA 2574 3671 982 NA NA NA NA NA NA 2706 5651 1552 NA NA NA NA NA
1597957200.0 121.0 86 110 284 NA NA NA NA NA NA 215 477 674 NA NA NA NA NA NA 3089 834 2421 NA NA NA NA NA NA 2323 576 2290 NA NA NA NA NA NA
1597957200.0 122.0 52 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 793 238 1872 NA NA NA NA NA NA 1020 498 2935 NA NA NA NA NA NA
1597957200.0 123.1 316 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1597957200.0 123.2 322 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA
1597957200.0 123.3 267 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1597957200.0 124.1 308 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1597957200.0 124.2 304 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1597957200.0 124.4 310 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1597957200.0 124.5 308 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
1597957200.0 124.6 266 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1597957200.0 12434.0 NA 288 467 0 92 NA NA NA NA NA 774 819 0 176 NA NA NA NA NA 3040 3822 954 952 NA NA NA NA NA 4883 7362 1393 1017 NA NA NA NA
1597957200.0 125.0 82 111 284 NA NA NA NA NA NA 212 441 631 NA NA NA NA NA NA 2291 756 2277 NA NA NA NA NA NA 1380 908 2996 NA NA NA NA NA NA
1597957200.0 126.0 61 103 269 NA NA NA NA NA NA 174 502 660 NA NA NA NA NA NA 1214 816 2265 NA NA NA NA NA NA 1662 744 2484 NA NA NA NA NA NA
1597957200.0 12634.0 NA 437 674 0 166 NA NA NA NA NA 948 1017 0 332 NA NA NA NA NA 5759 6054 999 903 NA NA NA NA NA 5915 8018 1678 1327 NA NA NA NA
1597957200.0 12634.99 NA 314 469 547 0 169 NA NA NA NA 679 923 859 0 335 NA NA NA NA 4709 4623 5938 1005 868 NA NA NA NA 5810 4757 10002 1714 1337 NA NA NA
1597957200.0 127.0 59 111 272 NA NA NA NA NA NA 155 492 623 NA NA NA NA NA NA 1114 774 2470 NA NA NA NA NA NA 1515 1291 3464 NA NA NA NA NA NA
1597957200.0 128.0 60 102 272 NA NA NA NA NA NA 151 442 630 NA NA NA NA NA NA 765 803 2779 NA NA NA NA NA NA 1081 963 3049 NA NA NA NA NA NA
1597957200.0 12834.0 NA 291 468 0 100 NA NA NA NA NA 711 822 0 177 NA NA NA NA NA 2836 3720 979 1032 NA NA NA NA NA 3398 7733 2053 1129 NA NA NA NA
1597957200.0 129.0 61 103 270 NA NA NA NA NA NA 151 464 631 NA NA NA NA NA NA 730 957 2762 NA NA NA NA NA NA 1262 887 3459 NA NA NA NA NA NA
1597957200.0 13.0 NA 112 289 0 NA NA NA NA NA NA 450 683 0 NA NA NA NA NA NA 879 3053 472 NA NA NA NA NA NA 1066 3595 1080 NA NA NA NA NA
1597957200.0 130.0 62 103 273 NA NA NA NA NA NA 169 497 630 NA NA NA NA NA NA 821 853 2188 NA NA NA NA NA NA 1593 972 3175 NA NA NA NA NA NA
1597957200.0 1301.0 72 158 200 NA NA NA NA NA NA 186 462 593 NA NA NA NA NA NA 1724 1760 1549 NA NA NA NA NA NA 1650 1081 1838 NA NA NA NA NA NA
1597957200.0 1301.17 62 202 217 NA NA NA NA NA NA 159 604 644 NA NA NA NA NA NA 1568 3020 1745 NA NA NA NA NA NA 1642 1355 2076 NA NA NA NA NA NA
1597957200.0 1302.0 79 150 217 NA NA NA NA NA NA 194 480 599 NA NA NA NA NA NA 2885 1800 1997 NA NA NA NA NA NA 1915 823 2313 NA NA NA NA NA NA
1597957200.0 1302.17 65 203 235 NA NA NA NA NA NA 165 613 721 NA NA NA NA NA NA 3395 3330 1993 NA NA NA NA NA NA 2007 1570 1182 NA NA NA NA NA NA
