Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 1040.0 NA 357 25 0 NA NA NA NA NA NA 767 91 0 NA NA NA NA NA NA 12376 162 110 NA NA NA NA NA NA 5655 429 181 NA NA NA NA NA
1595538000.0 1040.1 NA 63 35 0 NA NA NA NA NA NA 151 91 0 NA NA NA NA NA NA 429 145 109 NA NA NA NA NA NA 651 360 209 NA NA NA NA NA
1595538000.0 10424.0 NA 198 399 0 NA NA NA NA NA NA 544 750 0 NA NA NA NA NA NA 1585 2850 778 NA NA NA NA NA NA 1415 3408 1220 NA NA NA NA NA
1595538000.0 105.0 67 138 34 NA NA NA NA NA NA 205 469 97 NA NA NA NA NA NA 1290 770 104 NA NA NA NA NA NA 1112 653 134 NA NA NA NA NA NA
1595538000.0 106.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 413 257 1818 NA NA NA NA NA NA 971 577 2994 NA NA NA NA NA NA
1595538000.0 107.0 76 133 277 NA NA NA NA NA NA 204 481 611 NA NA NA NA NA NA 2021 833 2566 NA NA NA NA NA NA 1484 1227 4084 NA NA NA NA NA NA
1595538000.0 108.0 86 141 280 NA NA NA NA NA NA 217 546 616 NA NA NA NA NA NA 2819 832 2337 NA NA NA NA NA NA 1738 427 2721 NA NA NA NA NA NA
1595538000.0 10801.0 NA 229 386 0 69 152 NA NA NA NA 597 802 0 155 329 NA NA NA NA 2801 2653 753 560 767 NA NA NA NA 1578 4309 1878 969 1140 NA NA NA
1595538000.0 10802.0 NA 221 383 0 69 154 NA NA NA NA 598 780 0 155 333 NA NA NA NA 2727 2807 751 425 858 NA NA NA NA 1662 4542 1720 1029 1932 NA NA NA
1595538000.0 10803.0 NA 222 392 0 69 158 NA NA NA NA 577 791 0 156 331 NA NA NA NA 3062 2940 737 463 781 NA NA NA NA 2471 4314 1687 1075 1624 NA NA NA
1595538000.0 10804.0 NA 230 389 0 73 158 NA NA NA NA 609 765 0 152 323 NA NA NA NA 2744 2594 739 713 896 NA NA NA NA 1639 3734 1396 1154 1285 NA NA NA
1595538000.0 10805.0 NA 224 384 0 68 153 NA NA NA NA 597 800 0 156 330 NA NA NA NA 2779 2768 749 666 864 NA NA NA NA 1909 3966 1814 724 1407 NA NA NA
1595538000.0 10806.0 NA 221 396 0 69 128 NA NA NA NA 597 808 0 147 267 NA NA NA NA 2787 2527 730 749 837 NA NA NA NA 1874 4091 1283 1352 1326 NA NA NA
1595538000.0 10807.0 NA 231 391 0 70 161 NA NA NA NA 598 809 0 156 336 NA NA NA NA 2777 2525 741 445 838 NA NA NA NA 1664 4493 1536 713 1102 NA NA NA
1595538000.0 10808.0 NA 222 390 0 69 156 NA NA NA NA 600 819 0 149 336 NA NA NA NA 2792 2972 738 486 759 NA NA NA NA 1751 4180 1250 830 1191 NA NA NA
1595538000.0 10809.0 NA 219 395 0 69 157 NA NA NA NA 565 785 0 149 339 NA NA NA NA 2859 2845 745 464 810 NA NA NA NA 1654 3993 1458 797 1117 NA NA NA
1595538000.0 10823.0 NA 232 381 0 67 128 NA NA NA NA 582 797 0 146 260 NA NA NA NA 2886 2636 736 546 784 NA NA NA NA 1612 3769 1474 908 1792 NA NA NA
1595538000.0 10824.0 NA 241 409 0 70 157 NA NA NA NA 621 830 0 147 325 NA NA NA NA 2925 3182 788 565 815 NA NA NA NA 2143 5146 1354 754 1259 NA NA NA
1595538000.0 10824.1 NA 228 212 0 NA NA NA NA NA NA 565 391 0 NA NA NA NA NA NA 3083 1610 423 NA NA NA NA NA NA 2408 1509 998 NA NA NA NA NA
1595538000.0 10824.5 NA 235 85 0 NA NA NA NA NA NA 651 251 0 NA NA NA NA NA NA 2808 957 134 NA NA NA NA NA NA 941 971 327 NA NA NA NA NA
1595538000.0 10824.501 NA 239 92 0 NA NA NA NA NA NA 584 254 0 NA NA NA NA NA NA 3128 858 143 NA NA NA NA NA NA 1461 981 566 NA NA NA NA NA
1595538000.0 10824.502 NA 235 90 0 NA NA NA NA NA NA 634 255 0 NA NA NA NA NA NA 2758 817 137 NA NA NA NA NA NA 1122 974 297 NA NA NA NA NA
1595538000.0 10824.511 NA 234 76 0 NA NA NA NA NA NA 589 185 0 NA NA NA NA NA NA 2913 383 158 NA NA NA NA NA NA 1228 687 369 NA NA NA NA NA
1595538000.0 10824.512 NA 243 82 0 NA NA NA NA NA NA 647 181 0 NA NA NA NA NA NA 2779 410 144 NA NA NA NA NA NA 1212 790 206 NA NA NA NA NA
1595538000.0 10824.521 NA 233 82 0 NA NA NA NA NA NA 577 153 0 NA NA NA NA NA NA 2876 332 141 NA NA NA NA NA NA 1425 381 227 NA NA NA NA NA
1595538000.0 10824.522 NA 237 72 0 NA NA NA NA NA NA 655 160 0 NA NA NA NA NA NA 2790 362 152 NA NA NA NA NA NA 1304 887 313 NA NA NA NA NA
1595538000.0 10824.6 NA 230 406 0 71 157 NA NA NA NA 578 812 0 149 339 NA NA NA NA 3041 3396 794 598 831 NA NA NA NA 3125 5148 2030 1480 1252 NA NA NA
1595538000.0 10824.8 NA 231 416 0 71 156 NA NA NA NA 634 806 0 157 327 NA NA NA NA 2846 2881 772 755 694 NA NA NA NA 2131 4486 1723 1592 1236 NA NA NA
1595538000.0 10825.0 NA 228 390 0 69 158 NA NA NA NA 586 807 0 155 334 NA NA NA NA 2695 2771 765 720 800 NA NA NA NA 1759 3927 1501 961 1116 NA NA NA
1595538000.0 10826.0 NA 232 412 0 70 158 NA NA NA NA 540 843 0 158 332 NA NA NA NA 2824 2924 765 547 950 NA NA NA NA 2488 4013 1727 1000 1463 NA NA NA
1595538000.0 10842.0 NA 233 397 0 70 159 NA NA NA NA 652 808 0 149 324 NA NA NA NA 2773 2823 760 531 889 NA NA NA NA 1797 4005 1611 736 2054 NA NA NA
1595538000.0 10842.501 NA 238 85 0 NA NA NA NA NA NA 626 252 0 NA NA NA NA NA NA 2757 1005 133 NA NA NA NA NA NA 988 1079 266 NA NA NA NA NA
1595538000.0 10842.502 NA 237 91 0 NA NA NA NA NA NA 585 254 0 NA NA NA NA NA NA 2761 846 131 NA NA NA NA NA NA 999 557 287 NA NA NA NA NA
1595538000.0 10859.0 NA 240 410 0 71 156 NA NA NA NA 594 816 0 156 328 NA NA NA NA 3117 3825 798 824 827 NA NA NA NA 2214 5497 2039 1091 1458 NA NA NA
1595538000.0 10871.0 NA 223 393 0 70 163 NA NA NA NA 563 823 0 157 333 NA NA NA NA 2911 3435 754 497 913 NA NA NA NA 2284 5212 1587 782 2122 NA NA NA
1595538000.0 109.0 82 141 277 NA NA NA NA NA NA 214 517 670 NA NA NA NA NA NA 2990 1019 2602 NA NA NA NA NA NA 1726 779 2269 NA NA NA NA NA NA
1595538000.0 11.0 NA 142 287 0 77 NA NA NA NA NA 458 680 0 142 NA NA NA NA NA 2184 2728 548 509 NA NA NA NA NA 1476 3497 917 344 NA NA NA NA
1595538000.0 110.0 61 134 270 NA NA NA NA NA NA 150 458 629 NA NA NA NA NA NA 858 676 2481 NA NA NA NA NA NA 1627 1000 3943 NA NA NA NA NA NA
1595538000.0 1102.0 NA 155 294 153 79 NA NA NA NA NA 501 658 551 199 NA NA NA NA NA 2636 4741 2750 408 NA NA NA NA NA 2040 4460 1489 334 NA NA NA NA
1595538000.0 11024.0 NA 436 698 0 166 NA NA NA NA NA 841 1103 0 317 NA NA NA NA NA 6386 6375 827 861 NA NA NA NA NA 4985 7069 1855 1342 NA NA NA NA
1595538000.0 11024.15 NA 456 698 0 162 NA NA NA NA NA 849 1173 0 337 NA NA NA NA NA 6360 6679 815 946 NA NA NA NA NA 5002 6839 1352 1485 NA NA NA NA
1595538000.0 11024.2 NA 449 683 0 159 NA NA NA NA NA 857 1143 0 341 NA NA NA NA NA 6397 6535 747 910 NA NA NA NA NA 5131 7551 1271 1308 NA NA NA NA
1595538000.0 11024.3 NA 455 677 0 157 NA NA NA NA NA 828 1045 0 329 NA NA NA NA NA 6408 6271 759 753 NA NA NA NA NA 5132 6716 1927 1947 NA NA NA NA
1595538000.0 11024.6 NA 459 693 0 158 NA NA NA NA NA 850 1082 0 332 NA NA NA NA NA 6499 6890 819 851 NA NA NA NA NA 5134 6271 1475 1486 NA NA NA NA
1595538000.0 11025.0 NA 422 653 0 156 NA NA NA NA NA 814 1007 0 329 NA NA NA NA NA 6221 6088 809 989 NA NA NA NA NA 4474 6865 1595 1478 NA NA NA NA
1595538000.0 111.0 76 138 274 NA NA NA NA NA NA 211 524 612 NA NA NA NA NA NA 1505 784 2228 NA NA NA NA NA NA 1528 830 3348 NA NA NA NA NA NA
1595538000.0 112.0 75 136 271 NA NA NA NA NA NA 211 470 581 NA NA NA NA NA NA 2039 834 2098 NA NA NA NA NA NA 1478 852 3215 NA NA NA NA NA NA
1595538000.0 11224.0 NA 201 393 0 NA NA NA NA NA NA 550 772 0 NA NA NA NA NA NA 1681 3038 771 NA NA NA NA NA NA 1335 4446 1065 NA NA NA NA NA
1595538000.0 11224.6 NA 201 397 0 NA NA NA NA NA NA 547 738 0 NA NA NA NA NA NA 1352 3089 768 NA NA NA NA NA NA 1103 4192 1325 NA NA NA NA NA
1595538000.0 113.0 81 138 275 NA NA NA NA NA NA 207 476 674 NA NA NA NA NA NA 1974 884 2163 NA NA NA NA NA NA 1427 1099 2041 NA NA NA NA NA NA
1595538000.0 114.0 74 137 273 NA NA NA NA NA NA 221 411 636 NA NA NA NA NA NA 2252 695 2181 NA NA NA NA NA NA 1964 1141 2752 NA NA NA NA NA NA
1595538000.0 115.0 71 149 279 NA NA NA NA NA NA 208 533 643 NA NA NA NA NA NA 2448 873 2555 NA NA NA NA NA NA 1005 645 2191 NA NA NA NA NA NA
1595538000.0 116.0 73 142 286 NA NA NA NA NA NA 218 501 637 NA NA NA NA NA NA 2227 899 2632 NA NA NA NA NA NA 1482 556 2201 NA NA NA NA NA NA
1595538000.0 11634.0 NA 299 458 0 93 NA NA NA NA NA 633 819 0 183 NA NA NA NA NA 2448 3509 949 1175 NA NA NA NA NA 2991 5409 1727 2252 NA NA NA NA
1595538000.0 11634.1 NA 298 215 0 NA NA NA NA NA NA 765 420 0 NA NA NA NA NA NA 2486 1642 417 NA NA NA NA NA NA 3078 2456 992 NA NA NA NA NA
1595538000.0 11634.24 NA 234 407 0 78 NA NA NA NA NA 586 768 0 159 NA NA NA NA NA 1675 2693 902 696 NA NA NA NA NA 2748 5045 1375 1331 NA NA NA NA
1595538000.0 11634.5 NA 295 108 0 NA NA NA NA NA NA 680 276 0 NA NA NA NA NA NA 2629 1036 143 NA NA NA NA NA NA 2908 2040 491 NA NA NA NA NA
1595538000.0 11634.501 NA 299 101 0 NA NA NA NA NA NA 686 282 0 NA NA NA NA NA NA 2869 1180 143 NA NA NA NA NA NA 3710 2017 518 NA NA NA NA NA
1595538000.0 11634.502 NA 303 101 0 NA NA NA NA NA NA 720 275 0 NA NA NA NA NA NA 3299 1135 142 NA NA NA NA NA NA 3734 2013 372 NA NA NA NA NA
1595538000.0 11634.511 NA 301 100 0 NA NA NA NA NA NA 787 217 0 NA NA NA NA NA NA 2801 667 153 NA NA NA NA NA NA 3563 1176 589 NA NA NA NA NA
1595538000.0 11634.512 NA 298 99 0 NA NA NA NA NA NA 710 214 0 NA NA NA NA NA NA 2370 676 150 NA NA NA NA NA NA 2491 1231 375 NA NA NA NA NA
1595538000.0 11634.521 NA 291 94 0 NA NA NA NA NA NA 726 194 0 NA NA NA NA NA NA 2489 645 168 NA NA NA NA NA NA 3060 1344 632 NA NA NA NA NA
1595538000.0 11634.522 NA 301 105 0 NA NA NA NA NA NA 748 186 0 NA NA NA NA NA NA 2520 642 162 NA NA NA NA NA NA 2944 1503 808 NA NA NA NA NA
1595538000.0 11634.7 NA 300 453 0 NA NA NA NA NA NA 736 819 0 NA NA NA NA NA NA 2306 3295 943 NA NA NA NA NA NA 2980 5627 1254 NA NA NA NA NA
1595538000.0 11640.0 NA 287 443 0 77 NA NA NA NA NA 747 741 0 168 NA NA NA NA NA 2315 2914 904 904 NA NA NA NA NA 2997 5456 1753 1137 NA NA NA NA
1595538000.0 11646.0 NA 296 445 0 78 NA NA NA NA NA 701 787 0 170 NA NA NA NA NA 2461 3278 981 1201 NA NA NA NA NA 4486 5474 2252 1447 NA NA NA NA
1595538000.0 11650.0 NA 292 450 0 90 NA NA NA NA NA 662 849 0 177 NA NA NA NA NA 2282 3231 936 961 NA NA NA NA NA 3149 4799 1953 1561 NA NA NA NA
1595538000.0 11650.501 NA 298 100 0 NA NA NA NA NA NA 702 278 0 NA NA NA NA NA NA 2454 1077 138 NA NA NA NA NA NA 2765 1900 437 NA NA NA NA NA
1595538000.0 11650.502 NA 293 100 0 NA NA NA NA NA NA 722 267 0 NA NA NA NA NA NA 2313 1026 143 NA NA NA NA NA NA 2674 1371 553 NA NA NA NA NA
1595538000.0 117.0 82 144 281 NA NA NA NA NA NA 217 486 676 NA NA NA NA NA NA 2707 874 2266 NA NA NA NA NA NA 1680 465 2443 NA NA NA NA NA NA
1595538000.0 118.0 76 142 281 NA NA NA NA NA NA 211 499 604 NA NA NA NA NA NA 2735 885 2444 NA NA NA NA NA NA 1460 433 2779 NA NA NA NA NA NA
1595538000.0 11834.0 NA 579 874 0 165 NA NA NA NA NA 1024 1444 0 336 NA NA NA NA NA 7315 9623 1048 916 NA NA NA NA NA 8666 10862 2806 1491 NA NA NA NA
1595538000.0 11834.24 NA 781 1459 0 162 NA NA NA NA NA 1525 2726 0 332 NA NA NA NA NA 17672 74828 935 918 NA NA NA NA NA 15095 44819 1717 1374 NA NA NA NA
1595538000.0 11834.99 NA 420 595 613 0 163 NA NA NA NA 799 947 967 0 331 NA NA NA NA 6250 4819 7792 994 917 NA NA NA NA 7113 5865 8244 2058 1595 NA NA NA
1595538000.0 11846.0 NA 587 920 0 162 NA NA NA NA NA 1025 1358 0 337 NA NA NA NA NA 7993 9832 997 901 NA NA NA NA NA 9287 10650 2591 1582 NA NA NA NA
1595538000.0 119.0 77 134 270 NA NA NA NA NA NA 211 500 632 NA NA NA NA NA NA 1918 774 2387 NA NA NA NA NA NA 2085 1152 3506 NA NA NA NA NA NA
1595538000.0 12.0 NA 157 291 0 NA NA NA NA NA NA 516 647 0 NA NA NA NA NA NA 2496 4684 530 NA NA NA NA NA NA 1481 3584 615 NA NA NA NA NA
1595538000.0 120.0 56 131 270 NA NA NA NA NA NA 180 434 636 NA NA NA NA NA NA 680 783 2040 NA NA NA NA NA NA 1075 1154 2837 NA NA NA NA NA NA
1595538000.0 12024.0 NA 308 456 0 NA NA NA NA NA NA 723 790 0 NA NA NA NA NA NA 2651 3676 947 NA NA NA NA NA NA 3182 4422 2095 NA NA NA NA NA
1595538000.0 121.0 82 143 278 NA NA NA NA NA NA 211 507 638 NA NA NA NA NA NA 2675 869 2545 NA NA NA NA NA NA 2241 668 2063 NA NA NA NA NA NA
1595538000.0 122.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 423 247 1860 NA NA NA NA NA NA 900 730 2923 NA NA NA NA NA NA
1595538000.0 123.1 338 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1595538000.0 123.2 341 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA
1595538000.0 123.3 298 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA
1595538000.0 124.1 334 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA
1595538000.0 124.2 333 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1595538000.0 124.4 334 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA
1595538000.0 124.5 333 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA
1595538000.0 124.6 294 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA
1595538000.0 12434.0 NA 308 458 0 89 NA NA NA NA NA 746 795 0 179 NA NA NA NA NA 2726 3608 986 1105 NA NA NA NA NA 4360 6263 1943 1544 NA NA NA NA
1595538000.0 125.0 78 140 274 NA NA NA NA NA NA 211 522 611 NA NA NA NA NA NA 2600 753 2428 NA NA NA NA NA NA 1859 679 2861 NA NA NA NA NA NA
1595538000.0 126.0 60 133 271 NA NA NA NA NA NA 169 502 583 NA NA NA NA NA NA 1457 825 2503 NA NA NA NA NA NA 2032 1484 3091 NA NA NA NA NA NA
1595538000.0 12634.0 NA 455 672 0 162 NA NA NA NA NA 874 1023 0 331 NA NA NA NA NA 5275 6280 998 871 NA NA NA NA NA 6251 8976 2124 1296 NA NA NA NA
1595538000.0 12634.99 NA 328 493 542 0 168 NA NA NA NA 654 885 883 0 339 NA NA NA NA 3889 4213 5440 1004 915 NA NA NA NA 6108 4539 8094 1863 1304 NA NA NA
1595538000.0 127.0 59 134 266 NA NA NA NA NA NA 152 469 622 NA NA NA NA NA NA 1124 964 2322 NA NA NA NA NA NA 1272 1230 2834 NA NA NA NA NA NA
1595538000.0 128.0 59 131 265 NA NA NA NA NA NA 149 455 628 NA NA NA NA NA NA 785 892 2286 NA NA NA NA NA NA 1105 1092 2954 NA NA NA NA NA NA
1595538000.0 12834.0 NA 299 450 0 88 NA NA NA NA NA 687 809 0 179 NA NA NA NA NA 2430 3622 943 1267 NA NA NA NA NA 3099 5444 1818 1698 NA NA NA NA
1595538000.0 129.0 58 132 268 NA NA NA NA NA NA 151 591 669 NA NA NA NA NA NA 850 751 2294 NA NA NA NA NA NA 1051 797 3086 NA NA NA NA NA NA
1595538000.0 13.0 NA 145 285 0 NA NA NA NA NA NA 455 648 0 NA NA NA NA NA NA 739 2974 470 NA NA NA NA NA NA 1195 4123 783 NA NA NA NA NA
1595538000.0 130.0 60 131 269 NA NA NA NA NA NA 157 462 604 NA NA NA NA NA NA 775 664 2304 NA NA NA NA NA NA 1004 1057 2984 NA NA NA NA NA NA
1595538000.0 1301.0 71 172 193 NA NA NA NA NA NA 182 513 531 NA NA NA NA NA NA 1960 1440 1576 NA NA NA NA NA NA 2494 961 1678 NA NA NA NA NA NA
1595538000.0 1301.17 62 237 212 NA NA NA NA NA NA 156 588 698 NA NA NA NA NA NA 1456 3085 1807 NA NA NA NA NA NA 1512 1128 1419 NA NA NA NA NA NA
1595538000.0 1302.0 83 180 204 NA NA NA NA NA NA 198 564 563 NA NA NA NA NA NA 2956 1647 1703 NA NA NA NA NA NA 1670 1167 1807 NA NA NA NA NA NA
1595538000.0 1302.17 67 244 231 NA NA NA NA NA NA 164 657 704 NA NA NA NA NA NA 3748 2991 1968 NA NA NA NA NA NA 2345 910 1349 NA NA NA NA NA NA
1595538000.0 1302.18 64 232 192 127 158 NA NA NA NA 163 605 685 256 334 NA NA NA NA 3158 2944 2113 1032 741 NA NA NA NA 2062 1190 1280 861 940 NA NA NA NA
