Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599166800.0 10008.0 NA 210 394 0 72 149 NA NA NA NA 603 774 0 157 319 NA NA NA NA 2914 2824 775 988 1127 NA NA NA NA 1559 5118 1320 1522 2002 NA NA NA
1599166800.0 10009.0 NA 199 399 0 72 160 NA NA NA NA 485 789 0 156 326 NA NA NA NA 2938 3033 731 854 1031 NA NA NA NA 1580 4429 1831 1170 1724 NA NA NA
1599166800.0 1001.0 NA 271 117 0 0 0 0 0 0 NA 628 216 0 0 0 0 0 0 NA 4068 1034 99 77 113 257 127 249 NA 5541 1041 266 381 354 638 352 360
1599166800.0 1001.2 NA 405 140 0 NA NA NA NA NA NA 874 268 0 NA NA NA NA NA NA 15597 2287 116 NA NA NA NA NA NA 8622 2028 377 NA NA NA NA NA
1599166800.0 1002.0 NA 293 80 NA NA NA NA NA NA NA 635 159 NA NA NA NA NA NA NA 3993 378 NA NA NA NA NA NA NA 4815 353 NA NA NA NA NA NA
1599166800.0 10023.0 NA 201 386 0 71 124 NA NA NA NA 549 766 0 158 259 NA NA NA NA 2848 2710 758 501 877 NA NA NA NA 3036 2918 1567 979 1592 NA NA NA
1599166800.0 10024.0 NA 217 408 0 73 153 NA NA NA NA 491 817 0 161 329 NA NA NA NA 3073 2988 810 667 1285 NA NA NA NA 2265 4936 2073 742 1949 NA NA NA
1599166800.0 10024.1 NA 211 217 0 NA NA NA NA NA NA 596 442 0 NA NA NA NA NA NA 2878 1604 413 NA NA NA NA NA NA 1433 1574 796 NA NA NA NA NA
1599166800.0 10024.2 NA 208 400 0 NA NA NA NA NA NA 561 850 0 NA NA NA NA NA NA 3264 2803 744 NA NA NA NA NA NA 2403 3392 1261 NA NA NA NA NA
1599166800.0 10024.3 NA 209 202 0 NA NA NA NA NA NA 561 383 0 NA NA NA NA NA NA 2819 1415 358 NA NA NA NA NA NA 1900 1630 469 NA NA NA NA NA
1599166800.0 10024.4 NA 208 404 0 NA NA NA NA NA NA 524 845 0 NA NA NA NA NA NA 2984 2794 741 NA NA NA NA NA NA 1959 3276 1238 NA NA NA NA NA
1599166800.0 10024.5 NA 222 94 0 NA NA NA NA NA NA 570 254 0 NA NA NA NA NA NA 2797 906 138 NA NA NA NA NA NA 1432 1049 218 NA NA NA NA NA
1599166800.0 10025.0 NA 211 397 0 74 152 NA NA NA NA 569 783 0 157 328 NA NA NA NA 3118 2863 788 465 924 NA NA NA NA 1629 4972 1174 1103 942 NA NA NA
1599166800.0 10026.0 NA 224 407 0 74 154 NA NA NA NA 543 791 0 159 327 NA NA NA NA 3200 3214 813 599 1252 NA NA NA NA 1921 4799 1614 636 2519 NA NA NA
1599166800.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 3740 349 NA NA NA NA NA NA NA 2991 483 NA NA NA NA NA NA
1599166800.0 1004.0 NA 217 88 0 0 0 0 NA NA NA 391 181 0 0 0 0 NA NA NA 1983 564 79 109 262 252 NA NA NA 3686 502 493 187 1057 379 NA NA
1599166800.0 10042.0 NA 210 397 0 72 157 NA NA NA NA 538 863 0 156 326 NA NA NA NA 2779 3183 758 863 920 NA NA NA NA 2037 4201 1408 1577 1338 NA NA NA
1599166800.0 10059.0 NA 220 427 0 80 154 NA NA NA NA 565 809 0 156 327 NA NA NA NA 3009 3745 775 458 796 NA NA NA NA 2628 5182 1583 650 1755 NA NA NA
1599166800.0 10071.0 NA 218 403 0 79 153 NA NA NA NA 532 857 0 150 329 NA NA NA NA 2823 2965 766 459 907 NA NA NA NA 2108 3229 1455 634 1629 NA NA NA
1599166800.0 101.0 88 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1599166800.0 1010.0 NA 24 49 0 NA NA NA NA NA NA 97 132 0 NA NA NA NA NA NA 114 211 151 NA NA NA NA NA NA 456 295 216 NA NA NA NA NA
1599166800.0 102.0 89 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1599166800.0 1020.0 NA 48 22 0 44 NA NA NA NA NA 160 87 0 161 NA NA NA NA NA 284 99 67 331 NA NA NA NA NA 491 549 184 368 NA NA NA NA
1599166800.0 10224.0 NA 358 609 0 155 NA NA NA NA NA 741 1064 0 330 NA NA NA NA NA 4864 5125 781 1014 NA NA NA NA NA 3690 4342 1573 1182 NA NA NA NA
1599166800.0 10224.15 NA 361 631 0 173 NA NA NA NA NA 751 1072 0 342 NA NA NA NA NA 5231 5705 816 1473 NA NA NA NA NA 3470 7464 1212 2332 NA NA NA NA
1599166800.0 10225.0 NA 369 618 0 148 NA NA NA NA NA 727 1059 0 326 NA NA NA NA NA 5130 5393 809 953 NA NA NA NA NA 3736 5538 1201 1557 NA NA NA NA
1599166800.0 103.0 56 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 1251 236 2315 NA NA NA NA NA NA 1516 433 5445 NA NA NA NA NA NA
1599166800.0 1030.0 NA 175 41 0 0 NA NA NA NA NA 372 121 0 0 NA NA NA NA NA 8242 235 64 62 NA NA NA NA NA 3781 284 107 109 NA NA NA NA
1599166800.0 1040.0 NA 362 39 0 NA NA NA NA NA NA 808 91 0 NA NA NA NA NA NA 11768 136 111 NA NA NA NA NA NA 4426 235 451 NA NA NA NA NA
1599166800.0 1040.1 NA 63 28 0 NA NA NA NA NA NA 154 92 0 NA NA NA NA NA NA 393 134 111 NA NA NA NA NA NA 688 195 205 NA NA NA NA NA
1599166800.0 10424.0 NA 176 400 0 NA NA NA NA NA NA 543 793 0 NA NA NA NA NA NA 1514 2808 808 NA NA NA NA NA NA 1562 3323 1416 NA NA NA NA NA
1599166800.0 105.0 75 106 38 NA NA NA NA NA NA 218 471 99 NA NA NA NA NA NA 1354 852 106 NA NA NA NA NA NA 1278 735 152 NA NA NA NA NA NA
1599166800.0 106.0 59 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 701 251 1743 NA NA NA NA NA NA 1194 1096 2655 NA NA NA NA NA NA
1599166800.0 107.0 81 110 277 NA NA NA NA NA NA 225 502 633 NA NA NA NA NA NA 2207 1249 2748 NA NA NA NA NA NA 2414 1661 5316 NA NA NA NA NA NA
1599166800.0 108.0 84 110 280 NA NA NA NA NA NA 216 420 622 NA NA NA NA NA NA 2888 789 2391 NA NA NA NA NA NA 1938 984 2209 NA NA NA NA NA NA
1599166800.0 10801.0 NA 191 392 0 71 158 NA NA NA NA 553 784 0 156 330 NA NA NA NA 2710 2624 733 607 974 NA NA NA NA 1785 3937 1350 880 1936 NA NA NA
1599166800.0 10802.0 NA 193 389 0 71 155 NA NA NA NA 564 856 0 157 321 NA NA NA NA 2757 2610 732 579 1104 NA NA NA NA 2477 3673 1530 1098 1669 NA NA NA
1599166800.0 10803.0 NA 205 390 0 78 151 NA NA NA NA 620 828 0 158 330 NA NA NA NA 2853 2693 780 638 1328 NA NA NA NA 2473 4292 1859 2032 2319 NA NA NA
1599166800.0 10804.0 NA 194 386 0 83 155 NA NA NA NA 596 759 0 157 309 NA NA NA NA 2870 2863 738 516 1159 NA NA NA NA 1569 4557 1778 935 1550 NA NA NA
1599166800.0 10805.0 NA 194 388 0 73 150 NA NA NA NA 535 800 0 147 330 NA NA NA NA 3229 2942 780 463 969 NA NA NA NA 3066 3852 1976 707 1752 NA NA NA
1599166800.0 10806.0 NA 197 384 0 72 124 NA NA NA NA 575 826 0 147 257 NA NA NA NA 3147 2569 744 450 818 NA NA NA NA 3102 3266 1629 962 922 NA NA NA
1599166800.0 10807.0 NA 204 392 0 72 158 NA NA NA NA 558 792 0 158 329 NA NA NA NA 2682 3169 759 675 884 NA NA NA NA 1898 4779 2575 665 945 NA NA NA
1599166800.0 10808.0 NA 193 388 0 71 152 NA NA NA NA 535 784 0 159 317 NA NA NA NA 3434 2818 779 533 1071 NA NA NA NA 3240 4170 1267 591 1525 NA NA NA
1599166800.0 10809.0 NA 195 393 0 72 161 NA NA NA NA 561 770 0 154 328 NA NA NA NA 3031 3092 784 1120 957 NA NA NA NA 2363 4173 1978 2088 1105 NA NA NA
1599166800.0 10823.0 NA 204 390 0 76 125 NA NA NA NA 510 772 0 147 260 NA NA NA NA 2737 3026 744 726 786 NA NA NA NA 1715 4141 1652 1099 1888 NA NA NA
1599166800.0 10824.0 NA 207 407 0 73 152 NA NA NA NA 648 797 0 160 326 NA NA NA NA 2711 3133 804 487 963 NA NA NA NA 1702 5629 1292 631 1190 NA NA NA
1599166800.0 10824.1 NA 214 214 0 NA NA NA NA NA NA 542 398 0 NA NA NA NA NA NA 2790 1589 401 NA NA NA NA NA NA 1503 1250 460 NA NA NA NA NA
1599166800.0 10824.5 NA 209 89 0 NA NA NA NA NA NA 581 251 0 NA NA NA NA NA NA 2856 750 137 NA NA NA NA NA NA 1524 907 223 NA NA NA NA NA
1599166800.0 10824.501 NA 209 92 0 NA NA NA NA NA NA 565 256 0 NA NA NA NA NA NA 2696 846 132 NA NA NA NA NA NA 1294 1147 195 NA NA NA NA NA
1599166800.0 10824.502 NA 210 88 0 NA NA NA NA NA NA 585 260 0 NA NA NA NA NA NA 2737 891 137 NA NA NA NA NA NA 1415 1080 208 NA NA NA NA NA
1599166800.0 10824.511 NA 211 75 0 NA NA NA NA NA NA 555 183 0 NA NA NA NA NA NA 2759 357 153 NA NA NA NA NA NA 1159 756 235 NA NA NA NA NA
1599166800.0 10824.512 NA 213 77 0 NA NA NA NA NA NA 551 187 0 NA NA NA NA NA NA 2688 361 151 NA NA NA NA NA NA 1326 530 226 NA NA NA NA NA
1599166800.0 10824.521 NA 208 68 0 NA NA NA NA NA NA 571 153 0 NA NA NA NA NA NA 2735 336 154 NA NA NA NA NA NA 1313 454 225 NA NA NA NA NA
1599166800.0 10824.522 NA 208 67 0 NA NA NA NA NA NA 547 157 0 NA NA NA NA NA NA 2740 342 155 NA NA NA NA NA NA 1317 514 224 NA NA NA NA NA
1599166800.0 10824.6 NA 205 407 0 73 151 NA NA NA NA 513 819 0 157 330 NA NA NA NA 2939 3155 780 541 904 NA NA NA NA 3061 2835 1579 739 1464 NA NA NA
1599166800.0 10824.8 NA 216 409 0 74 153 NA NA NA NA 580 838 0 160 331 NA NA NA NA 2668 3013 771 523 917 NA NA NA NA 2027 3490 1541 887 1605 NA NA NA
1599166800.0 10825.0 NA 209 398 0 72 152 NA NA NA NA 553 866 0 157 325 NA NA NA NA 2652 2958 757 431 1342 NA NA NA NA 2020 3932 1991 1176 1855 NA NA NA
1599166800.0 10826.0 NA 206 407 0 74 149 NA NA NA NA 615 811 0 159 327 NA NA NA NA 2897 3347 799 470 1088 NA NA NA NA 1650 4809 1303 610 2730 NA NA NA
1599166800.0 10842.0 NA 209 399 0 72 158 NA NA NA NA 609 818 0 159 317 NA NA NA NA 2810 2737 772 622 1095 NA NA NA NA 1626 3097 2500 827 2033 NA NA NA
1599166800.0 10842.501 NA 211 86 0 NA NA NA NA NA NA 564 246 0 NA NA NA NA NA NA 2688 893 137 NA NA NA NA NA NA 1188 1141 213 NA NA NA NA NA
1599166800.0 10842.502 NA 211 88 0 NA NA NA NA NA NA 554 253 0 NA NA NA NA NA NA 2641 701 136 NA NA NA NA NA NA 1175 1002 226 NA NA NA NA NA
1599166800.0 10859.0 NA 210 425 0 74 152 NA NA NA NA 551 834 0 163 319 NA NA NA NA 3079 4027 770 507 849 NA NA NA NA 2036 4973 1988 742 1299 NA NA NA
1599166800.0 10871.0 NA 202 398 0 72 152 NA NA NA NA 586 789 0 156 326 NA NA NA NA 2999 3044 790 903 936 NA NA NA NA 2551 4063 1624 1963 1236 NA NA NA
1599166800.0 109.0 84 111 281 NA NA NA NA NA NA 218 480 639 NA NA NA NA NA NA 2590 881 2486 NA NA NA NA NA NA 1624 606 2878 NA NA NA NA NA NA
1599166800.0 11.0 NA 113 289 0 78 NA NA NA NA NA 502 656 0 142 NA NA NA NA NA 1923 2347 552 523 NA NA NA NA NA 1439 3104 771 471 NA NA NA NA
1599166800.0 110.0 66 105 269 NA NA NA NA NA NA 161 425 580 NA NA NA NA NA NA 1285 779 2330 NA NA NA NA NA NA 1302 1004 2809 NA NA NA NA NA NA
1599166800.0 1102.0 NA 132 298 156 87 NA NA NA NA NA 553 689 509 200 NA NA NA NA NA 2663 5365 2590 431 NA NA NA NA NA 1710 4985 1365 380 NA NA NA NA
1599166800.0 11024.0 NA 454 694 0 155 NA NA NA NA NA 876 1103 0 326 NA NA NA NA NA 6644 6352 805 881 NA NA NA NA NA 7227 7747 1390 1490 NA NA NA NA
1599166800.0 11024.15 NA 420 718 0 172 NA NA NA NA NA 832 1129 0 339 NA NA NA NA NA 6235 6201 786 896 NA NA NA NA NA 5364 8155 1140 1093 NA NA NA NA
1599166800.0 11024.2 NA 408 694 0 158 NA NA NA NA NA 878 1151 0 329 NA NA NA NA NA 6448 6158 720 818 NA NA NA NA NA 5209 7621 1287 894 NA NA NA NA
1599166800.0 11024.3 NA 418 704 0 152 NA NA NA NA NA 845 1122 0 326 NA NA NA NA NA 6177 6278 722 842 NA NA NA NA NA 3762 7617 1430 897 NA NA NA NA
1599166800.0 11024.6 NA 414 685 0 156 NA NA NA NA NA 835 1164 0 329 NA NA NA NA NA 6163 6102 795 934 NA NA NA NA NA 4074 8006 1400 1064 NA NA NA NA
1599166800.0 11025.0 NA 404 705 0 155 NA NA NA NA NA 890 1169 0 318 NA NA NA NA NA 6349 6208 784 957 NA NA NA NA NA 4952 6261 1242 1841 NA NA NA NA
1599166800.0 111.0 84 108 279 NA NA NA NA NA NA 221 490 601 NA NA NA NA NA NA 1599 718 2117 NA NA NA NA NA NA 2290 1033 3570 NA NA NA NA NA NA
1599166800.0 112.0 80 109 280 NA NA NA NA NA NA 219 387 673 NA NA NA NA NA NA 1867 807 2408 NA NA NA NA NA NA 1485 1051 2926 NA NA NA NA NA NA
1599166800.0 11224.0 NA 180 405 0 NA NA NA NA NA NA 547 749 0 NA NA NA NA NA NA 2396 3434 807 NA NA NA NA NA NA 3014 3584 966 NA NA NA NA NA
1599166800.0 11224.6 NA 181 410 0 NA NA NA NA NA NA 527 758 0 NA NA NA NA NA NA 1815 3559 812 NA NA NA NA NA NA 1718 4442 1033 NA NA NA NA NA
1599166800.0 113.0 88 108 272 NA NA NA NA NA NA 225 469 600 NA NA NA NA NA NA 2090 1078 2536 NA NA NA NA NA NA 1553 1682 4996 NA NA NA NA NA NA
1599166800.0 114.0 81 109 278 NA NA NA NA NA NA 223 425 620 NA NA NA NA NA NA 2238 1110 2449 NA NA NA NA NA NA 2070 2089 2826 NA NA NA NA NA NA
1599166800.0 115.0 78 110 284 NA NA NA NA NA NA 217 444 662 NA NA NA NA NA NA 2360 815 2969 NA NA NA NA NA NA 1788 1053 4990 NA NA NA NA NA NA
1599166800.0 116.0 79 111 281 NA NA NA NA NA NA 215 455 606 NA NA NA NA NA NA 2315 862 2228 NA NA NA NA NA NA 1492 539 3492 NA NA NA NA NA NA
1599166800.0 11634.0 NA 273 454 0 91 NA NA NA NA NA 651 785 0 178 NA NA NA NA NA 2685 3547 1007 1270 NA NA NA NA NA 3479 4640 2902 2419 NA NA NA NA
1599166800.0 11634.1 NA 270 214 0 NA NA NA NA NA NA 695 410 0 NA NA NA NA NA NA 2799 1742 422 NA NA NA NA NA NA 4062 1569 543 NA NA NA NA NA
1599166800.0 11634.24 NA 206 416 0 81 NA NA NA NA NA 593 771 0 159 NA NA NA NA NA 1570 2877 896 715 NA NA NA NA NA 2407 4152 1633 1381 NA NA NA NA
1599166800.0 11634.5 NA 271 107 0 NA NA NA NA NA NA 669 281 0 NA NA NA NA NA NA 2820 1290 143 NA NA NA NA NA NA 3281 3166 303 NA NA NA NA NA
1599166800.0 11634.501 NA 278 108 0 NA NA NA NA NA NA 736 280 0 NA NA NA NA NA NA 2643 1129 144 NA NA NA NA NA NA 3012 1915 583 NA NA NA NA NA
1599166800.0 11634.502 NA 273 110 0 NA NA NA NA NA NA 672 280 0 NA NA NA NA NA NA 2701 1145 138 NA NA NA NA NA NA 5349 1841 291 NA NA NA NA NA
1599166800.0 11634.511 NA 280 106 0 NA NA NA NA NA NA 751 218 0 NA NA NA NA NA NA 2801 671 157 NA NA NA NA NA NA 2724 1182 1025 NA NA NA NA NA
1599166800.0 11634.512 NA 272 102 0 NA NA NA NA NA NA 725 220 0 NA NA NA NA NA NA 2736 760 164 NA NA NA NA NA NA 3834 2191 501 NA NA NA NA NA
1599166800.0 11634.521 NA 274 94 0 NA NA NA NA NA NA 787 191 0 NA NA NA NA NA NA 2423 640 150 NA NA NA NA NA NA 2714 1414 211 NA NA NA NA NA
1599166800.0 11634.522 NA 276 97 0 NA NA NA NA NA NA 721 194 0 NA NA NA NA NA NA 2649 662 161 NA NA NA NA NA NA 2708 1707 590 NA NA NA NA NA
1599166800.0 11634.7 NA 275 461 0 NA NA NA NA NA NA 735 793 0 NA NA NA NA NA NA 2716 3286 957 NA NA NA NA NA NA 3146 4890 1637 NA NA NA NA NA
1599166800.0 11640.0 NA 262 434 0 81 NA NA NA NA NA 719 828 0 162 NA NA NA NA NA 2485 3291 959 1025 NA NA NA NA NA 3398 4600 1984 1365 NA NA NA NA
1599166800.0 11646.0 NA 268 447 0 82 NA NA NA NA NA 718 772 0 165 NA NA NA NA NA 2574 3541 941 957 NA NA NA NA NA 3959 6499 1530 1008 NA NA NA NA
1599166800.0 11650.0 NA 272 457 0 93 NA NA NA NA NA 759 838 0 177 NA NA NA NA NA 2690 3513 979 1112 NA NA NA NA NA 3474 6258 1404 1267 NA NA NA NA
1599166800.0 11650.501 NA 271 100 0 NA NA NA NA NA NA 748 266 0 NA NA NA NA NA NA 2497 1279 154 NA NA NA NA NA NA 3083 1647 925 NA NA NA NA NA
1599166800.0 11650.502 NA 267 106 0 NA NA NA NA NA NA 752 271 0 NA NA NA NA NA NA 2560 1281 141 NA NA NA NA NA NA 3770 2051 763 NA NA NA NA NA
1599166800.0 117.0 81 110 277 NA NA NA NA NA NA 218 460 608 NA NA NA NA NA NA 2433 1103 2227 NA NA NA NA NA NA 1886 1345 2185 NA NA NA NA NA NA
1599166800.0 118.0 82 112 283 NA NA NA NA NA NA 219 481 614 NA NA NA NA NA NA 2823 791 2362 NA NA NA NA NA NA 1930 595 2899 NA NA NA NA NA NA
1599166800.0 11834.0 NA 557 858 0 165 NA NA NA NA NA 1072 1297 0 330 NA NA NA NA NA 7113 9963 1006 936 NA NA NA NA NA 7367 12674 2073 1372 NA NA NA NA
1599166800.0 11834.24 NA 792 1537 0 155 NA NA NA NA NA 1416 3046 0 323 NA NA NA NA NA 18096 76391 938 879 NA NA NA NA NA 13291 46060 1517 1307 NA NA NA NA
1599166800.0 11834.99 NA 448 575 642 0 157 NA NA NA NA 815 1007 952 0 318 NA NA NA NA 5944 5766 8464 1010 964 NA NA NA NA 5234 6037 10884 3080 1111 NA NA NA
1599166800.0 11846.0 NA 562 923 0 160 NA NA NA NA NA 1056 1294 0 329 NA NA NA NA NA 7539 9769 1003 890 NA NA NA NA NA 7959 12454 3266 1147 NA NA NA NA
1599166800.0 119.0 81 106 278 NA NA NA NA NA NA 215 371 621 NA NA NA NA NA NA 1708 1048 2290 NA NA NA NA NA NA 1465 1149 3275 NA NA NA NA NA NA
1599166800.0 12.0 NA 134 298 0 NA NA NA NA NA NA 519 628 0 NA NA NA NA NA NA 2476 4733 557 NA NA NA NA NA NA 1676 4565 1439 NA NA NA NA NA
1599166800.0 120.0 64 105 272 NA NA NA NA NA NA 187 487 678 NA NA NA NA NA NA 979 1038 2213 NA NA NA NA NA NA 2021 941 2432 NA NA NA NA NA NA
1599166800.0 12024.0 NA 288 460 0 NA NA NA NA NA NA 661 838 0 NA NA NA NA NA NA 2546 3862 970 NA NA NA NA NA NA 2694 4777 2074 NA NA NA NA NA
1599166800.0 121.0 85 112 283 NA NA NA NA NA NA 219 451 613 NA NA NA NA NA NA 2620 1320 2854 NA NA NA NA NA NA 1305 2037 2793 NA NA NA NA NA NA
1599166800.0 122.0 59 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 631 247 1727 NA NA NA NA NA NA 1127 503 2598 NA NA NA NA NA NA
1599166800.0 123.1 310 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA
1599166800.0 123.2 322 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1599166800.0 123.3 269 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1599166800.0 124.1 305 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA
1599166800.0 124.2 315 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA
1599166800.0 124.4 307 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA
1599166800.0 124.5 307 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA
1599166800.0 124.6 264 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1599166800.0 12434.0 NA 291 470 0 93 NA NA NA NA NA 689 794 0 175 NA NA NA NA NA 2828 3820 964 911 NA NA NA NA NA 3689 6727 1655 999 NA NA NA NA
1599166800.0 125.0 86 110 276 NA NA NA NA NA NA 225 460 555 NA NA NA NA NA NA 2476 1217 2298 NA NA NA NA NA NA 1927 1276 2687 NA NA NA NA NA NA
1599166800.0 126.0 62 103 273 NA NA NA NA NA NA 180 463 593 NA NA NA NA NA NA 1536 1002 2264 NA NA NA NA NA NA 1074 1255 2825 NA NA NA NA NA NA
1599166800.0 12634.0 NA 428 699 0 159 NA NA NA NA NA 848 1012 0 326 NA NA NA NA NA 5123 6366 1001 924 NA NA NA NA NA 7110 11248 1923 1299 NA NA NA NA
1599166800.0 12634.99 NA 325 477 556 0 158 NA NA NA NA 668 911 944 0 328 NA NA NA NA 3711 4817 5764 1004 987 NA NA NA NA 3831 7425 10356 1785 1366 NA NA NA
1599166800.0 127.0 64 104 274 NA NA NA NA NA NA 159 497 665 NA NA NA NA NA NA 997 932 2271 NA NA NA NA NA NA 2708 1049 2757 NA NA NA NA NA NA
1599166800.0 128.0 63 102 265 NA NA NA NA NA NA 156 443 615 NA NA NA NA NA NA 965 963 2142 NA NA NA NA NA NA 1111 1256 3089 NA NA NA NA NA NA
1599166800.0 12834.0 NA 292 467 0 97 NA NA NA NA NA 770 791 0 189 NA NA NA NA NA 3199 3740 960 974 NA NA NA NA NA 3294 6903 1877 1148 NA NA NA NA
1599166800.0 129.0 63 105 262 NA NA NA NA NA NA 156 492 550 NA NA NA NA NA NA 1115 858 2379 NA NA NA NA NA NA 1344 1024 3867 NA NA NA NA NA NA
1599166800.0 13.0 NA 113 286 0 NA NA NA NA NA NA 393 679 0 NA NA NA NA NA NA 1014 3029 465 NA NA NA NA NA NA 1663 3609 1239 NA NA NA NA NA
1599166800.0 130.0 63 105 275 NA NA NA NA NA NA 166 441 618 NA NA NA NA NA NA 884 680 2314 NA NA NA NA NA NA 1485 1255 3773 NA NA NA NA NA NA
1599166800.0 1301.0 75 144 204 NA NA NA NA NA NA 192 482 563 NA NA NA NA NA NA 1682 1521 1485 NA NA NA NA NA NA 1581 981 1655 NA NA NA NA NA NA
1599166800.0 1301.17 65 208 227 NA NA NA NA NA NA 170 510 657 NA NA NA NA NA NA 1593 2821 1926 NA NA NA NA NA NA 1471 1224 1225 NA NA NA NA NA NA
1599166800.0 1302.0 80 148 213 NA NA NA NA NA NA 199 521 592 NA NA NA NA NA NA 3194 1892 1738 NA NA NA NA NA NA 2199 1517 1500 NA NA NA NA NA NA
1599166800.0 1302.17 68 214 230 NA NA NA NA NA NA 169 557 709 NA NA NA NA NA NA 3218 2797 1937 NA NA NA NA NA NA 2423 1066 1310 NA NA NA NA NA NA
