Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 10826.0 NA 211 408 0 73 156 NA NA NA NA 483 800 0 156 329 NA NA NA NA 3071 3284 771 1163 1133 NA NA NA NA 1772 4591 1568 1491 1806 NA NA NA
1598562000.0 10842.0 NA 196 392 0 72 156 NA NA NA NA 549 826 0 156 328 NA NA NA NA 3764 3766 751 809 1427 NA NA NA NA 2969 5076 1427 1126 2523 NA NA NA
1598562000.0 10842.501 NA 202 83 0 NA NA NA NA NA NA 546 246 0 NA NA NA NA NA NA 2869 724 136 NA NA NA NA NA NA 1463 901 217 NA NA NA NA NA
1598562000.0 10842.502 NA 200 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 2729 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA
1598562000.0 10859.0 NA 210 412 0 74 152 NA NA NA NA 606 860 0 152 325 NA NA NA NA 3014 4552 765 1296 1491 NA NA NA NA 1936 5353 1750 1175 2598 NA NA NA
1598562000.0 10871.0 NA 195 400 0 72 152 NA NA NA NA 609 800 0 160 326 NA NA NA NA 3088 3603 749 1305 1508 NA NA NA NA 2127 4734 1335 1263 1911 NA NA NA
1598562000.0 109.0 81 109 283 NA NA NA NA NA NA 217 488 665 NA NA NA NA NA NA 2691 1982 2994 NA NA NA NA NA NA 1688 1453 3971 NA NA NA NA NA NA
1598562000.0 11.0 NA 119 291 0 69 NA NA NA NA NA 508 716 0 142 NA NA NA NA NA 2093 2351 555 432 NA NA NA NA NA 1542 2378 1293 311 NA NA NA NA
1598562000.0 110.0 58 107 279 NA NA NA NA NA NA 155 489 609 NA NA NA NA NA NA 1499 895 2438 NA NA NA NA NA NA 2545 1100 4216 NA NA NA NA NA NA
1598562000.0 1102.0 NA 126 300 147 82 NA NA NA NA NA 397 761 521 199 NA NA NA NA NA 2639 4698 2701 417 NA NA NA NA NA 1559 4285 1685 326 NA NA NA NA
1598562000.0 11024.0 NA 401 697 0 156 NA NA NA NA NA 799 1138 0 325 NA NA NA NA NA 7864 6581 820 897 NA NA NA NA NA 7077 8000 1175 1391 NA NA NA NA
1598562000.0 11024.15 NA 405 688 0 175 NA NA NA NA NA 803 1158 0 347 NA NA NA NA NA 6017 6447 811 988 NA NA NA NA NA 4648 6729 1377 1492 NA NA NA NA
1598562000.0 11024.2 NA 406 690 0 152 NA NA NA NA NA 803 1119 0 319 NA NA NA NA NA 6577 7245 757 877 NA NA NA NA NA 5213 8045 1153 1343 NA NA NA NA
1598562000.0 11024.3 NA 395 687 0 155 NA NA NA NA NA 843 1127 0 327 NA NA NA NA NA 6237 6361 754 888 NA NA NA NA NA 4187 7416 1138 1303 NA NA NA NA
1598562000.0 11024.6 NA 428 720 0 156 NA NA NA NA NA 849 1073 0 330 NA NA NA NA NA 6304 6415 830 900 NA NA NA NA NA 4976 7529 1407 1199 NA NA NA NA
1598562000.0 11025.0 NA 401 683 0 151 NA NA NA NA NA 841 1180 0 327 NA NA NA NA NA 6045 6733 786 1110 NA NA NA NA NA 3450 6952 2486 1495 NA NA NA NA
1598562000.0 111.0 84 111 279 NA NA NA NA NA NA 211 466 631 NA NA NA NA NA NA 1521 727 2400 NA NA NA NA NA NA 1688 709 4217 NA NA NA NA NA NA
1598562000.0 112.0 83 113 273 NA NA NA NA NA NA 217 444 632 NA NA NA NA NA NA 1846 876 2208 NA NA NA NA NA NA 1331 874 2418 NA NA NA NA NA NA
1598562000.0 11224.0 NA 176 405 0 NA NA NA NA NA NA 531 766 0 NA NA NA NA NA NA 1473 2894 776 NA NA NA NA NA NA 1311 4227 1307 NA NA NA NA NA
1598562000.0 11224.6 NA 177 398 0 NA NA NA NA NA NA 525 737 0 NA NA NA NA NA NA 1387 2940 758 NA NA NA NA NA NA 1582 5137 1095 NA NA NA NA NA
1598562000.0 113.0 81 107 270 NA NA NA NA NA NA 221 550 632 NA NA NA NA NA NA 1957 854 2238 NA NA NA NA NA NA 1830 1338 2752 NA NA NA NA NA NA
1598562000.0 114.0 75 109 274 NA NA NA NA NA NA 208 415 675 NA NA NA NA NA NA 2010 850 2048 NA NA NA NA NA NA 1672 1409 2356 NA NA NA NA NA NA
1598562000.0 115.0 72 110 277 NA NA NA NA NA NA 216 431 606 NA NA NA NA NA NA 2123 838 2241 NA NA NA NA NA NA 1855 929 2795 NA NA NA NA NA NA
1598562000.0 116.0 78 115 280 NA NA NA NA NA NA 209 473 635 NA NA NA NA NA NA 2581 810 2693 NA NA NA NA NA NA 1889 1223 3087 NA NA NA NA NA NA
1598562000.0 11634.0 NA 271 457 0 92 NA NA NA NA NA 701 811 0 187 NA NA NA NA NA 2858 4522 955 1323 NA NA NA NA NA 3052 5300 1910 2225 NA NA NA NA
1598562000.0 11634.1 NA 272 216 0 NA NA NA NA NA NA 658 420 0 NA NA NA NA NA NA 2580 1413 417 NA NA NA NA NA NA 2669 1896 764 NA NA NA NA NA
1598562000.0 11634.24 NA 209 425 0 87 NA NA NA NA NA 627 781 0 160 NA NA NA NA NA 1700 2955 912 694 NA NA NA NA NA 2588 5162 1579 1123 NA NA NA NA
1598562000.0 11634.5 NA 275 103 0 NA NA NA NA NA NA 663 281 0 NA NA NA NA NA NA 2594 1160 142 NA NA NA NA NA NA 2625 1814 414 NA NA NA NA NA
1598562000.0 11634.501 NA 270 103 0 NA NA NA NA NA NA 682 268 0 NA NA NA NA NA NA 3229 1396 148 NA NA NA NA NA NA 3839 1679 1457 NA NA NA NA NA
1598562000.0 11634.502 NA 275 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2535 0 NA NA NA NA NA NA NA 2753 0 NA NA NA NA NA NA
1598562000.0 11634.511 NA 279 103 0 NA NA NA NA NA NA 757 217 0 NA NA NA NA NA NA 2344 685 155 NA NA NA NA NA NA 3532 1392 831 NA NA NA NA NA
1598562000.0 11634.512 NA 274 101 0 NA NA NA NA NA NA 736 219 0 NA NA NA NA NA NA 2509 675 159 NA NA NA NA NA NA 3444 1155 643 NA NA NA NA NA
1598562000.0 11634.521 NA 270 100 0 NA NA NA NA NA NA 605 196 0 NA NA NA NA NA NA 2590 716 167 NA NA NA NA NA NA 2756 1325 384 NA NA NA NA NA
1598562000.0 11634.522 NA 275 100 0 NA NA NA NA NA NA 666 196 0 NA NA NA NA NA NA 2751 658 167 NA NA NA NA NA NA 4521 1249 831 NA NA NA NA NA
1598562000.0 11634.7 NA 277 464 0 NA NA NA NA NA NA 600 852 0 NA NA NA NA NA NA 2484 3403 964 NA NA NA NA NA NA 2521 5582 1527 NA NA NA NA NA
1598562000.0 11640.0 NA 261 441 0 81 NA NA NA NA NA 740 818 0 166 NA NA NA NA NA 2877 4283 902 1179 NA NA NA NA NA 3200 5590 2150 1468 NA NA NA NA
1598562000.0 11646.0 NA 271 448 0 81 NA NA NA NA NA 742 798 0 168 NA NA NA NA NA 3000 3755 992 1060 NA NA NA NA NA 4662 6072 1679 1316 NA NA NA NA
1598562000.0 11650.0 NA 273 449 0 94 NA NA NA NA NA 696 824 0 185 NA NA NA NA NA 2504 3334 945 997 NA NA NA NA NA 2907 5351 1736 1513 NA NA NA NA
1598562000.0 11650.501 NA 272 109 0 NA NA NA NA NA NA 677 276 0 NA NA NA NA NA NA 3072 1411 139 NA NA NA NA NA NA 3334 1481 958 NA NA NA NA NA
1598562000.0 11650.502 NA 274 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2952 0 NA NA NA NA NA NA NA 3009 0 NA NA NA NA NA NA
1598562000.0 117.0 81 123 284 NA NA NA NA NA NA 212 474 613 NA NA NA NA NA NA 2641 776 2320 NA NA NA NA NA NA 1660 370 2188 NA NA NA NA NA NA
1598562000.0 118.0 78 111 285 NA NA NA NA NA NA 210 475 693 NA NA NA NA NA NA 2923 802 2493 NA NA NA NA NA NA 1776 335 2244 NA NA NA NA NA NA
1598562000.0 11834.0 NA 527 863 0 155 NA NA NA NA NA 971 1347 0 325 NA NA NA NA NA 7334 8733 993 900 NA NA NA NA NA 8023 10810 2374 1500 NA NA NA NA
1598562000.0 11834.24 NA 651 1355 0 157 NA NA NA NA NA 1201 2421 0 331 NA NA NA NA NA 12823 47118 936 927 NA NA NA NA NA 10637 30756 1588 1177 NA NA NA NA
1598562000.0 11834.99 NA 427 552 602 0 158 NA NA NA NA 805 940 942 0 326 NA NA NA NA 5527 5235 7354 999 945 NA NA NA NA 4995 5858 8915 3246 1241 NA NA NA
1598562000.0 11846.0 NA 552 886 0 160 NA NA NA NA NA 1063 1326 0 329 NA NA NA NA NA 6967 8889 998 1044 NA NA NA NA NA 9298 10305 1826 1537 NA NA NA NA
1598562000.0 119.0 80 108 272 NA NA NA NA NA NA 214 505 688 NA NA NA NA NA NA 2166 1617 2964 NA NA NA NA NA NA 2237 1593 2931 NA NA NA NA NA NA
1598562000.0 12.0 NA 127 289 0 NA NA NA NA NA NA 547 712 0 NA NA NA NA NA NA 2245 4241 529 NA NA NA NA NA NA 1130 3989 842 NA NA NA NA NA
1598562000.0 120.0 61 102 271 NA NA NA NA NA NA 186 416 634 NA NA NA NA NA NA 852 807 2338 NA NA NA NA NA NA 1538 1231 2676 NA NA NA NA NA NA
1598562000.0 12024.0 NA 279 459 0 NA NA NA NA NA NA 658 810 0 NA NA NA NA NA NA 2489 3607 964 NA NA NA NA NA NA 2641 5144 1449 NA NA NA NA NA
1598562000.0 121.0 79 113 283 NA NA NA NA NA NA 213 473 625 NA NA NA NA NA NA 2575 799 2330 NA NA NA NA NA NA 1735 732 2875 NA NA NA NA NA NA
1598562000.0 122.0 55 0 0 NA NA NA NA NA NA 144 0 0 NA NA NA NA NA NA 659 269 2082 NA NA NA NA NA NA 815 811 3368 NA NA NA NA NA NA
1598562000.0 123.1 311 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA
1598562000.0 123.2 313 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1598562000.0 123.3 270 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1598562000.0 124.1 306 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA
1598562000.0 124.2 313 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA
1598562000.0 124.4 309 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA
1598562000.0 124.5 312 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1598562000.0 124.6 266 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1598562000.0 12434.0 NA 295 465 0 93 NA NA NA NA NA 704 835 0 179 NA NA NA NA NA 2851 3822 991 1264 NA NA NA NA NA 4355 6587 1571 1228 NA NA NA NA
1598562000.0 125.0 79 111 280 NA NA NA NA NA NA 213 490 599 NA NA NA NA NA NA 2696 2024 3046 NA NA NA NA NA NA 1879 1303 4704 NA NA NA NA NA NA
1598562000.0 126.0 61 104 268 NA NA NA NA NA NA 177 482 672 NA NA NA NA NA NA 1720 1867 2608 NA NA NA NA NA NA 1923 1808 2985 NA NA NA NA NA NA
1598562000.0 12634.0 NA 438 663 0 160 NA NA NA NA NA 940 1027 0 331 NA NA NA NA NA 5892 5968 1008 911 NA NA NA NA NA 7373 7776 1596 1420 NA NA NA NA
1598562000.0 12634.99 NA 323 474 555 0 158 NA NA NA NA 723 884 919 0 317 NA NA NA NA 4184 4839 6002 1013 927 NA NA NA NA 5660 6394 8797 1677 1164 NA NA NA
1598562000.0 127.0 60 105 270 NA NA NA NA NA NA 156 390 641 NA NA NA NA NA NA 1117 804 2127 NA NA NA NA NA NA 1360 919 2718 NA NA NA NA NA NA
1598562000.0 128.0 60 104 275 NA NA NA NA NA NA 154 462 613 NA NA NA NA NA NA 1545 1355 2618 NA NA NA NA NA NA 1765 1012 3533 NA NA NA NA NA NA
1598562000.0 12834.0 NA 294 469 0 91 NA NA NA NA NA 768 804 0 178 NA NA NA NA NA 3022 3919 1005 1207 NA NA NA NA NA 4193 6716 2400 1427 NA NA NA NA
1598562000.0 129.0 58 106 268 NA NA NA NA NA NA 155 488 625 NA NA NA NA NA NA 1551 1234 3342 NA NA NA NA NA NA 1709 737 5448 NA NA NA NA NA NA
1598562000.0 13.0 NA 114 284 0 NA NA NA NA NA NA 486 643 0 NA NA NA NA NA NA 911 2918 482 NA NA NA NA NA NA 1265 3998 1119 NA NA NA NA NA
1598562000.0 130.0 62 106 269 NA NA NA NA NA NA 166 421 592 NA NA NA NA NA NA 1109 957 2525 NA NA NA NA NA NA 1205 1723 3331 NA NA NA NA NA NA
1598562000.0 1301.0 72 150 196 NA NA NA NA NA NA 185 480 534 NA NA NA NA NA NA 1567 1466 1820 NA NA NA NA NA NA 1413 720 2111 NA NA NA NA NA NA
1598562000.0 1301.17 67 207 221 NA NA NA NA NA NA 159 554 716 NA NA NA NA NA NA 1749 2872 2004 NA NA NA NA NA NA 2682 1247 1616 NA NA NA NA NA NA
1598562000.0 1302.0 76 154 210 NA NA NA NA NA NA 184 491 597 NA NA NA NA NA NA 3119 1488 1959 NA NA NA NA NA NA 1860 684 1756 NA NA NA NA NA NA
1598562000.0 1302.17 68 207 233 NA NA NA NA NA NA 166 543 703 NA NA NA NA NA NA 2933 3168 2149 NA NA NA NA NA NA 1929 1446 1327 NA NA NA NA NA NA
