Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456740000.0 120.0 44 70 175 NA NA NA NA 89 145 242 NA NA NA NA 951 686 989 NA NA NA NA 989 709 1025 NA NA NA NA
1456740000.0 121.0 54 75 181 NA NA NA NA 100 146 242 NA NA NA NA 5981 463 864 NA NA NA NA 6747 831 1272 NA NA NA NA
1456740000.0 122.0 51 73 181 NA NA NA NA 97 145 242 NA NA NA NA 1360 337 670 NA NA NA NA 1522 411 706 NA NA NA NA
1456740000.0 123.1 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1272 NA NA NA NA NA NA
1456740000.0 123.2 164 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 1611 NA NA NA NA NA NA
1456740000.0 123.3 153 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1068 NA NA NA NA NA NA
1456740000.0 124.1 161 NA NA NA NA NA NA 220 NA NA NA NA NA NA 955 NA NA NA NA NA NA 987 NA NA NA NA NA NA
1456740000.0 124.2 167 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1196 NA NA NA NA NA NA
1456740000.0 124.4 161 NA NA NA NA NA NA 220 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1056 NA NA NA NA NA NA
1456740000.0 124.5 160 NA NA NA NA NA NA 220 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 1111 NA NA NA NA NA NA
1456740000.0 124.6 152 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1039 NA NA NA NA NA NA
1456740000.0 125.0 53 76 181 NA NA NA NA 100 146 243 NA NA NA NA 4345 451 778 NA NA NA NA 9393 937 870 NA NA NA NA
1456740000.0 126.0 44 71 176 NA NA NA NA 90 145 242 NA NA NA NA 1261 438 658 NA NA NA NA 1337 514 733 NA NA NA NA
1456740000.0 127.0 44 70 176 NA NA NA NA 85 145 242 NA NA NA NA 1519 422 686 NA NA NA NA 1663 551 767 NA NA NA NA
1456740000.0 128.0 46 70 177 NA NA NA NA 84 145 242 NA NA NA NA 565 429 611 NA NA NA NA 596 479 649 NA NA NA NA
1456740000.0 129.0 42 78 176 NA NA NA NA 84 145 242 NA NA NA NA 918 727 986 NA NA NA NA 939 752 1015 NA NA NA NA
1456740000.0 13.0 NA 71 184 0 NA NA NA NA 147 242 0 NA NA NA NA 348 1209 778 NA NA NA NA 384 1332 917 NA NA NA
1456740000.0 130.0 43 77 180 NA NA NA NA 85 145 242 NA NA NA NA 695 392 588 NA NA NA NA 714 414 608 NA NA NA NA
1456740000.0 1301.0 57 112 159 NA NA NA NA 104 175 218 NA NA NA NA 1502 628 774 NA NA NA NA 1618 1240 861 NA NA NA NA
1456740000.0 1302.0 63 120 159 NA NA NA NA 110 176 218 NA NA NA NA 7621 762 1040 NA NA NA NA 8180 916 1106 NA NA NA NA
1456740000.0 1303.0 62 125 156 NA NA NA NA 111 175 225 NA NA NA NA 15617 1558 2631 NA NA NA NA 18008 1650 2802 NA NA NA NA
1456740000.0 1306.0 NA 129 218 0 NA NA NA NA 185 293 0 NA NA NA NA 836 1336 1670 NA NA NA NA 1024 1456 1707 NA NA NA
1456740000.0 1307.0 NA 112 127 44 0 NA NA NA 181 195 79 0 NA NA NA 614 646 75 505 NA NA NA 705 725 120 592 NA NA
1456740000.0 1308.0 NA 114 122 47 0 NA NA NA 181 196 79 0 NA NA NA 660 573 81 499 NA NA NA 877 669 242 515 NA NA
1456740000.0 1309.0 NA 134 226 0 NA NA NA NA 194 294 0 NA NA NA NA 772 1237 1461 NA NA NA NA 924 1430 1483 NA NA NA
1456740000.0 131.0 44 73 178 NA NA NA NA 86 145 242 NA NA NA NA 1459 459 688 NA NA NA NA 1525 540 720 NA NA NA NA
1456740000.0 1310.0 NA 133 225 0 NA NA NA NA 195 294 0 NA NA NA NA 803 1143 1457 NA NA NA NA 915 1450 1503 NA NA NA
1456740000.0 1311.0 NA 127 206 0 66 NA NA NA 186 270 0 98 NA NA NA 671 980 1551 131 NA NA NA 779 1060 1633 231 NA NA
1456740000.0 1312.0 NA 133 217 0 NA NA NA NA 194 294 0 NA NA NA NA 782 1264 1478 NA NA NA NA 921 1425 1539 NA NA NA
1456740000.0 1313.0 NA 142 230 0 NA NA NA NA 204 294 0 NA NA NA NA 1327 1933 1374 NA NA NA NA 1511 2707 1464 NA NA NA
1456740000.0 1314.0 NA 135 221 0 NA NA NA NA 196 294 0 NA NA NA NA 772 1191 1422 NA NA NA NA 895 1338 1577 NA NA NA
1456740000.0 1315.0 NA 128 218 0 NA NA NA NA 185 293 0 NA NA NA NA 846 1259 1974 NA NA NA NA 1096 1364 2007 NA NA NA
1456740000.0 1316.0 NA 133 219 0 NA NA NA NA 186 293 0 NA NA NA NA 826 1401 1855 NA NA NA NA 970 1648 1887 NA NA NA
1456740000.0 1317.0 NA 120 222 0 NA NA NA NA 185 293 0 NA NA NA NA 824 1199 1950 NA NA NA NA 1261 1325 1976 NA NA NA
1456740000.0 1318.0 NA 126 218 0 NA NA NA NA 185 293 0 NA NA NA NA 617 937 1363 NA NA NA NA 674 1020 1390 NA NA NA
1456740000.0 1319.0 NA 128 218 0 NA NA NA NA 185 293 0 NA NA NA NA 819 1246 2062 NA NA NA NA 1058 1344 2091 NA NA NA
1456740000.0 132.0 50 72 185 NA NA NA NA 96 145 242 NA NA NA NA 2920 448 748 NA NA NA NA 3071 483 793 NA NA NA NA
1456740000.0 1320.0 NA 129 215 0 NA NA NA NA 186 293 0 NA NA NA NA 826 1338 1856 NA NA NA NA 942 1458 1881 NA NA NA
1456740000.0 1321.0 NA 125 220 0 NA NA NA NA 186 293 0 NA NA NA NA 713 1038 1433 NA NA NA NA 790 1231 1461 NA NA NA
1456740000.0 1322.0 NA 128 218 0 NA NA NA NA 186 293 0 NA NA NA NA 670 1116 1388 NA NA NA NA 766 1220 1417 NA NA NA
1456740000.0 1323.0 NA 127 215 0 NA NA NA NA 185 293 0 NA NA NA NA 763 1204 1920 NA NA NA NA 874 1317 1948 NA NA NA
1456740000.0 1324.0 NA 135 223 0 NA NA NA NA 193 294 0 NA NA NA NA 748 1239 1492 NA NA NA NA 824 1337 1534 NA NA NA
1456740000.0 1325.0 NA 133 223 0 71 NA NA NA 194 294 0 103 NA NA NA 786 1258 1461 176 NA NA NA 1940 1484 1489 231 NA NA
1456740000.0 1326.0 NA 130 219 0 NA NA NA NA 190 294 0 NA NA NA NA 940 1233 1694 NA NA NA NA 1104 1413 1718 NA NA NA
1456740000.0 1327.0 NA 137 220 0 NA NA NA NA 189 294 0 NA NA NA NA 743 1094 1469 NA NA NA NA 827 1178 1566 NA NA NA
1456740000.0 1328.0 NA 135 220 0 NA NA NA NA 192 294 0 NA NA NA NA 734 1166 1434 NA NA NA NA 1156 1315 1451 NA NA NA
1456740000.0 1329.0 NA 131 217 0 NA NA NA NA 191 294 0 NA NA NA NA 767 1083 1432 NA NA NA NA 860 1215 1449 NA NA NA
1456740000.0 133.0 55 74 185 NA NA NA NA 102 146 243 NA NA NA NA 7417 489 930 NA NA NA NA 8067 515 1091 NA NA NA NA
1456740000.0 1330.0 NA 134 218 0 NA NA NA NA 193 294 0 NA NA NA NA 722 1157 1458 NA NA NA NA 957 1292 1493 NA NA NA
1456740000.0 1331.0 NA 141 221 0 NA NA NA NA 188 293 0 NA NA NA NA 666 1009 1416 NA NA NA NA 910 1087 1438 NA NA NA
1456740000.0 1332.0 NA 131 220 0 NA NA NA NA 189 294 0 NA NA NA NA 734 1094 1455 NA NA NA NA 826 1264 1581 NA NA NA
1456740000.0 1333.0 NA 132 220 0 NA NA NA NA 188 294 0 NA NA NA NA 958 1338 1980 NA NA NA NA 1067 1447 2004 NA NA NA
1456740000.0 1334.0 NA 129 222 0 NA NA NA NA 191 294 0 NA NA NA NA 905 1546 1678 NA NA NA NA 1398 1715 1725 NA NA NA
1456740000.0 1335.0 NA 134 221 0 NA NA NA NA 189 294 0 NA NA NA NA 950 1348 1507 NA NA NA NA 1067 1501 1525 NA NA NA
1456740000.0 1336.0 NA 140 227 0 NA NA NA NA 197 294 0 NA NA NA NA 1029 1849 1436 NA NA NA NA 1249 3814 1754 NA NA NA
1456740000.0 1337.0 NA 147 229 0 NA NA NA NA 198 294 0 NA NA NA NA 1478 2408 1879 NA NA NA NA 1623 2556 1909 NA NA NA
1456740000.0 1338.0 NA 137 220 0 NA NA NA NA 195 294 0 NA NA NA NA 970 1646 1755 NA NA NA NA 1044 1838 1943 NA NA NA
1456740000.0 1339.0 NA 137 228 0 NA NA NA NA 195 294 0 NA NA NA NA 1016 1681 1465 NA NA NA NA 1162 1933 1500 NA NA NA
1456740000.0 134.0 NA 197 39 0 NA NA NA NA 263 70 0 NA NA NA NA 2962 13 12 NA NA NA NA 3032 27 16 NA NA NA
1456740000.0 134.701 NA 36 211 0 NA NA NA NA 81 276 0 NA NA NA NA 156 5056 818 NA NA NA NA 233 5365 868 NA NA NA
1456740000.0 134.702 NA 40 205 0 NA NA NA NA 81 270 0 NA NA NA NA 202 8896 1053 NA NA NA NA 235 9195 1108 NA NA NA
1456740000.0 134.703 NA 34 217 0 NA NA NA NA 84 283 0 NA NA NA NA 194 8786 1055 NA NA NA NA 334 9169 1106 NA NA NA
1456740000.0 134.704 NA 39 212 0 NA NA NA NA 84 274 0 NA NA NA NA 169 6466 751 NA NA NA NA 283 6557 954 NA NA NA
1456740000.0 134.705 NA 45 214 0 NA NA NA NA 84 280 0 NA NA NA NA 167 7127 801 NA NA NA NA 201 7238 817 NA NA NA
1456740000.0 134.706 NA 41 223 0 NA NA NA NA 84 280 0 NA NA NA NA 289 11298 1042 NA NA NA NA 311 11592 1054 NA NA NA
1456740000.0 134.707 NA 44 211 0 NA NA NA NA 82 274 0 NA NA NA NA 235 8739 912 NA NA NA NA 260 8937 953 NA NA NA
1456740000.0 134.708 NA 42 209 0 NA NA NA NA 81 272 0 NA NA NA NA 177 6226 802 NA NA NA NA 238 7282 879 NA NA NA
1456740000.0 134.709 NA 44 216 0 NA NA NA NA 84 284 0 NA NA NA NA 177 6709 785 NA NA NA NA 198 7727 860 NA NA NA
1456740000.0 134.71 NA 39 211 0 NA NA NA NA 78 271 0 NA NA NA NA 142 4160 757 NA NA NA NA 164 9666 824 NA NA NA
1456740000.0 134.801 NA 111 213 0 NA NA NA NA 175 280 0 NA NA NA NA 1296 5324 848 NA NA NA NA 1406 5441 872 NA NA NA
1456740000.0 134.802 NA 114 216 0 NA NA NA NA 176 282 0 NA NA NA NA 2315 9303 870 NA NA NA NA 2584 9848 896 NA NA NA
1456740000.0 134.803 NA 113 217 0 NA NA NA NA 178 281 0 NA NA NA NA 3594 13371 1230 NA NA NA NA 3749 15357 1250 NA NA NA
1456740000.0 134.804 NA 117 226 0 NA NA NA NA 177 292 0 NA NA NA NA 3996 14971 1211 NA NA NA NA 4070 16979 1229 NA NA NA
1456740000.0 134.805 NA 117 221 0 NA NA NA NA 184 292 0 NA NA NA NA 4782 14367 1289 NA NA NA NA 5075 20591 1307 NA NA NA
1456740000.0 134.806 NA 122 218 0 NA NA NA NA 177 291 0 NA NA NA NA 4896 16268 1260 NA NA NA NA 5398 25101 1278 NA NA NA
1456740000.0 134.807 NA 134 234 0 NA NA NA NA 215 302 0 NA NA NA NA 5027 14879 1419 NA NA NA NA 5345 17347 1442 NA NA NA
1456740000.0 134.808 NA 146 224 0 NA NA NA NA 213 304 0 NA NA NA NA 4595 15055 1343 NA NA NA NA 5083 23510 1364 NA NA NA
1456740000.0 134.809 NA 113 212 0 NA NA NA NA 178 283 0 NA NA NA NA 4106 13959 1206 NA NA NA NA 4353 19900 1224 NA NA NA
1456740000.0 134.81 NA 113 220 0 NA NA NA NA 175 283 0 NA NA NA NA 3802 13934 1204 NA NA NA NA 3901 15210 1219 NA NA NA
1456740000.0 134.811 NA 119 224 0 NA NA NA NA 183 287 0 NA NA NA NA 3130 11744 1066 NA NA NA NA 3909 12007 1094 NA NA NA
1456740000.0 134.812 NA 111 215 0 NA NA NA NA 171 277 0 NA NA NA NA 1430 6512 1006 NA NA NA NA 2362 6868 1043 NA NA NA
1456740000.0 134.901 NA 121 216 0 NA NA NA NA 174 278 0 NA NA NA NA 1400 5243 873 NA NA NA NA 1500 5375 900 NA NA NA
1456740000.0 134.902 NA 112 216 0 NA NA NA NA 176 280 0 NA NA NA NA 3147 11208 1205 NA NA NA NA 3405 12478 1228 NA NA NA
1456740000.0 134.903 NA 115 211 0 NA NA NA NA 177 277 0 NA NA NA NA 1738 6379 878 NA NA NA NA 2078 7330 900 NA NA NA
1456740000.0 134.904 NA 116 219 0 NA NA NA NA 180 283 0 NA NA NA NA 2444 7491 848 NA NA NA NA 2674 7898 897 NA NA NA
1456740000.0 134.905 NA 113 215 0 NA NA NA NA 181 277 0 NA NA NA NA 1680 6297 847 NA NA NA NA 1747 7557 868 NA NA NA
1456740000.0 134.906 NA 116 214 0 NA NA NA NA 177 280 0 NA NA NA NA 2243 7469 876 NA NA NA NA 2525 7891 889 NA NA NA
1456740000.0 134.907 NA 137 234 0 NA NA NA NA 215 291 0 NA NA NA NA 3993 10967 1272 NA NA NA NA 4696 11369 1294 NA NA NA
1456740000.0 134.908 NA 139 228 0 NA NA NA NA 214 295 0 NA NA NA NA 3722 11171 1302 NA NA NA NA 4002 13965 1317 NA NA NA
1456740000.0 134.909 NA 117 215 0 NA NA NA NA 178 277 0 NA NA NA NA 3188 10731 1062 NA NA NA NA 3887 11244 1082 NA NA NA
1456740000.0 134.91 NA 114 215 0 NA NA NA NA 178 277 0 NA NA NA NA 1682 6042 856 NA NA NA NA 2109 6204 889 NA NA NA
1456740000.0 134.911 NA 114 216 0 NA NA NA NA 178 280 0 NA NA NA NA 1936 6422 882 NA NA NA NA 2241 6863 913 NA NA NA
1456740000.0 134.912 NA 110 214 0 NA NA NA NA 171 273 0 NA NA NA NA 1271 4860 859 NA NA NA NA 2566 6550 874 NA NA NA
1456740000.0 134.99901 NA 116 211 0 NA NA NA NA 178 277 0 NA NA NA NA 1534 6196 841 NA NA NA NA 1748 7160 862 NA NA NA
1456740000.0 1340.0 NA 136 219 0 NA NA NA NA 190 294 0 NA NA NA NA 851 1502 1945 NA NA NA NA 931 1631 1979 NA NA NA
1456740000.0 1341.0 NA 143 226 0 NA NA NA NA 196 294 0 NA NA NA NA 929 1562 1427 NA NA NA NA 1261 2694 2040 NA NA NA
1456740000.0 1343.0 NA 134 217 0 NA NA NA NA 193 294 0 NA NA NA NA 947 1594 1773 NA NA NA NA 1060 1759 1941 NA NA NA
1456740000.0 1344.0 NA 132 221 0 NA NA NA NA 191 294 0 NA NA NA NA 958 1300 1743 NA NA NA NA 1059 1424 1777 NA NA NA
1456740000.0 1345.0 NA 131 225 0 NA NA NA NA 194 294 0 NA NA NA NA 784 1146 1485 NA NA NA NA 866 1325 1502 NA NA NA
1456740000.0 1347.0 NA 133 222 0 NA NA NA NA 195 294 0 NA NA NA NA 739 1157 1451 NA NA NA NA 820 1233 1473 NA NA NA
1456740000.0 1348.0 NA 130 217 0 NA NA NA NA 188 294 0 NA NA NA NA 925 1188 1709 NA NA NA NA 1025 1284 1736 NA NA NA
1456740000.0 135.1 196 0 92 NA NA NA NA 265 0 152 NA NA NA NA 1197 486 410 NA NA NA NA 1442 533 478 NA NA NA NA
1456740000.0 135.11 200 0 94 NA NA NA NA 272 0 152 NA NA NA NA 1503 489 443 NA NA NA NA 3764 551 1001 NA NA NA NA
1456740000.0 135.12 193 0 91 NA NA NA NA 260 0 151 NA NA NA NA 1052 486 393 NA NA NA NA 1272 514 529 NA NA NA NA
1456740000.0 135.2 188 0 92 NA NA NA NA 242 0 151 NA NA NA NA 1037 614 481 NA NA NA NA 1142 635 535 NA NA NA NA
1456740000.0 135.3 182 0 94 NA NA NA NA 242 0 151 NA NA NA NA 887 435 354 NA NA NA NA 942 453 394 NA NA NA NA
1456740000.0 135.4 191 0 95 NA NA NA NA 261 0 151 NA NA NA NA 1034 466 408 NA NA NA NA 1180 480 489 NA NA NA NA
1456740000.0 135.5 191 0 91 NA NA NA NA 259 0 151 NA NA NA NA 1244 600 524 NA NA NA NA 1468 624 596 NA NA NA NA
1456740000.0 135.6 192 0 92 NA NA NA NA 262 0 152 NA NA NA NA 1106 465 388 NA NA NA NA 1223 489 460 NA NA NA NA
1456740000.0 135.7 189 0 91 NA NA NA NA 260 0 151 NA NA NA NA 1006 479 393 NA NA NA NA 1084 505 702 NA NA NA NA
1456740000.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 472 NA NA NA NA NA NA 1128 NA NA NA NA NA NA
1456740000.0 135.9 192 NA NA NA NA NA NA 263 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 1522 NA NA NA NA NA NA
1456740000.0 1350.0 NA 135 221 0 NA NA NA NA 191 294 0 NA NA NA NA 968 1397 1868 NA NA NA NA 1324 1512 1898 NA NA NA
1456740000.0 1351.0 NA 131 222 0 NA NA NA NA 194 294 0 NA NA NA NA 995 1436 2081 NA NA NA NA 1262 1575 2124 NA NA NA
1456740000.0 1352.0 NA 132 216 0 NA NA NA NA 188 294 0 NA NA NA NA 943 1388 1757 NA NA NA NA 1045 1556 1948 NA NA NA
1456740000.0 1353.0 NA 129 221 0 NA NA NA NA 193 294 0 NA NA NA NA 975 1552 1861 NA NA NA NA 1062 1703 1981 NA NA NA
1456740000.0 1354.0 NA 132 220 0 NA NA NA NA 192 294 0 NA NA NA NA 990 1301 1709 NA NA NA NA 1061 1415 1739 NA NA NA
1456740000.0 1355.0 NA 134 224 0 NA NA NA NA 194 294 0 NA NA NA NA 1124 1544 1764 NA NA NA NA 1245 1664 1789 NA NA NA
1456740000.0 1356.0 63 124 236 0 101 NA NA 108 183 295 0 154 NA NA 5211 769 1275 1417 399 NA NA 5693 3119 1486 1440 460 NA NA
1456740000.0 139901.0 NA 133 224 0 NA NA NA NA 193 294 0 NA NA NA NA 724 1053 1386 NA NA NA NA 846 1119 1400 NA NA NA
1456740000.0 139902.0 NA 144 221 0 NA NA NA NA 194 294 0 NA NA NA NA 994 1628 1794 NA NA NA NA 1101 1799 1821 NA NA NA
1456740000.0 13992501.0 NA 166 266 0 NA NA NA NA 235 372 0 NA NA NA NA 4821 6950 2266 NA NA NA NA 8164 17261 2335 NA NA NA
1456740000.0 13992502.0 NA 163 275 0 NA NA NA NA 233 369 0 NA NA NA NA 4834 6922 2266 NA NA NA NA 8059 13678 2298 NA NA NA
1456740000.0 14.0 NA 75 187 0 NA NA NA NA 147 243 0 NA NA NA NA 1998 2090 795 NA NA NA NA 2058 2117 807 NA NA NA
1456740000.0 140.1 NA 114 184 0 NA NA NA NA 171 246 0 NA NA NA NA 391 534 302 NA NA NA NA 487 593 314 NA NA NA
1456740000.0 140.2 NA 113 180 0 NA NA NA NA 171 246 0 NA NA NA NA 570 817 434 NA NA NA NA 1320 912 455 NA NA NA
1456740000.0 140.4 NA 114 181 0 NA NA NA NA 171 246 0 NA NA NA NA 678 879 453 NA NA NA NA 854 3191 505 NA NA NA
1456740000.0 140.51 NA 34 168 0 NA NA NA NA 69 220 0 NA NA NA NA 582 1502 392 NA NA NA NA 1070 1675 421 NA NA NA
1456740000.0 140.52 NA 178 168 0 NA NA NA NA 242 222 0 NA NA NA NA 1961 1515 387 NA NA NA NA 2056 1563 417 NA NA NA
1456740000.0 140.53 NA 203 0 NA NA NA NA NA 270 0 NA NA NA NA NA 3755 383 NA NA NA NA NA 3880 452 NA NA NA NA
1456740000.0 144.6 NA 195 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2059 NA NA NA NA NA NA 2786 NA NA NA NA NA
1456740000.0 145.0 NA 202 263 0 NA NA NA NA 279 335 0 NA NA NA NA 3268 2886 330 NA NA NA NA 3379 2947 353 NA NA NA
1456740000.0 15.0 NA 72 181 0 NA NA NA NA 147 244 0 NA NA NA NA 2213 1599 1056 NA NA NA NA 2242 1642 1089 NA NA NA
1456740000.0 16.0 NA 76 178 0 NA NA NA NA 147 243 0 NA NA NA NA 1848 1498 827 NA NA NA NA 1910 1595 925 NA NA NA
1456740000.0 17.0 NA 72 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1728 1284 734 NA NA NA NA 1773 1323 759 NA NA NA
1456740000.0 18.0 NA 73 182 0 NA NA NA NA 147 244 0 NA NA NA NA 1817 1055 725 NA NA NA NA 1852 1091 752 NA NA NA
1456740000.0 19.0 NA 72 182 0 NA NA NA NA 147 244 0 NA NA NA NA 1747 1148 755 NA NA NA NA 1784 1173 778 NA NA NA
1456740000.0 2.0 56 77 125 NA NA NA NA 101 143 176 NA NA NA NA 6328 457 667 NA NA NA NA 11969 864 1243 NA NA NA NA
1456740000.0 20.0 NA 76 181 0 NA NA NA NA 147 241 0 NA NA NA NA 2139 1929 985 NA NA NA NA 2191 2015 1041 NA NA NA
1456740000.0 200.0 NA 81 195 0 NA NA NA NA 148 262 0 NA NA NA NA 793 1451 810 NA NA NA NA 1519 2134 827 NA NA NA
1456740000.0 202.0 NA 78 192 0 NA NA NA NA 148 260 0 NA NA NA NA 946 1978 1064 NA NA NA NA 1552 2588 1085 NA NA NA
1456740000.0 203.0 NA 81 196 0 NA NA NA NA 148 267 0 NA NA NA NA 752 1498 833 NA NA NA NA 1431 2129 856 NA NA NA
1456740000.0 204.0 54 93 196 0 NA NA NA 98 152 264 0 NA NA NA 6421 1343 2459 1320 NA NA NA 6833 2232 3333 1379 NA NA NA
1456740000.0 205.0 NA 82 196 0 NA NA NA NA 148 260 0 NA NA NA NA 706 1206 795 NA NA NA NA 1450 2065 843 NA NA NA
1456740000.0 21.0 NA 75 181 0 NA NA NA NA 147 244 0 NA NA NA NA 2503 2089 1000 NA NA NA NA 2562 2126 1021 NA NA NA
1456740000.0 22.0 NA 75 180 0 NA NA NA NA 147 244 0 NA NA NA NA 2569 2998 1063 NA NA NA NA 2616 3175 1134 NA NA NA
