Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456437600.0 110.0 44 72 179 NA NA NA NA 89 145 242 NA NA NA NA 846 406 551 NA NA NA NA 861 422 566 NA NA NA NA
1456437600.0 1102.0 NA 84 187 106 58 NA NA NA 147 244 159 107 NA NA NA 2265 3240 2032 162 NA NA NA 2354 3285 2069 175 NA NA
1456437600.0 111.0 51 73 179 NA NA NA NA 98 146 243 NA NA NA NA 2741 426 943 NA NA NA NA 3033 514 1188 NA NA NA NA
1456437600.0 112.0 53 73 178 NA NA NA NA 99 146 242 NA NA NA NA 3416 445 709 NA NA NA NA 3508 469 758 NA NA NA NA
1456437600.0 113.0 54 82 179 NA NA NA NA 99 146 243 NA NA NA NA 4350 467 729 NA NA NA NA 4571 498 764 NA NA NA NA
1456437600.0 114.0 52 73 179 NA NA NA NA 99 146 242 NA NA NA NA 4690 684 1089 NA NA NA NA 5307 720 1163 NA NA NA NA
1456437600.0 115.0 53 78 180 NA NA NA NA 101 146 242 NA NA NA NA 6862 811 1282 NA NA NA NA 6963 849 1329 NA NA NA NA
1456437600.0 116.0 54 76 178 NA NA NA NA 101 146 242 NA NA NA NA 6471 834 1318 NA NA NA NA 6777 972 1391 NA NA NA NA
1456437600.0 117.0 56 75 181 NA NA NA NA 101 146 242 NA NA NA NA 8609 819 1381 NA NA NA NA 9205 2221 1438 NA NA NA NA
1456437600.0 118.0 53 77 181 NA NA NA NA 100 146 243 NA NA NA NA 4576 454 815 NA NA NA NA 4724 491 849 NA NA NA NA
1456437600.0 119.0 53 81 181 NA NA NA NA 99 146 242 NA NA NA NA 3535 469 711 NA NA NA NA 3709 500 778 NA NA NA NA
1456437600.0 12.0 NA 74 183 0 NA NA NA NA 148 243 0 NA NA NA NA 2944 3970 971 NA NA NA NA 3183 4095 1067 NA NA NA
1456437600.0 120.0 44 70 176 NA NA NA NA 89 145 242 NA NA NA NA 729 416 555 NA NA NA NA 756 431 579 NA NA NA NA
1456437600.0 121.0 54 80 182 NA NA NA NA 101 146 242 NA NA NA NA 8957 853 1445 NA NA NA NA 9541 908 1494 NA NA NA NA
1456437600.0 122.0 50 72 178 NA NA NA NA 97 145 242 NA NA NA NA 1570 454 861 NA NA NA NA 1750 501 918 NA NA NA NA
1456437600.0 125.0 56 77 179 NA NA NA NA 100 146 243 NA NA NA NA 6880 806 1191 NA NA NA NA 6994 850 1245 NA NA NA NA
1456437600.0 126.0 43 74 176 NA NA NA NA 90 145 242 NA NA NA NA 1547 618 743 NA NA NA NA 1603 803 762 NA NA NA NA
1456437600.0 127.0 42 69 176 NA NA NA NA 85 145 242 NA NA NA NA 1781 482 865 NA NA NA NA 1911 579 1045 NA NA NA NA
1456437600.0 128.0 51 80 176 NA NA NA NA 84 145 242 NA NA NA NA 590 457 688 NA NA NA NA 609 496 732 NA NA NA NA
1456437600.0 129.0 51 79 176 NA NA NA NA 84 145 242 NA NA NA NA 621 476 712 NA NA NA NA 687 506 762 NA NA NA NA
1456437600.0 13.0 NA 69 179 0 NA NA NA NA 148 242 0 NA NA NA NA 440 1502 1001 NA NA NA NA 526 1673 1041 NA NA NA
1456437600.0 130.0 43 69 177 NA NA NA NA 85 145 242 NA NA NA NA 952 471 557 NA NA NA NA 976 488 588 NA NA NA NA
1456437600.0 1301.0 57 111 151 NA NA NA NA 104 175 218 NA NA NA NA 1886 891 1069 NA NA NA NA 2274 992 1168 NA NA NA NA
1456437600.0 1302.0 62 116 157 NA NA NA NA 110 176 218 NA NA NA NA 8955 1082 1312 NA NA NA NA 9520 1165 3899 NA NA NA NA
1456437600.0 1303.0 63 124 156 NA NA NA NA 111 175 225 NA NA NA NA 12305 965 1782 NA NA NA NA 13291 3346 1874 NA NA NA NA
1456437600.0 1306.0 NA 128 216 0 NA NA NA NA 185 293 0 NA NA NA NA 804 1368 2032 NA NA NA NA 925 1483 2094 NA NA NA
1456437600.0 1307.0 NA 111 121 39 0 NA NA NA 181 196 79 0 NA NA NA 833 869 85 462 NA NA NA 1108 921 105 471 NA NA
1456437600.0 1308.0 NA 110 123 47 0 NA NA NA 181 196 79 0 NA NA NA 831 512 62 425 NA NA NA 895 563 69 435 NA NA
1456437600.0 1309.0 NA 134 223 0 NA NA NA NA 194 294 0 NA NA NA NA 1354 2091 2118 NA NA NA NA 1486 2190 2143 NA NA NA
1456437600.0 131.0 44 71 174 NA NA NA NA 86 145 242 NA NA NA NA 1587 564 965 NA NA NA NA 1843 612 1036 NA NA NA NA
1456437600.0 1310.0 NA 137 219 0 NA NA NA NA 196 294 0 NA NA NA NA 1286 2022 2168 NA NA NA NA 1365 2163 2198 NA NA NA
1456437600.0 1311.0 NA 127 211 0 60 NA NA NA 186 269 0 98 NA NA NA 1056 1698 2389 210 NA NA NA 1324 1792 3217 389 NA NA
1456437600.0 1312.0 NA 130 225 0 NA NA NA NA 194 294 0 NA NA NA NA 1329 2059 2171 NA NA NA NA 1444 2200 2206 NA NA NA
1456437600.0 1313.0 NA 139 229 0 NA NA NA NA 203 294 0 NA NA NA NA 1312 1974 1400 NA NA NA NA 1386 2074 1437 NA NA NA
1456437600.0 1314.0 NA 133 219 0 NA NA NA NA 195 294 0 NA NA NA NA 1251 1983 2163 NA NA NA NA 1480 2140 3572 NA NA NA
1456437600.0 1315.0 NA 133 219 0 NA NA NA NA 185 293 0 NA NA NA NA 1028 1642 2102 NA NA NA NA 1100 1757 2134 NA NA NA
1456437600.0 1316.0 NA 128 219 0 NA NA NA NA 186 293 0 NA NA NA NA 1094 1816 2032 NA NA NA NA 1186 1966 2062 NA NA NA
1456437600.0 1317.0 NA 129 219 0 NA NA NA NA 185 293 0 NA NA NA NA 1091 1768 2051 NA NA NA NA 1193 1887 2081 NA NA NA
1456437600.0 1318.0 NA 120 220 0 NA NA NA NA 185 293 0 NA NA NA NA 1090 1621 2032 NA NA NA NA 1245 1750 2187 NA NA NA
1456437600.0 1319.0 NA 129 216 0 NA NA NA NA 185 293 0 NA NA NA NA 1053 1618 2126 NA NA NA NA 1146 1716 2172 NA NA NA
1456437600.0 132.0 50 72 178 NA NA NA NA 96 145 242 NA NA NA NA 4188 687 949 NA NA NA NA 4348 728 1107 NA NA NA NA
1456437600.0 1320.0 NA 130 214 0 NA NA NA NA 186 293 0 NA NA NA NA 1082 1778 2059 NA NA NA NA 1171 1872 2100 NA NA NA
1456437600.0 1321.0 NA 129 214 0 NA NA NA NA 186 293 0 NA NA NA NA 1146 1809 2114 NA NA NA NA 1331 2093 3563 NA NA NA
1456437600.0 1322.0 NA 132 220 0 NA NA NA NA 186 293 0 NA NA NA NA 1112 1879 2082 NA NA NA NA 1358 2020 2167 NA NA NA
1456437600.0 1323.0 NA 127 214 0 NA NA NA NA 185 293 0 NA NA NA NA 784 1325 2038 NA NA NA NA 903 1424 2075 NA NA NA
1456437600.0 1324.0 NA 136 223 0 NA NA NA NA 193 294 0 NA NA NA NA 1220 2140 2183 NA NA NA NA 1332 2263 2219 NA NA NA
1456437600.0 1325.0 NA 134 226 0 71 NA NA NA 194 294 0 103 NA NA NA 746 1226 1416 176 NA NA NA 822 1710 1441 217 NA NA
1456437600.0 1326.0 NA 131 222 0 NA NA NA NA 190 294 0 NA NA NA NA 687 1010 1423 NA NA NA NA 770 1094 1444 NA NA NA
1456437600.0 1327.0 NA 128 221 0 NA NA NA NA 189 294 0 NA NA NA NA 1147 1728 2050 NA NA NA NA 1274 1884 2081 NA NA NA
1456437600.0 1328.0 NA 131 215 0 NA NA NA NA 192 294 0 NA NA NA NA 1231 2011 2153 NA NA NA NA 1329 2275 2211 NA NA NA
1456437600.0 1329.0 NA 130 216 0 NA NA NA NA 191 294 0 NA NA NA NA 1202 1847 2135 NA NA NA NA 1397 2102 3546 NA NA NA
1456437600.0 133.0 57 76 181 NA NA NA NA 102 146 243 NA NA NA NA 7089 471 936 NA NA NA NA 7301 497 989 NA NA NA NA
1456437600.0 1330.0 NA 143 218 0 NA NA NA NA 193 294 0 NA NA NA NA 1174 1957 2120 NA NA NA NA 1730 2175 2182 NA NA NA
1456437600.0 1331.0 NA 132 217 0 NA NA NA NA 188 294 0 NA NA NA NA 1137 1767 2101 NA NA NA NA 1261 2272 2139 NA NA NA
1456437600.0 1332.0 NA 132 221 0 NA NA NA NA 190 294 0 NA NA NA NA 1209 1954 2198 NA NA NA NA 1304 2680 2245 NA NA NA
1456437600.0 1333.0 NA 135 226 0 NA NA NA NA 188 294 0 NA NA NA NA 647 959 1303 NA NA NA NA 814 1047 1322 NA NA NA
1456437600.0 1334.0 NA 132 223 0 NA NA NA NA 191 294 0 NA NA NA NA 702 1093 1417 NA NA NA NA 795 1191 1440 NA NA NA
1456437600.0 1335.0 NA 129 217 0 NA NA NA NA 190 294 0 NA NA NA NA 851 1459 2015 NA NA NA NA 971 1578 2087 NA NA NA
1456437600.0 1336.0 NA 140 222 0 NA NA NA NA 196 294 0 NA NA NA NA 1733 3280 2182 NA NA NA NA 1852 3534 2238 NA NA NA
1456437600.0 1337.0 NA 140 230 0 NA NA NA NA 198 294 0 NA NA NA NA 1065 1800 1438 NA NA NA NA 1147 1908 1458 NA NA NA
1456437600.0 1338.0 NA 136 222 0 NA NA NA NA 195 294 0 NA NA NA NA 765 1174 1414 NA NA NA NA 931 1237 1443 NA NA NA
1456437600.0 1339.0 NA 133 227 0 NA NA NA NA 195 294 0 NA NA NA NA 1032 1639 1427 NA NA NA NA 1171 1728 1470 NA NA NA
1456437600.0 134.0 NA 197 39 0 NA NA NA NA 264 70 0 NA NA NA NA 3872 13 17 NA NA NA NA 4446 49 47 NA NA NA
1456437600.0 134.701 NA 42 215 0 NA NA NA NA 84 279 0 NA NA NA NA 250 8259 1186 NA NA NA NA 325 9034 1218 NA NA NA
1456437600.0 134.702 NA 38 209 0 NA NA NA NA 81 270 0 NA NA NA NA 167 6563 756 NA NA NA NA 196 6890 780 NA NA NA
1456437600.0 134.703 NA 35 219 0 NA NA NA NA 84 283 0 NA NA NA NA 165 6514 774 NA NA NA NA 254 6601 790 NA NA NA
1456437600.0 134.704 NA 41 211 0 NA NA NA NA 84 274 0 NA NA NA NA 164 6249 763 NA NA NA NA 201 6414 783 NA NA NA
1456437600.0 134.705 NA 44 216 0 NA NA NA NA 84 280 0 NA NA NA NA 290 11496 1185 NA NA NA NA 340 12295 1211 NA NA NA
1456437600.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456437600.0 134.707 NA 44 207 0 NA NA NA NA 82 273 0 NA NA NA NA 285 10551 1137 NA NA NA NA 329 11329 1202 NA NA NA
1456437600.0 134.708 NA 43 206 0 NA NA NA NA 81 272 0 NA NA NA NA 165 6188 771 NA NA NA NA 249 6356 794 NA NA NA
1456437600.0 134.709 NA 41 214 0 NA NA NA NA 84 284 0 NA NA NA NA 287 11226 1123 NA NA NA NA 351 11884 1159 NA NA NA
1456437600.0 134.71 NA 35 208 0 NA NA NA NA 78 270 0 NA NA NA NA 253 7031 1105 NA NA NA NA 290 7328 1149 NA NA NA
1456437600.0 134.801 NA 114 213 0 NA NA NA NA 175 280 0 NA NA NA NA 1291 5248 812 NA NA NA NA 1402 5394 843 NA NA NA
1456437600.0 134.802 NA 122 214 0 NA NA NA NA 176 282 0 NA NA NA NA 2419 9477 870 NA NA NA NA 2507 10678 891 NA NA NA
1456437600.0 134.803 NA 113 217 0 NA NA NA NA 178 284 0 NA NA NA NA 2318 8690 862 NA NA NA NA 2585 12706 915 NA NA NA
1456437600.0 134.804 NA 114 228 0 NA NA NA NA 177 292 0 NA NA NA NA 2503 9651 876 NA NA NA NA 2580 12793 925 NA NA NA
1456437600.0 134.805 NA 121 226 0 NA NA NA NA 185 292 0 NA NA NA NA 3142 10306 1233 NA NA NA NA 3378 12534 1255 NA NA NA
1456437600.0 134.806 NA 122 224 0 NA NA NA NA 177 291 0 NA NA NA NA 3143 10385 884 NA NA NA NA 3617 18613 2616 NA NA NA
1456437600.0 134.807 NA 139 238 0 NA NA NA NA 215 299 0 NA NA NA NA 3229 9577 985 NA NA NA NA 3584 11491 1020 NA NA NA
1456437600.0 134.808 NA 147 233 0 NA NA NA NA 213 302 0 NA NA NA NA 2953 9708 962 NA NA NA NA 3200 18284 2665 NA NA NA
1456437600.0 134.809 NA 122 213 0 NA NA NA NA 178 283 0 NA NA NA NA 2610 8872 870 NA NA NA NA 2694 11587 924 NA NA NA
1456437600.0 134.81 NA 119 219 0 NA NA NA NA 175 283 0 NA NA NA NA 2446 8865 906 NA NA NA NA 2545 11535 957 NA NA NA
1456437600.0 134.811 NA 126 225 0 NA NA NA NA 182 287 0 NA NA NA NA 2851 10176 1176 NA NA NA NA 3389 12320 1214 NA NA NA
1456437600.0 134.812 NA 117 214 0 NA NA NA NA 171 276 0 NA NA NA NA 1168 5070 815 NA NA NA NA 1275 5252 829 NA NA NA
1456437600.0 134.901 NA 120 213 0 NA NA NA NA 173 278 0 NA NA NA NA 1379 5223 850 NA NA NA NA 1502 5411 869 NA NA NA
1456437600.0 134.902 NA 113 210 0 NA NA NA NA 175 277 0 NA NA NA NA 1965 7115 853 NA NA NA NA 2077 11190 912 NA NA NA
1456437600.0 134.903 NA 114 215 0 NA NA NA NA 178 277 0 NA NA NA NA 1992 8324 1228 NA NA NA NA 2610 13086 1318 NA NA NA
1456437600.0 134.904 NA 115 216 0 NA NA NA NA 181 283 0 NA NA NA NA 2887 9293 1221 NA NA NA NA 3525 12562 1252 NA NA NA
1456437600.0 134.905 NA 115 215 0 NA NA NA NA 179 277 0 NA NA NA NA 1939 8270 1189 NA NA NA NA 2570 12960 1261 NA NA NA
1456437600.0 134.906 NA 114 216 0 NA NA NA NA 178 280 0 NA NA NA NA 2405 7785 909 NA NA NA NA 2671 7947 933 NA NA NA
1456437600.0 134.907 NA 135 225 0 NA NA NA NA 215 291 0 NA NA NA NA 2680 8619 1266 NA NA NA NA 3269 12580 1319 NA NA NA
1456437600.0 134.908 NA 138 234 0 NA NA NA NA 214 295 0 NA NA NA NA 2439 7272 898 NA NA NA NA 2824 10892 951 NA NA NA
1456437600.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456437600.0 134.91 NA 117 214 0 NA NA NA NA 179 277 0 NA NA NA NA 1899 8094 1184 NA NA NA NA 2159 12926 1235 NA NA NA
1456437600.0 134.911 NA 116 215 0 NA NA NA NA 181 280 0 NA NA NA NA 2187 8552 1223 NA NA NA NA 2835 13102 1310 NA NA NA
1456437600.0 134.912 NA 108 210 0 NA NA NA NA 171 273 0 NA NA NA NA 1184 4708 862 NA NA NA NA 1285 4795 886 NA NA NA
1456437600.0 134.99901 NA 124 210 0 NA NA NA NA 179 277 0 NA NA NA NA 1679 8117 1224 NA NA NA NA 1807 12888 1309 NA NA NA
1456437600.0 1340.0 NA 130 220 0 NA NA NA NA 190 294 0 NA NA NA NA 668 980 1445 NA NA NA NA 812 1079 1931 NA NA NA
1456437600.0 1341.0 NA 136 226 0 NA NA NA NA 196 294 0 NA NA NA NA 1636 2779 2288 NA NA NA NA 1959 3057 2326 NA NA NA
1456437600.0 1343.0 NA 133 222 0 NA NA NA NA 193 294 0 NA NA NA NA 705 1161 1399 NA NA NA NA 788 1271 1422 NA NA NA
1456437600.0 1344.0 NA 133 218 0 NA NA NA NA 191 294 0 NA NA NA NA 704 1088 1412 NA NA NA NA 828 1163 1437 NA NA NA
1456437600.0 1345.0 NA 135 220 0 NA NA NA NA 194 294 0 NA NA NA NA 698 1131 1418 NA NA NA NA 787 1248 1443 NA NA NA
1456437600.0 1347.0 NA 133 217 0 NA NA NA NA 195 294 0 NA NA NA NA 713 1125 1474 NA NA NA NA 797 1209 1512 NA NA NA
1456437600.0 1348.0 NA 135 219 0 NA NA NA NA 188 294 0 NA NA NA NA 670 989 1393 NA NA NA NA 760 1575 1419 NA NA NA
1456437600.0 135.8 83 NA NA NA NA NA NA 132 NA NA NA NA NA NA 332 NA NA NA NA NA NA 979 NA NA NA NA NA NA
1456437600.0 1350.0 NA 133 216 0 NA NA NA NA 190 294 0 NA NA NA NA 674 1069 1426 NA NA NA NA 744 1236 1524 NA NA NA
1456437600.0 1351.0 NA 131 219 0 NA NA NA NA 194 294 0 NA NA NA NA 707 1110 1412 NA NA NA NA 807 1396 1530 NA NA NA
1456437600.0 1352.0 NA 131 219 0 NA NA NA NA 188 294 0 NA NA NA NA 668 1007 1449 NA NA NA NA 764 1105 1934 NA NA NA
1456437600.0 1353.0 NA 132 223 0 NA NA NA NA 193 294 0 NA NA NA NA 706 1087 1415 NA NA NA NA 798 1190 1442 NA NA NA
1456437600.0 1354.0 NA 132 221 0 NA NA NA NA 192 294 0 NA NA NA NA 694 1110 1448 NA NA NA NA 770 1216 1491 NA NA NA
1456437600.0 1355.0 NA 134 224 0 NA NA NA NA 193 294 0 NA NA NA NA 761 1232 1406 NA NA NA NA 853 1327 1438 NA NA NA
1456437600.0 1356.0 61 136 226 0 93 NA NA 108 183 295 0 154 NA NA 5529 792 1261 1511 488 NA NA 6160 858 1369 1542 628 NA NA
1456437600.0 139901.0 NA 132 217 0 NA NA NA NA 193 294 0 NA NA NA NA 696 1093 1408 NA NA NA NA 811 1196 1431 NA NA NA
1456437600.0 139902.0 NA 133 220 0 NA NA NA NA 194 294 0 NA NA NA NA 749 1238 1425 NA NA NA NA 836 1402 1527 NA NA NA
1456437600.0 13992501.0 NA 165 275 0 NA NA NA NA 233 371 0 NA NA NA NA 3376 4800 1541 NA NA NA NA 6831 16123 3160 NA NA NA
1456437600.0 13992502.0 NA 164 276 0 NA NA NA NA 234 369 0 NA NA NA NA 3777 4964 1737 NA NA NA NA 6787 8545 1788 NA NA NA
1456437600.0 14.0 NA 85 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1985 2142 810 NA NA NA NA 2049 2197 832 NA NA NA
1456437600.0 140.1 NA 115 183 0 NA NA NA NA 171 246 0 NA NA NA NA 424 588 389 NA NA NA NA 527 685 421 NA NA NA
1456437600.0 140.2 NA 114 182 0 NA NA NA NA 171 246 0 NA NA NA NA 378 591 331 NA NA NA NA 446 699 348 NA NA NA
1456437600.0 140.4 NA 117 183 0 NA NA NA NA 171 246 0 NA NA NA NA 417 665 324 NA NA NA NA 510 937 353 NA NA NA
1456437600.0 140.51 NA 30 167 0 NA NA NA NA 70 221 0 NA NA NA NA 661 2072 420 NA NA NA NA 1662 2355 431 NA NA NA
1456437600.0 140.52 NA 176 166 0 NA NA NA NA 242 223 0 NA NA NA NA 2864 2264 521 NA NA NA NA 3226 2370 544 NA NA NA
1456437600.0 140.53 NA 200 0 NA NA NA NA NA 275 0 NA NA NA NA NA 5320 511 NA NA NA NA NA 5481 539 NA NA NA NA
1456437600.0 144.6 NA 195 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2747 NA NA NA NA NA NA 3220 NA NA NA NA NA
1456437600.0 145.0 NA 204 262 0 NA NA NA NA 281 335 0 NA NA NA NA 3074 2889 333 NA NA NA NA 3192 3000 354 NA NA NA
1456437600.0 15.0 NA 83 187 0 NA NA NA NA 147 244 0 NA NA NA NA 1636 1060 674 NA NA NA NA 1675 1091 686 NA NA NA
1456437600.0 16.0 NA 75 178 0 NA NA NA NA 148 243 0 NA NA NA NA 2622 2104 1047 NA NA NA NA 2807 2196 1083 NA NA NA
1456437600.0 17.0 NA 72 178 0 NA NA NA NA 148 243 0 NA NA NA NA 2555 1799 1090 NA NA NA NA 2686 1889 1135 NA NA NA
1456437600.0 18.0 NA 73 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2667 1525 800 NA NA NA NA 2731 1758 888 NA NA NA
1456437600.0 19.0 NA 72 178 0 NA NA NA NA 148 244 0 NA NA NA NA 2615 1617 1028 NA NA NA NA 2716 1700 1076 NA NA NA
1456437600.0 2.0 54 72 122 NA NA NA NA 101 143 176 NA NA NA NA 9106 740 1220 NA NA NA NA 9337 771 1258 NA NA NA NA
1456437600.0 20.0 NA 75 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1779 1464 750 NA NA NA NA 1826 1501 789 NA NA NA
1456437600.0 200.0 NA 81 195 0 NA NA NA NA 148 263 0 NA NA NA NA 996 2064 1130 NA NA NA NA 1703 2785 1171 NA NA NA
1456437600.0 202.0 NA 78 190 0 NA NA NA NA 149 261 0 NA NA NA NA 965 2072 1167 NA NA NA NA 1564 2687 1214 NA NA NA
1456437600.0 203.0 NA 81 196 0 NA NA NA NA 149 268 0 NA NA NA NA 1019 2092 1143 NA NA NA NA 1728 2756 1172 NA NA NA
1456437600.0 204.0 51 84 195 0 NA NA NA 99 153 265 0 NA NA NA 5499 1021 2013 1121 NA NA NA 5674 3475 2873 1155 NA NA NA
1456437600.0 205.0 NA 78 192 0 NA NA NA NA 148 260 0 NA NA NA NA 649 1176 748 NA NA NA NA 1332 1900 848 NA NA NA
1456437600.0 21.0 NA 77 178 0 NA NA NA NA 147 244 0 NA NA NA NA 1781 1743 757 NA NA NA NA 1854 1823 778 NA NA NA
1456437600.0 22.0 NA 75 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1871 2144 722 NA NA NA NA 1904 2189 739 NA NA NA
1456437600.0 23.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2034 2031 806 NA NA NA NA 2131 2076 823 NA NA NA
1456437600.0 24.0 NA 77 182 0 NA NA NA NA 147 243 0 NA NA NA NA 4079 4781 1328 NA NA NA NA 4228 5014 1373 NA NA NA
1456437600.0 25.0 NA 80 199 0 63 NA NA NA 147 254 0 94 NA NA NA 4159 5556 1287 130 NA NA NA 4241 5840 1320 147 NA NA
1456437600.0 250199.0 125 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3801 NA NA NA NA NA NA 6886 NA NA NA NA NA NA
1456437600.0 250200.0 NA 298 250 0 NA NA NA NA 376 375 0 NA NA NA NA 12533 4438 2184 NA NA NA NA 19130 4744 2240 NA NA NA
1456437600.0 250200.1 61 161 160 NA NA NA NA 108 219 228 NA NA NA NA 4861 1310 1887 NA NA NA NA 5297 1532 1964 NA NA NA NA
1456437600.0 250202.0 NA 189 252 0 NA NA NA NA 252 324 0 NA NA NA NA 12634 4164 1617 NA NA NA NA 13537 4357 1638 NA NA NA
1456437600.0 250203.0 NA 178 249 0 NA NA NA NA 247 324 0 NA NA NA NA 13650 4666 2179 NA NA NA NA 18257 4962 2228 NA NA NA
1456437600.0 250204.0 NA 183 249 0 NA NA NA NA 247 323 0 NA NA NA NA 11568 3655 1552 NA NA NA NA 19994 4859 1584 NA NA NA
1456437600.0 250205.0 NA 180 247 0 NA NA NA NA 253 323 0 NA NA NA NA 10770 3549 1594 NA NA NA NA 20486 4750 1628 NA NA NA
1456437600.0 250206.0 NA 184 244 0 NA NA NA NA 245 322 0 NA NA NA NA 11230 3820 1635 NA NA NA NA 12175 4016 1691 NA NA NA
1456437600.0 250207.0 NA 176 245 0 NA NA NA NA 240 316 0 NA NA NA NA 9528 3013 1536 NA NA NA NA 16374 4226 1567 NA NA NA
1456437600.0 250399.0 104 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 5337 NA NA NA NA NA NA
1456437600.0 25200.0 NA 159 278 0 NA NA NA NA 229 364 0 NA NA NA NA 3234 4256 1622 NA NA NA NA 6660 14908 1645 NA NA NA
1456437600.0 25202.0 NA 162 279 0 NA NA NA NA 233 370 0 NA NA NA NA 3935 4867 1767 NA NA NA NA 8237 10594 1793 NA NA NA
1456437600.0 25203.0 NA 171 278 0 NA NA NA NA 233 367 0 NA NA NA NA 3260 4445 1578 NA NA NA NA 6436 9394 1613 NA NA NA
1456437600.0 25204.0 NA 159 277 0 NA NA NA NA 231 370 0 NA NA NA NA 3752 4586 1771 NA NA NA NA 6943 9680 1821 NA NA NA
