Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457301600.0 134.805 NA 118 226 0 NA NA NA NA 186 294 0 NA NA NA NA 3834 12464 1231 NA NA NA NA 4022 12962 1266 NA NA NA
1457301600.0 134.806 NA 125 226 0 NA NA NA NA 178 294 0 NA NA NA NA 3196 11104 1274 NA NA NA NA 3395 18119 1314 NA NA NA
1457301600.0 134.807 NA 146 238 0 NA NA NA NA 216 301 0 NA NA NA NA 3584 10045 1427 NA NA NA NA 3781 17618 1463 NA NA NA
1457301600.0 134.808 NA 148 242 0 NA NA NA NA 214 304 0 NA NA NA NA 3169 10294 1365 NA NA NA NA 3346 18193 1396 NA NA NA
1457301600.0 134.809 NA 122 222 0 NA NA NA NA 178 285 0 NA NA NA NA 2744 9722 1219 NA NA NA NA 2927 18309 1249 NA NA NA
1457301600.0 134.81 NA 115 217 0 NA NA NA NA 176 286 0 NA NA NA NA 3176 11814 1214 NA NA NA NA 3346 12302 1259 NA NA NA
1457301600.0 134.811 NA 117 223 0 NA NA NA NA 182 289 0 NA NA NA NA 2435 9011 840 NA NA NA NA 2592 9544 867 NA NA NA
1457301600.0 134.812 NA 108 216 0 NA NA NA NA 171 279 0 NA NA NA NA 1198 5211 868 NA NA NA NA 1326 5766 895 NA NA NA
1457301600.0 134.901 NA 120 212 0 NA NA NA NA 174 280 0 NA NA NA NA 1381 5331 855 NA NA NA NA 1912 13957 881 NA NA NA
1457301600.0 134.902 NA 115 214 0 NA NA NA NA 177 279 0 NA NA NA NA 2654 9449 1244 NA NA NA NA 2924 9983 1277 NA NA NA
1457301600.0 134.903 NA 113 216 0 NA NA NA NA 178 279 0 NA NA NA NA 1764 6194 845 NA NA NA NA 2069 6650 864 NA NA NA
1457301600.0 134.904 NA 125 199 0 NA NA NA NA 180 286 0 NA NA NA NA 2438 7451 884 NA NA NA NA 2898 15140 904 NA NA NA
1457301600.0 134.905 NA 121 212 0 NA NA NA NA 179 279 0 NA NA NA NA 1736 6138 854 NA NA NA NA 1844 6616 873 NA NA NA
1457301600.0 134.906 NA 117 216 0 NA NA NA NA 179 283 0 NA NA NA NA 3157 10061 1246 NA NA NA NA 3338 10622 1281 NA NA NA
1457301600.0 134.907 NA 139 229 0 NA NA NA NA 216 293 0 NA NA NA NA 3498 9344 1326 NA NA NA NA 3777 9885 1364 NA NA NA
1457301600.0 134.908 NA 142 232 0 NA NA NA NA 215 297 0 NA NA NA NA 3181 9411 1316 NA NA NA NA 3527 10039 1352 NA NA NA
1457301600.0 134.909 NA 114 215 0 NA NA NA NA 179 279 0 NA NA NA NA 1913 6593 849 NA NA NA NA 2486 6955 863 NA NA NA
1457301600.0 134.91 NA 118 220 0 NA NA NA NA 178 279 0 NA NA NA NA 1676 5878 871 NA NA NA NA 1867 6077 892 NA NA NA
1457301600.0 134.911 NA 120 219 0 NA NA NA NA 179 283 0 NA NA NA NA 1973 6323 878 NA NA NA NA 2156 6621 896 NA NA NA
1457301600.0 134.912 NA 112 218 0 NA NA NA NA 171 276 0 NA NA NA NA 1208 4925 861 NA NA NA NA 1443 5059 888 NA NA NA
1457301600.0 134.99601 NA 115 236 0 NA NA NA NA 182 287 0 NA NA NA NA 4223 7791 692 NA NA NA NA 5036 7857 703 NA NA NA
1457301600.0 134.99602 NA 113 213 0 NA NA NA NA 175 279 0 NA NA NA NA 1832 8043 1292 NA NA NA NA 2032 8627 1358 NA NA NA
1457301600.0 134.99603 NA 115 217 0 NA NA NA NA 178 284 0 NA NA NA NA 3050 11318 1216 NA NA NA NA 3232 11868 1248 NA NA NA
1457301600.0 134.99901 NA 125 212 0 NA NA NA NA 178 279 0 NA NA NA NA 1493 6124 850 NA NA NA NA 1964 14617 873 NA NA NA
1457301600.0 1340.0 NA 132 217 0 NA NA NA NA 191 296 0 NA NA NA NA 669 1063 1411 NA NA NA NA 808 1783 1451 NA NA NA
1457301600.0 1341.0 NA 142 225 0 NA NA NA NA 197 296 0 NA NA NA NA 951 1689 1463 NA NA NA NA 1067 2196 1505 NA NA NA
1457301600.0 1343.0 NA 135 220 0 NA NA NA NA 194 296 0 NA NA NA NA 725 1247 1431 NA NA NA NA 869 1887 1622 NA NA NA
1457301600.0 1344.0 NA 131 228 0 NA NA NA NA 192 296 0 NA NA NA NA 707 1105 1376 NA NA NA NA 878 1158 1388 NA NA NA
1457301600.0 1345.0 NA 144 226 0 NA NA NA NA 195 296 0 NA NA NA NA 733 1130 1446 NA NA NA NA 806 1198 1499 NA NA NA
1457301600.0 1347.0 NA 135 222 0 NA NA NA NA 196 296 0 NA NA NA NA 728 1146 1450 NA NA NA NA 825 1299 1532 NA NA NA
1457301600.0 1348.0 NA 132 223 0 NA NA NA NA 189 296 0 NA NA NA NA 677 1061 1400 NA NA NA NA 760 1164 1416 NA NA NA
1457301600.0 135.1 194 0 94 NA NA NA NA 266 0 153 NA NA NA NA 1235 501 427 NA NA NA NA 1594 522 513 NA NA NA NA
1457301600.0 135.11 199 0 95 NA NA NA NA 273 0 153 NA NA NA NA 1558 511 460 NA NA NA NA 1788 526 564 NA NA NA NA
1457301600.0 135.12 192 0 96 NA NA NA NA 262 0 152 NA NA NA NA 1034 490 391 NA NA NA NA 1167 502 470 NA NA NA NA
1457301600.0 135.2 180 0 90 NA NA NA NA 244 0 152 NA NA NA NA 838 452 369 NA NA NA NA 916 484 493 NA NA NA NA
1457301600.0 135.3 178 0 92 NA NA NA NA 244 0 152 NA NA NA NA 863 465 366 NA NA NA NA 1046 776 677 NA NA NA NA
1457301600.0 135.4 204 0 93 NA NA NA NA 263 0 153 NA NA NA NA 1051 484 387 NA NA NA NA 1252 502 488 NA NA NA NA
1457301600.0 135.5 192 0 92 NA NA NA NA 261 0 152 NA NA NA NA 1016 510 387 NA NA NA NA 1141 532 446 NA NA NA NA
1457301600.0 135.6 203 0 94 NA NA NA NA 263 0 153 NA NA NA NA 1121 492 408 NA NA NA NA 1253 506 494 NA NA NA NA
1457301600.0 135.7 191 0 92 NA NA NA NA 262 0 152 NA NA NA NA 996 484 388 NA NA NA NA 1110 509 479 NA NA NA NA
1457301600.0 135.8 77 NA NA NA NA NA NA 133 NA NA NA NA NA NA 403 NA NA NA NA NA NA 495 NA NA NA NA NA NA
1457301600.0 135.9 192 0 93 NA NA NA NA 264 0 153 NA NA NA NA 971 486 375 NA NA NA NA 1821 795 684 NA NA NA NA
1457301600.0 1350.0 NA 141 218 0 NA NA NA NA 191 296 0 NA NA NA NA 713 1090 1460 NA NA NA NA 832 1231 1903 NA NA NA
1457301600.0 1351.0 NA 134 225 0 NA NA NA NA 194 296 0 NA NA NA NA 702 1123 1452 NA NA NA NA 782 1215 1480 NA NA NA
1457301600.0 1352.0 NA 132 226 0 NA NA NA NA 189 296 0 NA NA NA NA 690 1040 1388 NA NA NA NA 769 1124 1399 NA NA NA
1457301600.0 1353.0 NA 133 226 0 NA NA NA NA 194 296 0 NA NA NA NA 741 1148 1379 NA NA NA NA 815 1224 1393 NA NA NA
1457301600.0 1354.0 NA 135 219 0 NA NA NA NA 193 296 0 NA NA NA NA 727 1134 1436 NA NA NA NA 823 1359 1707 NA NA NA
1457301600.0 1355.0 NA 141 227 0 NA NA NA NA 194 296 0 NA NA NA NA 781 1276 1526 NA NA NA NA 859 1379 1544 NA NA NA
1457301600.0 1356.0 61 129 233 0 93 NA NA 109 184 300 0 155 NA NA 7730 1043 1696 2064 559 NA NA 7928 3211 1805 2098 628 NA NA
1457301600.0 1360.0 14 64 133 225 0 NA NA 117 113 187 297 0 NA NA 14 6713 1046 1632 2176 NA NA 2390 7006 1189 1716 2224 NA NA
1457301600.0 139901.0 NA 131 222 0 NA NA NA NA 194 296 0 NA NA NA NA 1033 1612 2018 NA NA NA NA 1142 1713 2050 NA NA NA
1457301600.0 139902.0 NA 132 222 0 NA NA NA NA 194 296 0 NA NA NA NA 781 1342 1431 NA NA NA NA 861 1442 1450 NA NA NA
1457301600.0 13992501.0 NA 172 282 0 NA NA NA NA 234 374 0 NA NA NA NA 3753 4577 2076 NA NA NA NA 7639 12878 2147 NA NA NA
1457301600.0 13992502.0 NA 171 280 0 NA NA NA NA 235 371 0 NA NA NA NA 3837 4430 2108 NA NA NA NA 7336 13188 2216 NA NA NA
1457301600.0 14.0 NA 80 182 0 NA NA NA NA 147 244 0 NA NA NA NA 2036 2191 823 NA NA NA NA 2075 2245 837 NA NA NA
1457301600.0 140.1 NA 116 175 NA NA NA NA NA 172 246 NA NA NA NA NA 528 634 NA NA NA NA NA 604 713 NA NA NA NA
1457301600.0 140.2 NA 113 175 NA NA NA NA NA 172 246 NA NA NA NA NA 494 699 NA NA NA NA NA 538 779 NA NA NA NA
1457301600.0 140.4 NA 115 175 NA NA NA NA NA 173 246 NA NA NA NA NA 547 643 NA NA NA NA NA 627 701 NA NA NA NA
1457301600.0 140.51 NA 34 166 0 NA NA NA NA 70 221 0 NA NA NA NA 655 1563 306 NA NA NA NA 1056 1775 321 NA NA NA
1457301600.0 140.52 NA 180 168 0 NA NA NA NA 242 224 0 NA NA NA NA 1979 1548 381 NA NA NA NA 2069 1584 395 NA NA NA
1457301600.0 140.53 NA 202 0 NA NA NA NA NA 272 0 NA NA NA NA NA 4313 382 NA NA NA NA NA 5179 473 NA NA NA NA
1457301600.0 144.6 NA 196 NA NA NA NA NA NA 262 NA NA NA NA NA NA 2129 NA NA NA NA NA NA 2642 NA NA NA NA NA
1457301600.0 145.0 NA 204 241 NA NA NA NA NA 282 310 NA NA NA NA NA 3578 1643 NA NA NA NA NA 3762 1722 NA NA NA NA
1457301600.0 15.0 NA 72 177 0 NA NA NA NA 148 240 0 NA NA NA NA 2719 1672 1042 NA NA NA NA 2787 1895 1070 NA NA NA
1457301600.0 16.0 NA 75 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2814 2144 1117 NA NA NA NA 2907 2245 1150 NA NA NA
1457301600.0 17.0 NA 72 178 0 NA NA NA NA 147 241 0 NA NA NA NA 1805 1281 742 NA NA NA NA 1860 1332 779 NA NA NA
1457301600.0 18.0 NA 73 177 0 NA NA NA NA 148 245 0 NA NA NA NA 2637 1233 767 NA NA NA NA 2757 1601 866 NA NA NA
1457301600.0 19.0 NA 72 177 0 NA NA NA NA 148 241 0 NA NA NA NA 2660 1339 898 NA NA NA NA 2790 1875 988 NA NA NA
1457301600.0 2.0 54 77 127 NA NA NA NA 101 144 176 NA NA NA NA 6443 459 712 NA NA NA NA 6489 477 758 NA NA NA NA
