Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456470000.0 101.0 77 NA NA NA NA NA NA 136 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1381 NA NA NA NA NA NA
1456470000.0 102.0 79 NA NA NA NA NA NA 136 NA NA NA NA NA NA 921 NA NA NA NA NA NA 1035 NA NA NA NA NA NA
1456470000.0 103.0 47 74 180 NA NA NA NA 92 145 242 NA NA NA NA 831 291 622 NA NA NA NA 1042 355 839 NA NA NA NA
1456470000.0 105.0 50 77 21 NA NA NA NA 98 146 54 NA NA NA NA 1990 433 4 NA NA NA NA 2290 538 27 NA NA NA NA
1456470000.0 106.0 37 0 0 NA NA NA NA 77 0 0 NA NA NA NA 461 120 227 NA NA NA NA 698 215 343 NA NA NA NA
1456470000.0 107.0 51 77 179 NA NA NA NA 98 146 242 NA NA NA NA 5938 729 1163 NA NA NA NA 6306 761 1201 NA NA NA NA
1456470000.0 108.0 54 73 183 NA NA NA NA 101 145 242 NA NA NA NA 10689 1017 1768 NA NA NA NA 10982 1067 1817 NA NA NA NA
1456470000.0 109.0 54 76 181 NA NA NA NA 101 146 243 NA NA NA NA 9718 764 1441 NA NA NA NA 9988 782 1485 NA NA NA NA
1456470000.0 11.0 NA 75 189 0 58 NA NA NA 147 253 0 89 NA NA NA 3534 2216 1422 86 NA NA NA 3607 2454 1461 97 NA NA
1456470000.0 110.0 44 72 178 NA NA NA NA 89 145 242 NA NA NA NA 696 419 648 NA NA NA NA 723 472 826 NA NA NA NA
1456470000.0 1102.0 NA 81 184 103 59 NA NA NA 148 244 159 107 NA NA NA 4226 5209 3220 259 NA NA NA 4294 5358 3314 268 NA NA
1456470000.0 111.0 51 73 177 NA NA NA NA 98 146 236 NA NA NA NA 3090 523 959 NA NA NA NA 3211 590 1112 NA NA NA NA
1456470000.0 112.0 53 84 190 NA NA NA NA 99 146 243 NA NA NA NA 6158 735 1184 NA NA NA NA 6434 746 1213 NA NA NA NA
1456470000.0 113.0 53 81 179 NA NA NA NA 99 146 243 NA NA NA NA 6014 875 1313 NA NA NA NA 6294 918 1375 NA NA NA NA
1456470000.0 114.0 53 73 178 NA NA NA NA 99 146 242 NA NA NA NA 5793 689 1035 NA NA NA NA 6051 753 1128 NA NA NA NA
1456470000.0 115.0 53 74 180 NA NA NA NA 101 146 242 NA NA NA NA 8296 843 1322 NA NA NA NA 8535 881 1392 NA NA NA NA
1456470000.0 116.0 54 84 181 NA NA NA NA 100 146 243 NA NA NA NA 8442 737 1349 NA NA NA NA 8643 772 1380 NA NA NA NA
1456470000.0 117.0 54 74 181 NA NA NA NA 101 146 242 NA NA NA NA 9043 815 1287 NA NA NA NA 9353 2036 1368 NA NA NA NA
1456470000.0 118.0 53 84 179 NA NA NA NA 100 146 243 NA NA NA NA 7470 863 1586 NA NA NA NA 7713 903 1748 NA NA NA NA
1456470000.0 119.0 53 81 188 NA NA NA NA 98 146 237 NA NA NA NA 6230 727 1208 NA NA NA NA 6488 747 1246 NA NA NA NA
1456470000.0 12.0 NA 76 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3031 3969 1160 NA NA NA NA 3197 4092 1219 NA NA NA
1456470000.0 120.0 45 70 175 NA NA NA NA 89 145 242 NA NA NA NA 589 406 631 NA NA NA NA 675 465 777 NA NA NA NA
1456470000.0 121.0 56 77 183 NA NA NA NA 100 146 242 NA NA NA NA 9053 834 1346 NA NA NA NA 9610 977 1377 NA NA NA NA
1456470000.0 122.0 50 72 178 NA NA NA NA 97 145 242 NA NA NA NA 1636 425 699 NA NA NA NA 1795 521 907 NA NA NA NA
1456470000.0 123.1 165 NA NA NA NA NA NA 229 NA NA NA NA NA NA 807 NA NA NA NA NA NA 1822 NA NA NA NA NA NA
1456470000.0 123.2 166 NA NA NA NA NA NA 230 NA NA NA NA NA NA 900 NA NA NA NA NA NA 1975 NA NA NA NA NA NA
1456470000.0 123.3 151 NA NA NA NA NA NA 216 NA NA NA NA NA NA 628 NA NA NA NA NA NA 788 NA NA NA NA NA NA
1456470000.0 124.1 162 NA NA NA NA NA NA 220 NA NA NA NA NA NA 611 NA NA NA NA NA NA 973 NA NA NA NA NA NA
1456470000.0 124.2 164 NA NA NA NA NA NA 229 NA NA NA NA NA NA 746 NA NA NA NA NA NA 2129 NA NA NA NA NA NA
1456470000.0 124.4 159 NA NA NA NA NA NA 220 NA NA NA NA NA NA 620 NA NA NA NA NA NA 776 NA NA NA NA NA NA
1456470000.0 124.5 159 NA NA NA NA NA NA 224 NA NA NA NA NA NA 625 NA NA NA NA NA NA 777 NA NA NA NA NA NA
1456470000.0 124.6 152 NA NA NA NA NA NA 216 NA NA NA NA NA NA 644 NA NA NA NA NA NA 808 NA NA NA NA NA NA
1456470000.0 125.0 53 81 180 NA NA NA NA 100 146 243 NA NA NA NA 9354 895 1386 NA NA NA NA 9612 923 1464 NA NA NA NA
1456470000.0 126.0 43 68 177 NA NA NA NA 90 145 242 NA NA NA NA 1439 534 707 NA NA NA NA 1497 654 1018 NA NA NA NA
1456470000.0 127.0 42 69 174 NA NA NA NA 85 145 242 NA NA NA NA 1935 612 826 NA NA NA NA 1989 644 1057 NA NA NA NA
1456470000.0 128.0 44 71 177 NA NA NA NA 84 145 242 NA NA NA NA 564 429 632 NA NA NA NA 581 504 2153 NA NA NA NA
1456470000.0 129.0 44 74 177 NA NA NA NA 84 145 242 NA NA NA NA 589 406 640 NA NA NA NA 618 460 903 NA NA NA NA
1456470000.0 13.0 NA 70 178 0 NA NA NA NA 148 242 0 NA NA NA NA 496 1645 900 NA NA NA NA 580 1751 964 NA NA NA
1456470000.0 130.0 45 79 177 NA NA NA NA 85 145 242 NA NA NA NA 692 412 648 NA NA NA NA 744 488 856 NA NA NA NA
1456470000.0 1301.0 57 111 152 NA NA NA NA 104 175 218 NA NA NA NA 2094 885 973 NA NA NA NA 2230 980 1204 NA NA NA NA
1456470000.0 1302.0 63 120 157 NA NA NA NA 110 176 218 NA NA NA NA 9802 991 1245 NA NA NA NA 10031 1074 1794 NA NA NA NA
1456470000.0 1303.0 64 129 158 NA NA NA NA 111 175 225 NA NA NA NA 11128 879 1650 NA NA NA NA 11857 1088 2263 NA NA NA NA
1456470000.0 1306.0 NA 127 216 0 NA NA NA NA 185 293 0 NA NA NA NA 1020 1370 1892 NA NA NA NA 1429 1526 1941 NA NA NA
1456470000.0 1307.0 NA 110 121 39 0 NA NA NA 181 195 79 0 NA NA NA 744 762 79 446 NA NA NA 940 922 285 496 NA NA
1456470000.0 1308.0 NA 116 124 47 0 NA NA NA 181 196 79 0 NA NA NA 611 575 74 477 NA NA NA 805 815 102 508 NA NA
1456470000.0 1309.0 NA 130 217 0 NA NA NA NA 194 294 0 NA NA NA NA 1389 2272 2425 NA NA NA NA 1552 2441 2470 NA NA NA
1456470000.0 131.0 44 71 174 NA NA NA NA 86 145 242 NA NA NA NA 1914 621 826 NA NA NA NA 1968 672 1021 NA NA NA NA
1456470000.0 1310.0 NA 126 217 0 NA NA NA NA 195 294 0 NA NA NA NA 1441 2322 2381 NA NA NA NA 1591 2538 2451 NA NA NA
1456470000.0 1311.0 NA 131 205 0 66 NA NA NA 186 269 0 98 NA NA NA 1023 2212 2886 231 NA NA NA 1121 2317 2946 314 NA NA
1456470000.0 1312.0 NA 133 219 0 NA NA NA NA 194 294 0 NA NA NA NA 1408 2629 2410 NA NA NA NA 1604 3061 2452 NA NA NA
1456470000.0 1313.0 NA 154 224 0 NA NA NA NA 204 294 0 NA NA NA NA 2307 3191 1956 NA NA NA NA 2674 3687 2000 NA NA NA
1456470000.0 1314.0 NA 137 221 0 NA NA NA NA 196 294 0 NA NA NA NA 1152 1943 2018 NA NA NA NA 1271 2035 2051 NA NA NA
1456470000.0 1315.0 NA 128 217 0 NA NA NA NA 185 293 0 NA NA NA NA 1015 1887 2075 NA NA NA NA 1126 2053 2089 NA NA NA
1456470000.0 1316.0 NA 130 217 0 NA NA NA NA 186 293 0 NA NA NA NA 1148 1939 2132 NA NA NA NA 1253 2057 2151 NA NA NA
1456470000.0 1317.0 NA 131 217 0 NA NA NA NA 185 293 0 NA NA NA NA 1141 1758 2194 NA NA NA NA 1214 1876 2217 NA NA NA
1456470000.0 1318.0 NA 130 218 0 NA NA NA NA 185 293 0 NA NA NA NA 1093 1667 2166 NA NA NA NA 1222 1755 2195 NA NA NA
1456470000.0 1319.0 NA 121 218 0 NA NA NA NA 185 293 0 NA NA NA NA 1220 1582 2002 NA NA NA NA 1791 1801 2033 NA NA NA
1456470000.0 132.0 50 72 179 NA NA NA NA 96 145 242 NA NA NA NA 4029 607 1049 NA NA NA NA 4186 694 1142 NA NA NA NA
1456470000.0 1320.0 NA 132 219 0 NA NA NA NA 186 294 0 NA NA NA NA 1456 1715 2155 NA NA NA NA 1726 1892 2235 NA NA NA
1456470000.0 1321.0 NA 127 220 0 NA NA NA NA 186 294 0 NA NA NA NA 1145 2116 2635 NA NA NA NA 1252 2378 2733 NA NA NA
1456470000.0 1322.0 NA 129 221 0 NA NA NA NA 186 293 0 NA NA NA NA 1053 1778 2092 NA NA NA NA 1109 1854 2138 NA NA NA
1456470000.0 1323.0 NA 122 217 0 NA NA NA NA 185 293 0 NA NA NA NA 1387 1621 2087 NA NA NA NA 1569 1749 2170 NA NA NA
1456470000.0 1324.0 NA 137 222 0 NA NA NA NA 193 294 0 NA NA NA NA 1458 2360 2198 NA NA NA NA 1874 2464 2258 NA NA NA
1456470000.0 1325.0 NA 133 224 0 72 NA NA NA 193 294 0 103 NA NA NA 1201 2193 2079 412 NA NA NA 1653 2664 2100 470 NA NA
1456470000.0 1326.0 NA 130 217 0 NA NA NA NA 191 294 0 NA NA NA NA 902 1464 1697 NA NA NA NA 1056 1600 1788 NA NA NA
1456470000.0 1327.0 NA 130 218 0 NA NA NA NA 190 294 0 NA NA NA NA 972 1509 2037 NA NA NA NA 1064 1664 2094 NA NA NA
1456470000.0 1328.0 NA 136 219 0 NA NA NA NA 192 294 0 NA NA NA NA 1135 1976 2043 NA NA NA NA 1240 2266 2069 NA NA NA
1456470000.0 1329.0 NA 128 225 0 NA NA NA NA 191 294 0 NA NA NA NA 1164 2035 2229 NA NA NA NA 1287 2154 2248 NA NA NA
1456470000.0 133.0 55 77 183 NA NA NA NA 101 146 243 NA NA NA NA 10849 794 1430 NA NA NA NA 11703 866 1460 NA NA NA NA
1456470000.0 1330.0 NA 138 221 0 NA NA NA NA 193 294 0 NA NA NA NA 1156 1788 2022 NA NA NA NA 1253 1876 2045 NA NA NA
1456470000.0 1331.0 NA 133 221 0 NA NA NA NA 188 294 0 NA NA NA NA 1315 2067 2734 NA NA NA NA 1472 2251 2767 NA NA NA
1456470000.0 1332.0 NA 131 220 0 NA NA NA NA 190 294 0 NA NA NA NA 1187 2130 2068 NA NA NA NA 1304 2524 2085 NA NA NA
1456470000.0 1333.0 NA 134 216 0 NA NA NA NA 188 294 0 NA NA NA NA 1163 2033 2338 NA NA NA NA 1259 2212 2600 NA NA NA
1456470000.0 1334.0 NA 130 224 0 NA NA NA NA 191 294 0 NA NA NA NA 1256 2144 2418 NA NA NA NA 1394 2334 2507 NA NA NA
1456470000.0 1335.0 NA 136 219 0 NA NA NA NA 190 294 0 NA NA NA NA 940 1471 2000 NA NA NA NA 1040 1616 2053 NA NA NA
1456470000.0 1336.0 NA 141 224 0 NA NA NA NA 197 294 0 NA NA NA NA 2155 3836 2539 NA NA NA NA 2845 4059 2608 NA NA NA
1456470000.0 1337.0 NA 135 229 0 NA NA NA NA 198 294 0 NA NA NA NA 1725 3393 2336 NA NA NA NA 1821 3528 2383 NA NA NA
1456470000.0 1338.0 NA 144 225 0 NA NA NA NA 195 294 0 NA NA NA NA 1427 2098 2195 NA NA NA NA 1530 2220 2277 NA NA NA
1456470000.0 1339.0 NA 133 224 0 NA NA NA NA 195 294 0 NA NA NA NA 1920 3012 2429 NA NA NA NA 2094 3146 2783 NA NA NA
1456470000.0 134.0 NA 195 31 0 NA NA NA NA 264 70 0 NA NA NA NA 4081 13 19 NA NA NA NA 4352 80 119 NA NA NA
1456470000.0 134.701 NA 36 214 0 NA NA NA NA 85 276 0 NA NA NA NA 324 7983 1091 NA NA NA NA 440 8208 1121 NA NA NA
1456470000.0 134.702 NA 38 209 0 NA NA NA NA 81 270 0 NA NA NA NA 337 11279 1084 NA NA NA NA 477 11471 1122 NA NA NA
1456470000.0 134.703 NA 38 217 0 NA NA NA NA 84 283 0 NA NA NA NA 351 10538 1185 NA NA NA NA 473 10809 1204 NA NA NA
1456470000.0 134.704 NA 36 212 0 NA NA NA NA 84 274 0 NA NA NA NA 282 10558 1202 NA NA NA NA 320 10780 1223 NA NA NA
1456470000.0 134.705 NA 38 221 0 NA NA NA NA 84 279 0 NA NA NA NA 290 11364 1138 NA NA NA NA 356 11642 1162 NA NA NA
1456470000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456470000.0 134.707 NA 44 208 0 NA NA NA NA 82 273 0 NA NA NA NA 280 10298 1094 NA NA NA NA 310 10953 1118 NA NA NA
1456470000.0 134.708 NA 40 212 0 NA NA NA NA 81 272 0 NA NA NA NA 322 10030 1131 NA NA NA NA 436 11033 1155 NA NA NA
1456470000.0 134.709 NA 46 224 0 NA NA NA NA 84 284 0 NA NA NA NA 318 10691 1058 NA NA NA NA 355 11188 1067 NA NA NA
1456470000.0 134.71 NA 39 211 0 NA NA NA NA 78 270 0 NA NA NA NA 291 8177 1292 NA NA NA NA 329 8551 1339 NA NA NA
1456470000.0 134.801 NA 122 223 0 NA NA NA NA 175 280 0 NA NA NA NA 2257 9069 1226 NA NA NA NA 3208 10610 1259 NA NA NA
1456470000.0 134.802 NA 113 219 0 NA NA NA NA 177 282 0 NA NA NA NA 2303 9104 831 NA NA NA NA 2746 11157 911 NA NA NA
1456470000.0 134.803 NA 113 220 0 NA NA NA NA 177 285 0 NA NA NA NA 2097 8125 837 NA NA NA NA 2430 8555 881 NA NA NA
1456470000.0 134.804 NA 121 227 0 NA NA NA NA 178 292 0 NA NA NA NA 3311 10295 1244 NA NA NA NA 3388 12684 1314 NA NA NA
1456470000.0 134.805 NA 120 229 0 NA NA NA NA 184 293 0 NA NA NA NA 2661 8912 846 NA NA NA NA 3912 9879 880 NA NA NA
1456470000.0 134.806 NA 121 225 0 NA NA NA NA 177 291 0 NA NA NA NA 2836 9812 831 NA NA NA NA 3802 11267 856 NA NA NA
1456470000.0 134.807 NA 132 238 0 NA NA NA NA 214 302 0 NA NA NA NA 3051 9027 942 NA NA NA NA 7339 10443 1002 NA NA NA
1456470000.0 134.808 NA 150 235 0 NA NA NA NA 213 305 0 NA NA NA NA 2769 9356 910 NA NA NA NA 3873 11089 936 NA NA NA
1456470000.0 134.809 NA 119 217 0 NA NA NA NA 179 283 0 NA NA NA NA 3507 9826 1246 NA NA NA NA 3593 12370 1325 NA NA NA
1456470000.0 134.81 NA 113 215 0 NA NA NA NA 175 283 0 NA NA NA NA 2222 8445 842 NA NA NA NA 2623 8832 895 NA NA NA
1456470000.0 134.811 NA 124 221 0 NA NA NA NA 180 287 0 NA NA NA NA 3375 10101 1222 NA NA NA NA 3793 13076 1293 NA NA NA
1456470000.0 134.812 NA 117 211 0 NA NA NA NA 171 276 0 NA NA NA NA 1935 8598 1283 NA NA NA NA 2662 8893 1306 NA NA NA
1456470000.0 134.901 NA 121 210 0 NA NA NA NA 174 277 0 NA NA NA NA 2418 8855 1249 NA NA NA NA 3250 9102 1267 NA NA NA
1456470000.0 134.902 NA 114 212 0 NA NA NA NA 176 280 0 NA NA NA NA 1857 6721 847 NA NA NA NA 2229 8188 917 NA NA NA
1456470000.0 134.903 NA 117 217 0 NA NA NA NA 178 277 0 NA NA NA NA 2120 8003 1264 NA NA NA NA 2266 13250 1398 NA NA NA
1456470000.0 134.904 NA 121 217 0 NA NA NA NA 180 283 0 NA NA NA NA 3108 9025 1278 NA NA NA NA 3201 12160 1369 NA NA NA
1456470000.0 134.905 NA 119 215 0 NA NA NA NA 181 277 0 NA NA NA NA 2186 7966 1280 NA NA NA NA 2286 13051 1356 NA NA NA
1456470000.0 134.906 NA 119 214 0 NA NA NA NA 178 280 0 NA NA NA NA 2879 8920 1288 NA NA NA NA 2985 12482 1398 NA NA NA
1456470000.0 134.907 NA 140 231 0 NA NA NA NA 216 291 0 NA NA NA NA 3012 8274 1304 NA NA NA NA 3122 12152 1419 NA NA NA
1456470000.0 134.908 NA 142 235 0 NA NA NA NA 214 295 0 NA NA NA NA 2268 6714 868 NA NA NA NA 2935 7129 916 NA NA NA
1456470000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456470000.0 134.91 NA 113 213 0 NA NA NA NA 178 277 0 NA NA NA NA 2255 8163 1215 NA NA NA NA 2617 8638 1249 NA NA NA
1456470000.0 134.911 NA 121 213 0 NA NA NA NA 179 277 0 NA NA NA NA 2706 8066 1293 NA NA NA NA 2797 12474 1366 NA NA NA
1456470000.0 134.912 NA 107 210 0 NA NA NA NA 171 273 0 NA NA NA NA 1956 8536 1218 NA NA NA NA 2288 8974 1239 NA NA NA
1456470000.0 134.99901 NA 121 214 0 NA NA NA NA 179 277 0 NA NA NA NA 1952 7867 1284 NA NA NA NA 2041 13035 1398 NA NA NA
1456470000.0 1340.0 NA 137 219 0 NA NA NA NA 191 294 0 NA NA NA NA 956 1489 2023 NA NA NA NA 1059 1603 2099 NA NA NA
1456470000.0 1341.0 NA 134 221 0 NA NA NA NA 196 294 0 NA NA NA NA 1830 3015 2470 NA NA NA NA 2039 3237 2573 NA NA NA
1456470000.0 1343.0 NA 141 223 0 NA NA NA NA 193 294 0 NA NA NA NA 1196 2318 2163 NA NA NA NA 1281 2504 2203 NA NA NA
1456470000.0 1344.0 NA 132 219 0 NA NA NA NA 191 294 0 NA NA NA NA 1120 2284 2417 NA NA NA NA 1218 2518 2537 NA NA NA
1456470000.0 1345.0 NA 135 222 0 NA NA NA NA 194 295 0 NA NA NA NA 1365 2078 2143 NA NA NA NA 1491 2790 2195 NA NA NA
1456470000.0 1347.0 NA 132 217 0 NA NA NA NA 195 294 0 NA NA NA NA 1245 2343 2396 NA NA NA NA 1368 2548 2685 NA NA NA
1456470000.0 1348.0 NA 134 219 0 NA NA NA NA 188 294 0 NA NA NA NA 1190 1847 2333 NA NA NA NA 1388 2049 2401 NA NA NA
1456470000.0 135.1 196 0 94 NA NA NA NA 265 0 152 NA NA NA NA 1881 705 715 NA NA NA NA 1998 724 861 NA NA NA NA
1456470000.0 135.11 198 0 95 NA NA NA NA 269 0 152 NA NA NA NA 2890 896 877 NA NA NA NA 3013 941 1025 NA NA NA NA
1456470000.0 135.12 191 0 94 NA NA NA NA 261 0 151 NA NA NA NA 1739 913 808 NA NA NA NA 1906 933 861 NA NA NA NA
1456470000.0 135.2 177 0 89 NA NA NA NA 243 0 151 NA NA NA NA 1652 797 778 NA NA NA NA 1814 822 872 NA NA NA NA
1456470000.0 135.3 178 0 99 NA NA NA NA 243 0 151 NA NA NA NA 1663 747 849 NA NA NA NA 1816 767 962 NA NA NA NA
1456470000.0 135.4 193 0 93 NA NA NA NA 261 0 151 NA NA NA NA 1987 907 926 NA NA NA NA 2181 972 1129 NA NA NA NA
1456470000.0 135.5 192 0 91 NA NA NA NA 260 0 151 NA NA NA NA 1836 865 853 NA NA NA NA 2027 897 1073 NA NA NA NA
1456470000.0 135.6 192 0 93 NA NA NA NA 262 0 152 NA NA NA NA 1685 836 679 NA NA NA NA 1817 854 766 NA NA NA NA
1456470000.0 135.7 194 0 93 NA NA NA NA 261 0 151 NA NA NA NA 1923 845 733 NA NA NA NA 2123 928 888 NA NA NA NA
1456470000.0 135.8 79 NA NA NA NA NA NA 132 NA NA NA NA NA NA 305 NA NA NA NA NA NA 1030 NA NA NA NA NA NA
1456470000.0 135.9 192 NA NA NA NA NA NA 262 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 1998 NA NA NA NA NA NA
1456470000.0 1350.0 NA 136 226 0 NA NA NA NA 191 294 0 NA NA NA NA 1444 1837 2033 NA NA NA NA 1632 1907 2058 NA NA NA
1456470000.0 1351.0 NA 128 223 0 NA NA NA NA 194 294 0 NA NA NA NA 1563 1954 2311 NA NA NA NA 1775 2076 2526 NA NA NA
1456470000.0 1352.0 NA 137 217 0 NA NA NA NA 188 294 0 NA NA NA NA 1384 1929 2426 NA NA NA NA 1559 2094 2798 NA NA NA
1456470000.0 1353.0 NA 137 220 0 NA NA NA NA 193 294 0 NA NA NA NA 1208 2235 2168 NA NA NA NA 1281 2460 2234 NA NA NA
1456470000.0 1354.0 NA 138 226 0 NA NA NA NA 193 294 0 NA NA NA NA 1316 2039 2280 NA NA NA NA 1518 2117 2328 NA NA NA
1456470000.0 1355.0 NA 133 226 0 NA NA NA NA 194 294 0 NA NA NA NA 1276 2373 2468 NA NA NA NA 1446 2492 2551 NA NA NA
1456470000.0 1356.0 62 128 226 0 95 NA NA 108 183 295 0 154 NA NA 4931 771 1225 1407 392 NA NA 5437 1411 2948 1443 556 NA NA
1456470000.0 139901.0 NA 136 221 0 NA NA NA NA 193 294 0 NA NA NA NA 1343 2033 2289 NA NA NA NA 1497 2153 2351 NA NA NA
1456470000.0 139902.0 NA 133 219 0 NA NA NA NA 194 294 0 NA NA NA NA 1303 2503 2482 NA NA NA NA 1418 2679 2771 NA NA NA
1456470000.0 13992501.0 NA 165 281 0 NA NA NA NA 235 375 0 NA NA NA NA 3280 4697 1446 NA NA NA NA 15709 10883 1562 NA NA NA
1456470000.0 13992502.0 NA 165 276 0 NA NA NA NA 235 369 0 NA NA NA NA 4016 4392 2017 NA NA NA NA 6974 9533 2053 NA NA NA
1456470000.0 14.0 NA 74 181 0 NA NA NA NA 147 243 0 NA NA NA NA 4017 3698 1378 NA NA NA NA 4134 3813 1428 NA NA NA
1456470000.0 140.1 NA 117 182 0 NA NA NA NA 171 246 0 NA NA NA NA 382 546 314 NA NA NA NA 513 1672 403 NA NA NA
1456470000.0 140.2 NA 112 182 0 NA NA NA NA 171 246 0 NA NA NA NA 373 540 308 NA NA NA NA 497 825 887 NA NA NA
1456470000.0 140.4 NA 116 183 0 NA NA NA NA 171 246 0 NA NA NA NA 389 543 313 NA NA NA NA 1236 2048 740 NA NA NA
1456470000.0 140.51 NA 26 165 0 NA NA NA NA 70 221 0 NA NA NA NA 685 1759 342 NA NA NA NA 1078 2265 454 NA NA NA
1456470000.0 140.53 NA 202 0 NA NA NA NA NA 272 0 NA NA NA NA NA 5039 508 NA NA NA NA NA 5457 528 NA NA NA NA
1456470000.0 144.6 NA 195 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2231 NA NA NA NA NA NA 3002 NA NA NA NA NA
1456470000.0 145.0 NA 203 262 0 NA NA NA NA 282 335 0 NA NA NA NA 5091 4629 454 NA NA NA NA 5231 4818 489 NA NA NA
1456470000.0 15.0 NA 72 178 0 NA NA NA NA 147 244 0 NA NA NA NA 3411 2191 1425 NA NA NA NA 3479 2291 1489 NA NA NA
1456470000.0 16.0 NA 75 178 0 NA NA NA NA 148 243 0 NA NA NA NA 2666 2152 1075 NA NA NA NA 2811 2270 1117 NA NA NA
1456470000.0 17.0 NA 73 177 0 NA NA NA NA 148 243 0 NA NA NA NA 2660 1800 1097 NA NA NA NA 2794 1920 1145 NA NA NA
1456470000.0 18.0 NA 72 178 0 NA NA NA NA 148 244 0 NA NA NA NA 2620 1542 1021 NA NA NA NA 2701 1655 1060 NA NA NA
1456470000.0 19.0 NA 75 178 0 NA NA NA NA 148 244 0 NA NA NA NA 2585 1591 1070 NA NA NA NA 2705 1666 1126 NA NA NA
1456470000.0 2.0 55 76 125 NA NA NA NA 100 144 176 NA NA NA NA 10441 810 1211 NA NA NA NA 10739 834 1237 NA NA NA NA
1456470000.0 20.0 NA 79 179 0 NA NA NA NA 147 244 0 NA NA NA NA 3446 2369 1090 NA NA NA NA 3492 2429 1198 NA NA NA
1456470000.0 200.0 NA 80 193 0 NA NA NA NA 148 263 0 NA NA NA NA 1087 2096 1010 NA NA NA NA 1837 2816 1047 NA NA NA
1456470000.0 202.0 NA 77 191 0 NA NA NA NA 149 261 0 NA NA NA NA 977 1920 1046 NA NA NA NA 1660 2532 1099 NA NA NA
1456470000.0 203.0 NA 80 196 0 NA NA NA NA 149 268 0 NA NA NA NA 1045 1929 967 NA NA NA NA 1828 2605 1038 NA NA NA
1456470000.0 204.0 52 84 194 0 NA NA NA 98 153 265 0 NA NA NA 5396 1195 2093 1007 NA NA NA 5786 2254 2975 1063 NA NA NA
1456470000.0 205.0 NA 83 187 0 NA NA NA NA 149 260 0 NA NA NA NA 1004 1704 1133 NA NA NA NA 1762 2573 1191 NA NA NA
1456470000.0 21.0 NA 74 180 0 NA NA NA NA 147 244 0 NA NA NA NA 3650 2829 1180 NA NA NA NA 3725 2916 1216 NA NA NA
1456470000.0 22.0 NA 75 179 0 NA NA NA NA 147 244 0 NA NA NA NA 3616 3811 1298 NA NA NA NA 3653 3952 1347 NA NA NA
