Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456135200.0 124.2 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 1170 NA NA NA NA NA NA
1456135200.0 124.4 176 NA NA NA NA NA NA 220 NA NA NA NA NA NA 963 NA NA NA NA NA NA 985 NA NA NA NA NA NA
1456135200.0 124.5 177 NA NA NA NA NA NA 220 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1017 NA NA NA NA NA NA
1456135200.0 124.6 169 NA NA NA NA NA NA 215 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1007 NA NA NA NA NA NA
1456135200.0 125.0 70 91 200 NA NA NA NA 101 146 243 NA NA NA NA 5993 685 1075 NA NA NA NA 6106 699 1087 NA NA NA NA
1456135200.0 126.0 60 86 196 NA NA NA NA 90 146 243 NA NA NA NA 1842 769 980 NA NA NA NA 1853 782 1024 NA NA NA NA
1456135200.0 127.0 58 86 196 NA NA NA NA 85 146 243 NA NA NA NA 2213 789 1044 NA NA NA NA 2273 805 1069 NA NA NA NA
1456135200.0 128.0 57 86 194 NA NA NA NA 84 146 243 NA NA NA NA 930 711 1027 NA NA NA NA 966 735 1056 NA NA NA NA
1456135200.0 129.0 58 86 194 NA NA NA NA 84 146 243 NA NA NA NA 924 670 1027 NA NA NA NA 938 685 1104 NA NA NA NA
1456135200.0 13.0 NA 86 201 0 NA NA NA NA 148 243 0 NA NA NA NA 662 2277 1084 NA NA NA NA 688 2300 1094 NA NA NA
1456135200.0 130.0 58 86 196 NA NA NA NA 85 146 243 NA NA NA NA 1064 680 1071 NA NA NA NA 1084 696 1093 NA NA NA NA
1456135200.0 1301.0 73 130 171 NA NA NA NA 104 176 219 NA NA NA NA 1493 682 688 NA NA NA NA 1560 712 721 NA NA NA NA
1456135200.0 1302.0 81 135 167 NA NA NA NA 110 176 222 NA NA NA NA 13066 1497 2099 NA NA NA NA 13652 1525 2620 NA NA NA NA
1456135200.0 1303.0 81 138 176 NA NA NA NA 111 176 225 NA NA NA NA 16338 1552 2622 NA NA NA NA 17270 1884 3046 NA NA NA NA
1456135200.0 1306.0 NA 142 237 0 NA NA NA NA 185 294 0 NA NA NA NA 1021 1754 2064 NA NA NA NA 1395 1798 2076 NA NA NA
1456135200.0 1307.0 NA 129 140 53 0 NA NA NA 181 196 79 0 NA NA NA 1153 1047 202 815 NA NA NA 1669 1068 209 828 NA NA
1456135200.0 1308.0 NA 130 140 53 0 NA NA NA 181 196 79 0 NA NA NA 1116 977 210 841 NA NA NA 1166 1000 220 848 NA NA
1456135200.0 1309.0 NA 149 239 0 NA NA NA NA 195 295 0 NA NA NA NA 1148 1802 2022 NA NA NA NA 1332 1915 2038 NA NA NA
1456135200.0 131.0 61 87 197 NA NA NA NA 91 146 243 NA NA NA NA 2448 756 1077 NA NA NA NA 2489 762 1119 NA NA NA NA
1456135200.0 1310.0 NA 152 242 0 NA NA NA NA 196 295 0 NA NA NA NA 1101 1782 2187 NA NA NA NA 1151 2047 2279 NA NA NA
1456135200.0 1311.0 NA 146 225 0 72 NA NA NA 187 270 0 99 NA NA NA 709 1074 1718 141 NA NA NA 777 1109 1841 271 NA NA
1456135200.0 1312.0 NA 148 242 0 NA NA NA NA 195 295 0 NA NA NA NA 1184 1807 2096 NA NA NA NA 1373 1905 2169 NA NA NA
1456135200.0 1313.0 NA 161 245 0 NA NA NA NA 205 295 0 NA NA NA NA 1500 2092 1607 NA NA NA NA 1571 2220 1642 NA NA NA
1456135200.0 1314.0 NA 151 244 0 NA NA NA NA 197 295 0 NA NA NA NA 852 1334 1513 NA NA NA NA 925 1439 1538 NA NA NA
1456135200.0 1315.0 NA 145 236 0 NA NA NA NA 186 294 0 NA NA NA NA 977 1394 1998 NA NA NA NA 1009 1481 2010 NA NA NA
1456135200.0 1316.0 NA 146 238 0 NA NA NA NA 187 294 0 NA NA NA NA 967 1463 1999 NA NA NA NA 1047 1570 2024 NA NA NA
1456135200.0 1317.0 NA 144 237 0 NA NA NA NA 186 294 0 NA NA NA NA 923 1461 2163 NA NA NA NA 986 1598 2223 NA NA NA
1456135200.0 1318.0 NA 145 237 0 NA NA NA NA 186 294 0 NA NA NA NA 697 1099 1507 NA NA NA NA 752 1203 1557 NA NA NA
1456135200.0 1319.0 NA 144 237 0 NA NA NA NA 186 294 0 NA NA NA NA 957 1353 2049 NA NA NA NA 997 1414 2075 NA NA NA
1456135200.0 132.0 66 89 199 NA NA NA NA 96 146 243 NA NA NA NA 2888 460 668 NA NA NA NA 2938 472 680 NA NA NA NA
1456135200.0 1320.0 NA 146 237 0 NA NA NA NA 187 294 0 NA NA NA NA 959 1490 2011 NA NA NA NA 1001 1590 2039 NA NA NA
1456135200.0 1321.0 NA 145 238 0 NA NA NA NA 188 294 0 NA NA NA NA 783 1206 1479 NA NA NA NA 842 1306 1513 NA NA NA
1456135200.0 1322.0 NA 146 238 0 NA NA NA NA 188 294 0 NA NA NA NA 735 1289 1524 NA NA NA NA 775 1426 1563 NA NA NA
1456135200.0 1323.0 NA 144 235 0 NA NA NA NA 185 294 0 NA NA NA NA 1175 1652 2216 NA NA NA NA 1245 2115 2222 NA NA NA
1456135200.0 1324.0 NA 151 243 0 NA NA NA NA 194 295 0 NA NA NA NA 1015 1762 2148 NA NA NA NA 1080 2008 2217 NA NA NA
1456135200.0 1325.0 NA 150 240 0 78 NA NA NA 194 295 0 104 NA NA NA 1505 2553 2616 426 NA NA NA 1611 2646 2660 728 NA NA
1456135200.0 1326.0 NA 148 240 0 NA NA NA NA 191 294 0 NA NA NA NA 752 1110 1580 NA NA NA NA 788 1212 1599 NA NA NA
1456135200.0 1327.0 NA 149 240 0 NA NA NA NA 191 294 0 NA NA NA NA 734 1130 1585 NA NA NA NA 763 1214 1620 NA NA NA
1456135200.0 1328.0 NA 150 242 0 NA NA NA NA 193 295 0 NA NA NA NA 801 1329 1581 NA NA NA NA 867 1475 1636 NA NA NA
1456135200.0 1329.0 NA 148 240 0 NA NA NA NA 192 295 0 NA NA NA NA 758 1257 1566 NA NA NA NA 809 1347 1598 NA NA NA
1456135200.0 133.0 70 92 203 NA NA NA NA 102 146 243 NA NA NA NA 7516 502 1013 NA NA NA NA 7574 518 1050 NA NA NA NA
1456135200.0 1330.0 NA 150 241 0 NA NA NA NA 194 294 0 NA NA NA NA 818 1292 1520 NA NA NA NA 865 1403 1563 NA NA NA
1456135200.0 1331.0 NA 148 241 0 NA NA NA NA 190 294 0 NA NA NA NA 742 1141 1567 NA NA NA NA 791 1222 1612 NA NA NA
1456135200.0 1332.0 NA 148 241 0 NA NA NA NA 191 294 0 NA NA NA NA 1010 1587 2108 NA NA NA NA 1035 1819 2124 NA NA NA
1456135200.0 1333.0 NA 148 240 0 NA NA NA NA 189 294 0 NA NA NA NA 748 904 979 NA NA NA NA 787 922 983 NA NA NA
1456135200.0 1336.0 NA 154 244 0 NA NA NA NA 197 295 0 NA NA NA NA 1169 2038 1504 NA NA NA NA 1226 2107 1558 NA NA NA
1456135200.0 1338.0 NA 152 243 0 NA NA NA NA 196 295 0 NA NA NA NA 1547 2319 2654 NA NA NA NA 1608 2405 2691 NA NA NA
1456135200.0 134.0 NA 218 44 0 NA NA NA NA 263 71 0 NA NA NA NA 5319 40 19 NA NA NA NA 5395 46 31 NA NA NA
1456135200.0 134.701 NA 48 237 0 NA NA NA NA 82 277 0 NA NA NA NA 160 7025 1153 NA NA NA NA 263 7557 1175 NA NA NA
1456135200.0 134.702 NA 50 235 0 NA NA NA NA 82 274 0 NA NA NA NA 299 12714 1356 NA NA NA NA 318 12855 1383 NA NA NA
1456135200.0 134.703 NA 51 239 0 NA NA NA NA 85 285 0 NA NA NA NA 165 6985 902 NA NA NA NA 205 7087 923 NA NA NA
1456135200.0 134.704 NA 50 233 0 NA NA NA NA 84 274 0 NA NA NA NA 328 11489 1309 NA NA NA NA 344 11553 1334 NA NA NA
1456135200.0 134.705 NA 51 242 0 NA NA NA NA 85 280 0 NA NA NA NA 229 9421 1071 NA NA NA NA 301 9663 1081 NA NA NA
1456135200.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456135200.0 134.707 NA 52 232 0 NA NA NA NA 83 274 0 NA NA NA NA 218 8513 861 NA NA NA NA 233 8683 865 NA NA NA
1456135200.0 134.708 NA 50 230 0 NA NA NA NA 82 272 0 NA NA NA NA 172 6438 870 NA NA NA NA 219 6611 900 NA NA NA
1456135200.0 134.709 NA 52 241 0 NA NA NA NA 85 284 0 NA NA NA NA 165 4797 482 NA NA NA NA 255 4988 486 NA NA NA
1456135200.0 134.71 NA 46 229 0 NA NA NA NA 79 271 0 NA NA NA NA 162 6098 1106 NA NA NA NA 211 6426 1119 NA NA NA
1456135200.0 134.801 NA 130 238 0 NA NA NA NA 176 281 0 NA NA NA NA 2390 9658 1299 NA NA NA NA 3046 9719 1310 NA NA NA
1456135200.0 134.802 NA 133 239 0 NA NA NA NA 177 283 0 NA NA NA NA 3912 15152 1257 NA NA NA NA 4436 15810 1266 NA NA NA
1456135200.0 134.803 NA 133 238 0 NA NA NA NA 178 282 0 NA NA NA NA 3840 13980 1467 NA NA NA NA 3896 14616 1493 NA NA NA
1456135200.0 134.804 NA 134 252 0 NA NA NA NA 178 293 0 NA NA NA NA 4040 14998 1199 NA NA NA NA 4406 15368 1208 NA NA NA
1456135200.0 134.805 NA 138 243 0 NA NA NA NA 185 293 0 NA NA NA NA 5042 15479 1332 NA NA NA NA 5142 15823 1344 NA NA NA
1456135200.0 134.806 NA 133 229 0 NA NA NA NA 178 292 0 NA NA NA NA 4887 15385 1194 NA NA NA NA 5339 36683 1238 NA NA NA
1456135200.0 134.807 NA 154 NA NA NA NA NA NA 216 NA NA NA NA NA NA 4913 NA NA NA NA NA NA 5488 NA NA NA NA NA
1456135200.0 134.808 NA 155 239 0 NA NA NA NA 214 303 0 NA NA NA NA 4601 14509 1283 NA NA NA NA 5101 36678 1336 NA NA NA
1456135200.0 134.809 NA 133 237 0 NA NA NA NA 178 284 0 NA NA NA NA 4497 14582 1370 NA NA NA NA 4863 15222 1435 NA NA NA
1456135200.0 134.81 NA 132 238 0 NA NA NA NA 176 284 0 NA NA NA NA 3883 13832 1244 NA NA NA NA 4281 14132 1256 NA NA NA
1456135200.0 134.811 NA 138 243 0 NA NA NA NA 182 287 0 NA NA NA NA 4010 14942 1148 NA NA NA NA 4520 15370 1157 NA NA NA
1456135200.0 134.812 NA 127 233 0 NA NA NA NA 172 277 0 NA NA NA NA 1218 5580 959 NA NA NA NA 1278 5821 981 NA NA NA
1456135200.0 134.901 NA 129 235 0 NA NA NA NA 175 278 0 NA NA NA NA 1453 5609 938 NA NA NA NA 1537 5832 966 NA NA NA
1456135200.0 134.902 NA 132 232 0 NA NA NA NA 176 281 0 NA NA NA NA 3141 11113 1195 NA NA NA NA 3685 11291 1208 NA NA NA
1456135200.0 134.903 NA 133 238 0 NA NA NA NA 178 277 0 NA NA NA NA 3133 11470 1472 NA NA NA NA 3172 11522 1490 NA NA NA
1456135200.0 134.904 NA 134 230 0 NA NA NA NA 180 284 0 NA NA NA NA 4194 13205 1330 NA NA NA NA 4223 13501 1347 NA NA NA
1456135200.0 134.905 NA 133 230 0 NA NA NA NA 181 277 0 NA NA NA NA 2861 10053 1238 NA NA NA NA 3409 10357 1249 NA NA NA
1456135200.0 134.906 NA 134 241 0 NA NA NA NA 178 281 0 NA NA NA NA 3767 12040 1240 NA NA NA NA 3929 12499 1251 NA NA NA
1456135200.0 134.907 NA 152 246 0 NA NA NA NA 215 295 0 NA NA NA NA 4187 12052 1546 NA NA NA NA 4598 14644 1566 NA NA NA
1456135200.0 134.908 NA 157 245 0 NA NA NA NA 215 296 0 NA NA NA NA 3970 12155 1567 NA NA NA NA 4541 14640 1581 NA NA NA
1456135200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456135200.0 134.91 NA 132 237 0 NA NA NA NA 178 277 0 NA NA NA NA 3120 11348 1372 NA NA NA NA 3158 11476 1391 NA NA NA
1456135200.0 134.911 NA 134 241 0 NA NA NA NA 180 281 0 NA NA NA NA 3244 10446 1215 NA NA NA NA 3324 11125 1229 NA NA NA
1456135200.0 134.912 NA 126 232 0 NA NA NA NA 172 274 0 NA NA NA NA 1292 5286 928 NA NA NA NA 1365 5487 949 NA NA NA
1456135200.0 134.99901 NA 131 236 0 NA NA NA NA 179 277 0 NA NA NA NA 2766 11010 1349 NA NA NA NA 3181 13609 1690 NA NA NA
1456135200.0 1340.0 NA 149 241 0 NA NA NA NA 191 295 0 NA NA NA NA 1287 1837 2496 NA NA NA NA 1310 1865 2565 NA NA NA
1456135200.0 1341.0 NA 154 247 0 NA NA NA NA 197 295 0 NA NA NA NA 1045 1745 1617 NA NA NA NA 1108 1854 1665 NA NA NA
1456135200.0 1343.0 NA 150 240 0 NA NA NA NA 194 295 0 NA NA NA NA 803 1296 1518 NA NA NA NA 868 1385 1561 NA NA NA
1456135200.0 1345.0 NA 150 240 0 NA NA NA NA 194 295 0 NA NA NA NA 1254 2324 2127 NA NA NA NA 1280 2357 2140 NA NA NA
1456135200.0 1347.0 NA 149 241 0 NA NA NA NA 195 295 0 NA NA NA NA 1245 2302 2290 NA NA NA NA 1272 2483 2308 NA NA NA
1456135200.0 135.1 215 0 108 NA NA NA NA 263 0 152 NA NA NA NA 1591 684 583 NA NA NA NA 1616 695 590 NA NA NA NA
1456135200.0 135.11 217 0 109 NA NA NA NA 267 0 152 NA NA NA NA 1921 724 658 NA NA NA NA 2010 762 673 NA NA NA NA
1456135200.0 135.12 209 0 108 NA NA NA NA 259 0 152 NA NA NA NA 1219 453 320 NA NA NA NA 1236 455 325 NA NA NA NA
1456135200.0 135.2 196 0 105 NA NA NA NA 241 0 151 NA NA NA NA 923 471 420 NA NA NA NA 997 484 459 NA NA NA NA
1456135200.0 135.3 196 0 107 NA NA NA NA 241 0 152 NA NA NA NA 923 488 417 NA NA NA NA 958 516 446 NA NA NA NA
1456135200.0 135.4 210 0 107 NA NA NA NA 260 0 152 NA NA NA NA 1218 493 321 NA NA NA NA 1240 496 326 NA NA NA NA
1456135200.0 135.5 208 0 107 NA NA NA NA 258 0 152 NA NA NA NA 970 403 294 NA NA NA NA 986 406 298 NA NA NA NA
1456135200.0 135.6 209 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1297 515 447 NA NA NA NA 1316 520 458 NA NA NA NA
1456135200.0 135.7 210 0 107 NA NA NA NA 259 0 152 NA NA NA NA 1033 395 293 NA NA NA NA 1044 397 302 NA NA NA NA
1456135200.0 135.8 95 NA NA NA NA NA NA 133 NA NA NA NA NA NA 442 NA NA NA NA NA NA 478 NA NA NA NA NA NA
1456135200.0 135.9 211 0 107 NA NA NA NA 260 0 152 NA NA NA NA 979 403 287 NA NA NA NA 993 406 291 NA NA NA NA
1456135200.0 1350.0 NA 147 240 0 NA NA NA NA 191 295 0 NA NA NA NA 1179 2072 2199 NA NA NA NA 1208 2112 2207 NA NA NA
1456135200.0 1351.0 NA 149 242 0 NA NA NA NA 195 295 0 NA NA NA NA 852 1032 1062 NA NA NA NA 878 1089 1067 NA NA NA
1456135200.0 1352.0 NA 148 240 0 NA NA NA NA 189 294 0 NA NA NA NA 738 928 940 NA NA NA NA 810 1008 944 NA NA NA
1456135200.0 1353.0 NA 150 241 0 NA NA NA NA 194 295 0 NA NA NA NA 792 1111 1012 NA NA NA NA 851 1173 1017 NA NA NA
1456135200.0 1356.0 79 144 228 0 108 NA NA 108 183 296 0 155 NA NA 8582 1292 2324 2131 753 NA NA 9534 1575 3328 2137 1155 NA NA
1456135200.0 139901.0 NA 149 241 0 NA NA NA NA 193 295 0 NA NA NA NA 1325 1840 2392 NA NA NA NA 1376 1865 2403 NA NA NA
1456135200.0 139902.0 NA 151 244 0 NA NA NA NA 194 295 0 NA NA NA NA 1429 2133 2352 NA NA NA NA 1456 2178 2382 NA NA NA
1456135200.0 13992501.0 NA 180 278 0 NA NA NA NA 234 372 0 NA NA NA NA 4842 6765 2112 NA NA NA NA 8275 29678 2128 NA NA NA
1456135200.0 14.0 NA 92 201 0 NA NA NA NA 148 243 0 NA NA NA NA 4102 3956 1377 NA NA NA NA 4166 4052 1385 NA NA NA
1456135200.0 140.1 NA 131 198 0 NA NA NA NA 172 247 0 NA NA NA NA 649 881 454 NA NA NA NA 688 925 461 NA NA NA
1456135200.0 140.2 NA 130 199 0 NA NA NA NA 171 247 0 NA NA NA NA 582 825 457 NA NA NA NA 949 867 493 NA NA NA
1456135200.0 140.4 NA 132 199 0 NA NA NA NA 172 247 0 NA NA NA NA 604 861 445 NA NA NA NA 629 976 476 NA NA NA
1456135200.0 140.51 NA 41 185 0 NA NA NA NA 70 221 0 NA NA NA NA 935 2809 555 NA NA NA NA 1051 2854 567 NA NA NA
1456135200.0 140.52 NA 198 187 0 NA NA NA NA 242 223 0 NA NA NA NA 3384 2916 546 NA NA NA NA 3467 2945 550 NA NA NA
1456135200.0 140.53 NA 224 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3491 303 NA NA NA NA NA 3679 308 NA NA NA NA
1456135200.0 144.6 NA 218 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3206 NA NA NA NA NA NA 3264 NA NA NA NA NA
1456135200.0 15.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 2015 1235 745 NA NA NA NA 2082 1366 768 NA NA NA
1456135200.0 17.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 3422 2195 1091 NA NA NA NA 3463 2233 1104 NA NA NA
1456135200.0 18.0 NA 91 201 0 NA NA NA NA 148 244 0 NA NA NA NA 3267 1702 1427 NA NA NA NA 3378 1719 1434 NA NA NA
1456135200.0 19.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 3308 1779 1324 NA NA NA NA 3326 1806 1337 NA NA NA
1456135200.0 2.0 69 89 139 NA NA NA NA 101 144 176 NA NA NA NA 8443 694 1016 NA NA NA NA 8528 739 1055 NA NA NA NA
1456135200.0 20.0 NA 93 202 0 NA NA NA NA 148 244 0 NA NA NA NA 2059 1546 802 NA NA NA NA 2141 1586 827 NA NA NA
1456135200.0 202.0 NA 95 214 0 NA NA NA NA 149 262 0 NA NA NA NA 757 1204 515 NA NA NA NA 1283 1752 518 NA NA NA
1456135200.0 203.0 NA 98 220 0 NA NA NA NA 148 268 0 NA NA NA NA 1415 2514 1119 NA NA NA NA 2113 3204 1140 NA NA NA
1456135200.0 204.0 67 0 NA NA NA NA NA 99 0 NA NA NA NA NA 5905 0 NA NA NA NA NA 6223 0 NA NA NA NA NA
1456135200.0 205.0 NA 95 213 0 NA NA NA NA 149 261 0 NA NA NA NA 756 1065 549 NA NA NA NA 1391 1621 556 NA NA NA
1456135200.0 21.0 NA 93 202 0 NA NA NA NA 148 244 0 NA NA NA NA 2147 1860 793 NA NA NA NA 2243 1939 801 NA NA NA
1456135200.0 22.0 NA 93 203 0 NA NA NA NA 148 244 0 NA NA NA NA 2200 2271 794 NA NA NA NA 2291 2409 823 NA NA NA
1456135200.0 23.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 4204 3535 1205 NA NA NA NA 4280 3567 1213 NA NA NA
1456135200.0 24.0 NA 93 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2525 3078 862 NA NA NA NA 2592 3206 880 NA NA NA
1456135200.0 250199.0 143 NA NA NA NA NA NA 189 NA NA NA NA NA NA 2677 NA NA NA NA NA NA 5122 NA NA NA NA NA NA
1456135200.0 250200.1 77 177 184 NA NA NA NA 108 220 229 NA NA NA NA 5560 1455 2025 NA NA NA NA 5627 1649 2104 NA NA NA NA
1456135200.0 250204.0 NA 201 273 0 NA NA NA NA 248 324 0 NA NA NA NA 18792 5433 2226 NA NA NA NA 39569 6231 2280 NA NA NA
1456135200.0 250205.0 NA 197 271 0 NA NA NA NA 254 322 0 NA NA NA NA 16742 5406 2286 NA NA NA NA 40920 6151 2334 NA NA NA
1456135200.0 250207.0 NA 185 267 0 NA NA NA NA 241 315 0 NA NA NA NA 14924 4609 2161 NA NA NA NA 19977 5179 2196 NA NA NA
1456135200.0 250399.0 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1869 NA NA NA NA NA NA 6083 NA NA NA NA NA NA
1456135200.0 250400.0 222 0 110 NA NA NA NA 282 0 153 NA NA NA NA 2106 539 501 NA NA NA NA 2180 543 505 NA NA NA NA
1456135200.0 250402.0 224 0 111 NA NA NA NA 280 0 153 NA NA NA NA 2532 706 936 NA NA NA NA 2691 734 959 NA NA NA NA
1456135200.0 250403.0 221 0 110 NA NA NA NA 279 0 153 NA NA NA NA 1529 480 686 NA NA NA NA 1675 493 711 NA NA NA NA
1456135200.0 250405.0 220 0 109 NA NA NA NA 278 0 153 NA NA NA NA 1936 453 489 NA NA NA NA 2017 456 496 NA NA NA NA
1456135200.0 250406.0 222 0 110 NA NA NA NA 280 0 153 NA NA NA NA 1418 514 570 NA NA NA NA 1588 523 610 NA NA NA NA
