Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456783200.0 115.0 56 75 190 NA NA NA NA 101 146 243 NA NA NA NA 6861 795 1251 NA NA NA NA 6964 822 1288 NA NA NA NA
1456783200.0 116.0 56 75 180 NA NA NA NA 101 146 243 NA NA NA NA 6671 780 1332 NA NA NA NA 6806 806 1371 NA NA NA NA
1456783200.0 117.0 56 79 184 NA NA NA NA 101 146 243 NA NA NA NA 9094 790 1413 NA NA NA NA 9421 850 1446 NA NA NA NA
1456783200.0 118.0 55 85 182 NA NA NA NA 101 146 243 NA NA NA NA 6865 761 1367 NA NA NA NA 7134 791 1403 NA NA NA NA
1456783200.0 119.0 53 84 182 NA NA NA NA 100 146 243 NA NA NA NA 3703 450 703 NA NA NA NA 4319 547 900 NA NA NA NA
1456783200.0 12.0 NA 75 185 0 NA NA NA NA 148 243 0 NA NA NA NA 3876 4177 1176 NA NA NA NA 3919 4210 1193 NA NA NA
1456783200.0 120.0 45 70 175 NA NA NA NA 89 146 243 NA NA NA NA 814 637 898 NA NA NA NA 883 679 1049 NA NA NA NA
1456783200.0 121.0 56 83 181 NA NA NA NA 101 146 243 NA NA NA NA 9003 834 1469 NA NA NA NA 9103 861 1565 NA NA NA NA
1456783200.0 122.0 51 74 180 NA NA NA NA 98 146 243 NA NA NA NA 1296 315 640 NA NA NA NA 1326 414 666 NA NA NA NA
1456783200.0 123.1 165 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 1256 NA NA NA NA NA NA
1456783200.0 123.2 165 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 1471 NA NA NA NA NA NA
1456783200.0 123.3 151 NA NA NA NA NA NA 216 NA NA NA NA NA NA 946 NA NA NA NA NA NA 1037 NA NA NA NA NA NA
1456783200.0 124.1 159 NA NA NA NA NA NA 221 NA NA NA NA NA NA 913 NA NA NA NA NA NA 992 NA NA NA NA NA NA
1456783200.0 124.2 163 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1172 NA NA NA NA NA NA
1456783200.0 124.4 157 NA NA NA NA NA NA 221 NA NA NA NA NA NA 963 NA NA NA NA NA NA 1048 NA NA NA NA NA NA
1456783200.0 124.5 159 NA NA NA NA NA NA 221 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1063 NA NA NA NA NA NA
1456783200.0 124.6 152 NA NA NA NA NA NA 216 NA NA NA NA NA NA 948 NA NA NA NA NA NA 1040 NA NA NA NA NA NA
1456783200.0 125.0 57 86 180 NA NA NA NA 101 147 243 NA NA NA NA 7916 770 1279 NA NA NA NA 8211 798 1341 NA NA NA NA
1456783200.0 126.0 52 79 177 NA NA NA NA 90 146 243 NA NA NA NA 1210 401 645 NA NA NA NA 1239 422 674 NA NA NA NA
1456783200.0 127.0 45 80 179 NA NA NA NA 86 146 243 NA NA NA NA 1476 416 637 NA NA NA NA 1595 568 812 NA NA NA NA
1456783200.0 128.0 44 71 181 NA NA NA NA 85 146 243 NA NA NA NA 549 404 595 NA NA NA NA 565 421 614 NA NA NA NA
1456783200.0 129.0 43 70 176 NA NA NA NA 85 146 243 NA NA NA NA 803 593 900 NA NA NA NA 846 671 1033 NA NA NA NA
1456783200.0 13.0 NA 80 180 0 NA NA NA NA 148 243 0 NA NA NA NA 348 1171 712 NA NA NA NA 406 1262 803 NA NA NA
1456783200.0 130.0 44 70 176 NA NA NA NA 86 146 243 NA NA NA NA 965 633 957 NA NA NA NA 1060 681 1033 NA NA NA NA
1456783200.0 1301.0 58 112 156 NA NA NA NA 105 176 219 NA NA NA NA 1457 592 732 NA NA NA NA 1674 680 819 NA NA NA NA
1456783200.0 1302.0 63 119 161 NA NA NA NA 110 176 219 NA NA NA NA 7414 724 986 NA NA NA NA 7903 802 1068 NA NA NA NA
1456783200.0 1303.0 65 125 156 NA NA NA NA 111 176 226 NA NA NA NA 14169 1240 2427 NA NA NA NA 23032 1524 2558 NA NA NA NA
1456783200.0 1306.0 NA 130 214 0 NA NA NA NA 186 294 0 NA NA NA NA 723 975 1349 NA NA NA NA 1087 1101 1370 NA NA NA
1456783200.0 1307.0 NA 113 125 45 0 NA NA NA 182 196 79 0 NA NA NA 601 685 75 502 NA NA NA 712 794 84 543 NA NA
1456783200.0 1308.0 NA 111 124 45 0 NA NA NA 182 196 79 0 NA NA NA 619 631 74 501 NA NA NA 721 746 98 550 NA NA
1456783200.0 1309.0 NA 135 219 0 NA NA NA NA 195 295 0 NA NA NA NA 1259 2077 2122 NA NA NA NA 1387 2176 2148 NA NA NA
1456783200.0 131.0 45 71 178 NA NA NA NA 87 146 243 NA NA NA NA 1383 411 648 NA NA NA NA 1475 430 678 NA NA NA NA
1456783200.0 1310.0 NA 142 223 0 NA NA NA NA 196 295 0 NA NA NA NA 1251 1991 2154 NA NA NA NA 1340 2087 2181 NA NA NA
1456783200.0 1311.0 NA 129 207 0 58 NA NA NA 187 270 0 99 NA NA NA 1131 1755 2356 207 NA NA NA 1252 1875 2384 263 NA NA
1456783200.0 1312.0 NA 141 225 0 NA NA NA NA 194 295 0 NA NA NA NA 1339 2096 2132 NA NA NA NA 1460 2229 2164 NA NA NA
1456783200.0 1313.0 NA 141 230 0 NA NA NA NA 205 295 0 NA NA NA NA 2395 3321 2206 NA NA NA NA 2491 3426 2245 NA NA NA
1456783200.0 1314.0 NA 133 222 0 NA NA NA NA 196 295 0 NA NA NA NA 739 1179 1471 NA NA NA NA 964 1288 1499 NA NA NA
1456783200.0 1315.0 NA 121 220 0 NA NA NA NA 186 294 0 NA NA NA NA 668 1037 1405 NA NA NA NA 906 1323 1451 NA NA NA
1456783200.0 1316.0 NA 138 219 0 NA NA NA NA 186 294 0 NA NA NA NA 655 1021 1409 NA NA NA NA 758 1299 1444 NA NA NA
1456783200.0 1317.0 NA 129 213 0 NA NA NA NA 186 294 0 NA NA NA NA 663 987 1385 NA NA NA NA 747 1064 1416 NA NA NA
1456783200.0 1318.0 NA 123 220 0 NA NA NA NA 186 294 0 NA NA NA NA 1135 1641 2072 NA NA NA NA 1234 1750 2112 NA NA NA
1456783200.0 1319.0 NA 131 217 0 NA NA NA NA 186 294 0 NA NA NA NA 634 1036 1378 NA NA NA NA 714 1130 1397 NA NA NA
1456783200.0 132.0 50 73 180 NA NA NA NA 97 146 243 NA NA NA NA 2867 420 708 NA NA NA NA 3039 451 731 NA NA NA NA
1456783200.0 1320.0 NA 135 220 0 NA NA NA NA 187 294 0 NA NA NA NA 652 1033 1372 NA NA NA NA 692 1119 1400 NA NA NA
1456783200.0 1321.0 NA 129 221 0 NA NA NA NA 187 294 0 NA NA NA NA 1133 1743 2112 NA NA NA NA 1263 1851 2138 NA NA NA
1456783200.0 1322.0 NA 133 221 0 NA NA NA NA 187 294 0 NA NA NA NA 1158 1890 2175 NA NA NA NA 1262 2002 2208 NA NA NA
1456783200.0 1323.0 NA 130 215 0 NA NA NA NA 186 294 0 NA NA NA NA 622 939 1421 NA NA NA NA 696 1012 1470 NA NA NA
1456783200.0 1324.0 NA 134 225 0 NA NA NA NA 194 295 0 NA NA NA NA 1360 2046 2215 NA NA NA NA 1469 2122 2244 NA NA NA
1456783200.0 1325.0 NA 140 220 0 63 NA NA NA 194 295 0 104 NA NA NA 1318 2151 2138 394 NA NA NA 1392 2292 2247 493 NA NA
1456783200.0 1326.0 NA 131 220 0 NA NA NA NA 191 294 0 NA NA NA NA 667 1057 1436 NA NA NA NA 763 1149 1457 NA NA NA
1456783200.0 1327.0 NA 131 216 0 NA NA NA NA 190 295 0 NA NA NA NA 1114 1814 2182 NA NA NA NA 1224 1931 2212 NA NA NA
1456783200.0 1328.0 NA 133 225 0 NA NA NA NA 192 295 0 NA NA NA NA 1239 1960 2187 NA NA NA NA 1373 2039 2269 NA NA NA
1456783200.0 1329.0 NA 129 217 0 NA NA NA NA 191 295 0 NA NA NA NA 1361 1808 2118 NA NA NA NA 1472 1926 2153 NA NA NA
1456783200.0 133.0 56 80 181 NA NA NA NA 102 146 243 NA NA NA NA 10517 833 1521 NA NA NA NA 10896 947 3386 NA NA NA NA
1456783200.0 1330.0 NA 133 216 0 NA NA NA NA 194 295 0 NA NA NA NA 1194 1991 2153 NA NA NA NA 1284 2101 2191 NA NA NA
1456783200.0 1331.0 NA 128 223 0 NA NA NA NA 189 294 0 NA NA NA NA 699 1053 1422 NA NA NA NA 814 1142 1459 NA NA NA
1456783200.0 1332.0 NA 131 219 0 NA NA NA NA 190 294 0 NA NA NA NA 706 1126 1477 NA NA NA NA 796 1209 1505 NA NA NA
1456783200.0 1333.0 NA 134 216 0 NA NA NA NA 189 294 0 NA NA NA NA 681 1053 1443 NA NA NA NA 757 1157 1472 NA NA NA
1456783200.0 1334.0 NA 132 223 0 NA NA NA NA 192 295 0 NA NA NA NA 725 1112 1488 NA NA NA NA 819 1221 1526 NA NA NA
1456783200.0 1335.0 NA 134 221 0 NA NA NA NA 190 294 0 NA NA NA NA 661 1053 1467 NA NA NA NA 756 1117 1518 NA NA NA
1456783200.0 1336.0 NA 136 223 0 NA NA NA NA 197 295 0 NA NA NA NA 1873 3257 2124 NA NA NA NA 1986 3540 2152 NA NA NA
1456783200.0 1337.0 NA 136 228 0 NA NA NA NA 199 295 0 NA NA NA NA 1855 3304 2198 NA NA NA NA 2023 3393 2234 NA NA NA
1456783200.0 1338.0 NA 135 221 0 NA NA NA NA 196 295 0 NA NA NA NA 794 1270 1418 NA NA NA NA 872 1432 1441 NA NA NA
1456783200.0 1339.0 NA 137 232 0 NA NA NA NA 196 295 0 NA NA NA NA 1683 2833 2207 NA NA NA NA 1809 2944 2237 NA NA NA
1456783200.0 134.0 NA 199 38 0 NA NA NA NA 264 71 0 NA NA NA NA 2949 12 13 NA NA NA NA 3003 17 19 NA NA NA
1456783200.0 134.701 NA 33 211 0 NA NA NA NA 82 277 0 NA NA NA NA 276 8290 1146 NA NA NA NA 366 8536 1169 NA NA NA
1456783200.0 134.702 NA 43 213 0 NA NA NA NA 82 271 0 NA NA NA NA 159 6802 803 NA NA NA NA 177 7226 824 NA NA NA
1456783200.0 134.704 NA 37 212 0 NA NA NA NA 84 274 0 NA NA NA NA 300 10552 1142 NA NA NA NA 322 10755 1166 NA NA NA
1456783200.0 134.705 NA 46 216 0 NA NA NA NA 84 281 0 NA NA NA NA 167 6960 797 NA NA NA NA 224 7190 816 NA NA NA
1456783200.0 134.706 NA 36 218 0 NA NA NA NA 85 281 0 NA NA NA NA 224 7846 684 NA NA NA NA 264 8155 692 NA NA NA
1456783200.0 134.707 NA 45 211 0 NA NA NA NA 83 274 0 NA NA NA NA 159 6411 751 NA NA NA NA 191 7010 770 NA NA NA
1456783200.0 134.708 NA 35 211 0 NA NA NA NA 82 273 0 NA NA NA NA 295 9944 1151 NA NA NA NA 429 10781 1187 NA NA NA
1456783200.0 134.709 NA 37 220 0 NA NA NA NA 84 285 0 NA NA NA NA 299 10883 1136 NA NA NA NA 341 12378 1175 NA NA NA
1456783200.0 134.71 NA 40 208 0 NA NA NA NA 79 271 0 NA NA NA NA 252 7110 1206 NA NA NA NA 284 7362 1361 NA NA NA
1456783200.0 134.801 NA 116 217 0 NA NA NA NA 176 277 0 NA NA NA NA 1258 5142 832 NA NA NA NA 1404 5302 913 NA NA NA
1456783200.0 134.802 NA 114 211 0 NA NA NA NA 177 283 0 NA NA NA NA 2321 9163 829 NA NA NA NA 2651 13590 840 NA NA NA
1456783200.0 134.803 NA 122 218 0 NA NA NA NA 179 282 0 NA NA NA NA 2766 9732 1245 NA NA NA NA 3025 20874 1283 NA NA NA
1456783200.0 134.804 NA 115 230 0 NA NA NA NA 178 293 0 NA NA NA NA 3226 10674 681 NA NA NA NA 3414 10960 689 NA NA NA
1456783200.0 134.805 NA 126 229 0 NA NA NA NA 186 293 0 NA NA NA NA 3315 10209 1299 NA NA NA NA 3472 19689 1356 NA NA NA
1456783200.0 134.806 NA 125 229 0 NA NA NA NA 178 292 0 NA NA NA NA 3746 10906 1213 NA NA NA NA 3959 19242 1236 NA NA NA
1456783200.0 134.807 NA 144 237 0 NA NA NA NA 215 299 0 NA NA NA NA 3760 10077 1416 NA NA NA NA 4003 19905 1471 NA NA NA
1456783200.0 134.808 NA 148 236 0 NA NA NA NA 214 305 0 NA NA NA NA 3395 10399 1350 NA NA NA NA 3520 20259 1376 NA NA NA
1456783200.0 134.809 NA 123 217 0 NA NA NA NA 178 283 0 NA NA NA NA 2982 9884 1244 NA NA NA NA 3091 20153 1283 NA NA NA
1456783200.0 134.81 NA 113 221 0 NA NA NA NA 177 284 0 NA NA NA NA 3067 10172 702 NA NA NA NA 3249 10479 711 NA NA NA
1456783200.0 134.811 NA 121 226 0 NA NA NA NA 182 287 0 NA NA NA NA 4100 15099 1228 NA NA NA NA 4608 16366 1273 NA NA NA
1456783200.0 134.812 NA 116 212 0 NA NA NA NA 172 277 0 NA NA NA NA 2007 8786 1227 NA NA NA NA 2487 9550 1267 NA NA NA
1456783200.0 134.901 NA 110 215 0 NA NA NA NA 174 278 0 NA NA NA NA 1428 5210 820 NA NA NA NA 1705 5613 835 NA NA NA
1456783200.0 134.902 NA 114 216 0 NA NA NA NA 177 278 0 NA NA NA NA 2562 8840 726 NA NA NA NA 2820 9127 737 NA NA NA
1456783200.0 134.903 NA 114 212 0 NA NA NA NA 178 278 0 NA NA NA NA 1699 6152 860 NA NA NA NA 2311 6495 902 NA NA NA
1456783200.0 134.904 NA 117 218 0 NA NA NA NA 181 284 0 NA NA NA NA 2432 7405 866 NA NA NA NA 2724 7720 886 NA NA NA
1456783200.0 134.905 NA 114 211 0 NA NA NA NA 181 278 0 NA NA NA NA 1675 6083 843 NA NA NA NA 1742 6494 888 NA NA NA
1456783200.0 134.906 NA 115 209 0 NA NA NA NA 179 281 0 NA NA NA NA 2227 7254 849 NA NA NA NA 2621 11734 863 NA NA NA
1456783200.0 134.907 NA 137 223 0 NA NA NA NA 216 292 0 NA NA NA NA 2412 6726 874 NA NA NA NA 2798 11911 887 NA NA NA
1456783200.0 134.908 NA 138 235 0 NA NA NA NA 216 296 0 NA NA NA NA 3064 8545 746 NA NA NA NA 3354 8963 757 NA NA NA
1456783200.0 134.909 NA 113 223 0 NA NA NA NA 179 277 0 NA NA NA NA 2059 5801 762 NA NA NA NA 2738 6098 772 NA NA NA
1456783200.0 134.91 NA 115 217 0 NA NA NA NA 179 278 0 NA NA NA NA 1659 5807 860 NA NA NA NA 2269 5975 1070 NA NA NA
1456783200.0 134.911 NA 118 213 0 NA NA NA NA 179 277 0 NA NA NA NA 1875 6224 846 NA NA NA NA 1975 6721 887 NA NA NA
1456783200.0 134.912 NA 108 214 0 NA NA NA NA 172 274 0 NA NA NA NA 2074 8259 1263 NA NA NA NA 2525 8498 1302 NA NA NA
1456783200.0 134.99901 NA 112 205 0 NA NA NA NA 179 277 0 NA NA NA NA 1516 5981 831 NA NA NA NA 1917 11040 847 NA NA NA
1456783200.0 1340.0 NA 135 220 0 NA NA NA NA 191 295 0 NA NA NA NA 688 1067 1451 NA NA NA NA 785 1183 1492 NA NA NA
1456783200.0 1341.0 NA 138 223 0 NA NA NA NA 197 295 0 NA NA NA NA 1621 2759 2234 NA NA NA NA 1733 2903 2364 NA NA NA
1456783200.0 1343.0 NA 135 224 0 NA NA NA NA 194 295 0 NA NA NA NA 730 1266 1474 NA NA NA NA 824 1331 1500 NA NA NA
1456783200.0 1344.0 NA 131 217 0 NA NA NA NA 192 295 0 NA NA NA NA 1158 1910 2123 NA NA NA NA 1314 2036 2147 NA NA NA
1456783200.0 1345.0 NA 132 224 0 NA NA NA NA 195 295 0 NA NA NA NA 1265 1937 2002 NA NA NA NA 1396 2029 2020 NA NA NA
1456783200.0 1347.0 NA 133 223 0 NA NA NA NA 196 295 0 NA NA NA NA 1275 2048 2196 NA NA NA NA 1395 2132 2222 NA NA NA
1456783200.0 1348.0 NA 131 220 0 NA NA NA NA 189 294 0 NA NA NA NA 669 1006 1433 NA NA NA NA 746 1110 1492 NA NA NA
1456783200.0 135.1 196 0 93 NA NA NA NA 265 0 152 NA NA NA NA 1973 733 696 NA NA NA NA 2154 753 806 NA NA NA NA
1456783200.0 135.11 201 0 96 NA NA NA NA 272 0 153 NA NA NA NA 2632 776 796 NA NA NA NA 2845 862 871 NA NA NA NA
1456783200.0 135.12 192 0 93 NA NA NA NA 261 0 152 NA NA NA NA 1772 733 640 NA NA NA NA 1935 755 721 NA NA NA NA
1456783200.0 135.2 178 0 91 NA NA NA NA 243 0 152 NA NA NA NA 853 461 368 NA NA NA NA 1000 478 429 NA NA NA NA
1456783200.0 135.3 178 0 91 NA NA NA NA 243 0 152 NA NA NA NA 869 476 371 NA NA NA NA 980 510 432 NA NA NA NA
1456783200.0 135.4 196 0 92 NA NA NA NA 262 0 152 NA NA NA NA 1787 739 627 NA NA NA NA 2014 757 727 NA NA NA NA
1456783200.0 135.5 191 0 92 NA NA NA NA 260 0 152 NA NA NA NA 1008 487 393 NA NA NA NA 1244 503 462 NA NA NA NA
1456783200.0 135.6 190 0 93 NA NA NA NA 262 0 152 NA NA NA NA 1777 757 673 NA NA NA NA 1904 782 740 NA NA NA NA
1456783200.0 135.7 196 0 92 NA NA NA NA 261 0 152 NA NA NA NA 1644 736 649 NA NA NA NA 1786 761 755 NA NA NA NA
1456783200.0 135.8 79 NA NA NA NA NA NA 133 NA NA NA NA NA NA 425 NA NA NA NA NA NA 493 NA NA NA NA NA NA
1456783200.0 135.9 191 NA NA NA NA NA NA 264 NA NA NA NA NA NA 900 NA NA NA NA NA NA 1106 NA NA NA NA NA NA
1456783200.0 1350.0 NA 125 220 0 NA NA NA NA 191 295 0 NA NA NA NA 1220 1799 2152 NA NA NA NA 1311 1927 2211 NA NA NA
1456783200.0 1351.0 NA 136 220 0 NA NA NA NA 195 295 0 NA NA NA NA 695 1109 1425 NA NA NA NA 757 1266 1446 NA NA NA
1456783200.0 1352.0 NA 131 223 0 NA NA NA NA 189 294 0 NA NA NA NA 1181 1828 2134 NA NA NA NA 1279 1976 2164 NA NA NA
1456783200.0 1353.0 NA 131 222 0 NA NA NA NA 194 295 0 NA NA NA NA 1255 1958 1989 NA NA NA NA 1384 2042 2011 NA NA NA
1456783200.0 1354.0 NA 133 219 0 NA NA NA NA 193 295 0 NA NA NA NA 721 1151 1476 NA NA NA NA 805 1291 1504 NA NA NA
1456783200.0 1355.0 NA 136 224 0 NA NA NA NA 194 295 0 NA NA NA NA 1302 2119 2112 NA NA NA NA 1435 2235 2139 NA NA NA
1456783200.0 1356.0 63 129 235 0 94 NA NA 109 184 296 0 155 NA NA 4824 728 1180 1446 407 NA NA 5152 817 1561 1461 482 NA NA
1456783200.0 139901.0 NA 132 222 0 NA NA NA NA 193 295 0 NA NA NA NA 728 1150 1502 NA NA NA NA 827 1210 1677 NA NA NA
1456783200.0 139902.0 NA 136 222 0 NA NA NA NA 194 295 0 NA NA NA NA 805 1266 1444 NA NA NA NA 892 1364 1478 NA NA NA
1456783200.0 13992501.0 NA 172 280 0 NA NA NA NA 235 372 0 NA NA NA NA 3957 4395 2173 NA NA NA NA 7518 17886 2218 NA NA NA
1456783200.0 13992502.0 NA 171 278 0 NA NA NA NA 231 370 0 NA NA NA NA 3977 4038 2141 NA NA NA NA 7146 18913 2184 NA NA NA
1456783200.0 14.0 NA 74 184 0 NA NA NA NA 148 243 0 NA NA NA NA 2074 2243 848 NA NA NA NA 2111 2466 869 NA NA NA
1456783200.0 140.1 NA 117 183 0 NA NA NA NA 172 247 0 NA NA NA NA 553 787 447 NA NA NA NA 611 894 485 NA NA NA
1456783200.0 140.2 NA 113 181 0 NA NA NA NA 172 247 0 NA NA NA NA 538 793 412 NA NA NA NA 605 887 430 NA NA NA
1456783200.0 140.4 NA 112 183 0 NA NA NA NA 172 247 0 NA NA NA NA 478 562 297 NA NA NA NA 573 820 309 NA NA NA
1456783200.0 140.51 NA 28 171 0 NA NA NA NA 70 222 0 NA NA NA NA 548 1424 356 NA NA NA NA 797 1497 422 NA NA NA
1456783200.0 140.52 NA 178 169 0 NA NA NA NA 241 223 0 NA NA NA NA 1873 1423 351 NA NA NA NA 1963 1450 365 NA NA NA
1456783200.0 140.53 NA 202 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3715 361 NA NA NA NA NA 3977 426 NA NA NA NA
1456783200.0 144.6 NA 201 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1955 NA NA NA NA NA NA 2646 NA NA NA NA NA
1456783200.0 145.0 NA 202 264 0 NA NA NA NA 282 336 0 NA NA NA NA 5843 5230 488 NA NA NA NA 5969 5443 600 NA NA NA
1456783200.0 15.0 NA 73 180 0 NA NA NA NA 148 244 0 NA NA NA NA 1768 1171 733 NA NA NA NA 1843 1287 749 NA NA NA
1456783200.0 16.0 NA 77 181 0 NA NA NA NA 148 244 0 NA NA NA NA 1778 1364 700 NA NA NA NA 1989 1384 714 NA NA NA
1456783200.0 17.0 NA 71 183 0 NA NA NA NA 148 244 0 NA NA NA NA 1740 1190 716 NA NA NA NA 1923 1358 732 NA NA NA
1456783200.0 18.0 NA 73 184 0 NA NA NA NA 148 244 0 NA NA NA NA 1668 1023 724 NA NA NA NA 1731 1065 743 NA NA NA
1456783200.0 19.0 NA 77 180 0 NA NA NA NA 148 244 0 NA NA NA NA 1643 1079 703 NA NA NA NA 1828 1129 720 NA NA NA
1456783200.0 2.0 56 80 124 NA NA NA NA 101 144 177 NA NA NA NA 9144 829 1175 NA NA NA NA 9292 860 1227 NA NA NA NA
1456783200.0 20.0 NA 77 183 0 NA NA NA NA 148 245 0 NA NA NA NA 1833 1495 788 NA NA NA NA 1929 1540 803 NA NA NA
1456783200.0 200.0 NA 81 200 0 NA NA NA NA 149 263 0 NA NA NA NA 729 1415 767 NA NA NA NA 1456 2159 788 NA NA NA
1456783200.0 202.0 NA 80 193 0 NA NA NA NA 149 261 0 NA NA NA NA 717 1460 831 NA NA NA NA 1398 2085 874 NA NA NA
1456783200.0 203.0 NA 81 198 0 NA NA NA NA 149 268 0 NA NA NA NA 732 1420 766 NA NA NA NA 1453 2202 797 NA NA NA
1456783200.0 204.0 53 85 195 0 NA NA NA 99 153 265 0 NA NA NA 3951 873 1582 819 NA NA NA 4195 1747 3303 843 NA NA NA
1456783200.0 205.0 NA 86 190 0 NA NA NA NA 149 261 0 NA NA NA NA 655 1179 770 NA NA NA NA 1316 1855 842 NA NA NA
1456783200.0 21.0 NA 77 182 0 NA NA NA NA 148 244 0 NA NA NA NA 1883 1817 786 NA NA NA NA 2093 1865 804 NA NA NA
1456783200.0 22.0 NA 78 181 0 NA NA NA NA 148 244 0 NA NA NA NA 1990 2266 787 NA NA NA NA 2065 2455 804 NA NA NA
1456783200.0 23.0 NA 76 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2101 2128 865 NA NA NA NA 2158 2174 885 NA NA NA
