Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455876000.0 106.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 551 201 312 NA NA NA NA 589 228 334 NA NA NA NA
1455876000.0 107.0 67 88 199 NA NA NA NA 99 146 243 NA NA NA NA 5852 819 1207 NA NA NA NA 6139 885 1244 NA NA NA NA
1455876000.0 108.0 69 92 203 NA NA NA NA 101 146 243 NA NA NA NA 5481 532 891 NA NA NA NA 5599 567 942 NA NA NA NA
1455876000.0 109.0 70 90 200 NA NA NA NA 101 146 243 NA NA NA NA 6034 584 1006 NA NA NA NA 6068 627 1086 NA NA NA NA
1455876000.0 110.0 60 88 196 NA NA NA NA 89 146 243 NA NA NA NA 719 478 675 NA NA NA NA 773 498 717 NA NA NA NA
1455876000.0 1102.0 NA 93 206 121 72 NA NA NA 148 244 159 108 NA NA NA 4140 5430 3511 260 NA NA NA 4210 5655 3933 389 NA NA
1455876000.0 111.0 66 89 199 NA NA NA NA 98 146 243 NA NA NA NA 3803 643 1116 NA NA NA NA 4161 663 1153 NA NA NA NA
1455876000.0 112.0 70 91 199 NA NA NA NA 100 146 243 NA NA NA NA 5502 748 1272 NA NA NA NA 5623 774 1315 NA NA NA NA
1455876000.0 113.0 70 91 182 NA NA NA NA 100 146 243 NA NA NA NA 5621 773 1312 NA NA NA NA 5714 789 1656 NA NA NA NA
1455876000.0 114.0 58 90 199 NA NA NA NA 100 146 243 NA NA NA NA 5311 752 1222 NA NA NA NA 5877 803 1257 NA NA NA NA
1455876000.0 115.0 69 91 200 NA NA NA NA 101 146 243 NA NA NA NA 4698 566 868 NA NA NA NA 4818 612 930 NA NA NA NA
1455876000.0 116.0 69 90 200 NA NA NA NA 101 146 243 NA NA NA NA 4957 402 610 NA NA NA NA 5082 410 620 NA NA NA NA
1455876000.0 117.0 70 88 199 NA NA NA NA 101 146 243 NA NA NA NA 5987 579 964 NA NA NA NA 6043 633 1020 NA NA NA NA
1455876000.0 118.0 70 91 201 NA NA NA NA 100 146 243 NA NA NA NA 4800 535 937 NA NA NA NA 4928 587 993 NA NA NA NA
1455876000.0 119.0 67 89 200 NA NA NA NA 98 146 243 NA NA NA NA 5488 767 1224 NA NA NA NA 5630 793 1253 NA NA NA NA
1455876000.0 12.0 NA 92 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2278 2962 868 NA NA NA NA 2302 3049 888 NA NA NA
1455876000.0 120.0 59 86 195 NA NA NA NA 89 146 243 NA NA NA NA 621 426 622 NA NA NA NA 645 440 675 NA NA NA NA
1455876000.0 121.0 69 89 199 NA NA NA NA 101 146 243 NA NA NA NA 5997 573 954 NA NA NA NA 6093 613 995 NA NA NA NA
1455876000.0 122.0 66 89 199 NA NA NA NA 97 146 243 NA NA NA NA 1498 338 671 NA NA NA NA 1629 353 691 NA NA NA NA
1455876000.0 123.1 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 1227 NA NA NA NA NA NA
1455876000.0 123.2 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1494 NA NA NA NA NA NA
1455876000.0 123.3 169 NA NA NA NA NA NA 215 NA NA NA NA NA NA 886 NA NA NA NA NA NA 955 NA NA NA NA NA NA
1455876000.0 124.1 176 NA NA NA NA NA NA 220 NA NA NA NA NA NA 772 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1455876000.0 124.2 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 1171 NA NA NA NA NA NA
1455876000.0 124.4 176 NA NA NA NA NA NA 220 NA NA NA NA NA NA 891 NA NA NA NA NA NA 946 NA NA NA NA NA NA
1455876000.0 124.5 176 NA NA NA NA NA NA 220 NA NA NA NA NA NA 877 NA NA NA NA NA NA 919 NA NA NA NA NA NA
1455876000.0 124.6 169 NA NA NA NA NA NA 215 NA NA NA NA NA NA 764 NA NA NA NA NA NA 808 NA NA NA NA NA NA
1455876000.0 125.0 69 91 200 NA NA NA NA 101 146 243 NA NA NA NA 4578 551 832 NA NA NA NA 4673 598 901 NA NA NA NA
1455876000.0 126.0 59 85 196 NA NA NA NA 90 146 243 NA NA NA NA 1312 432 669 NA NA NA NA 1322 452 707 NA NA NA NA
1455876000.0 127.0 58 86 196 NA NA NA NA 85 146 243 NA NA NA NA 1721 420 722 NA NA NA NA 1733 441 749 NA NA NA NA
1455876000.0 128.0 58 87 196 NA NA NA NA 84 146 243 NA NA NA NA 578 448 640 NA NA NA NA 582 470 666 NA NA NA NA
1455876000.0 129.0 58 85 196 NA NA NA NA 84 146 243 NA NA NA NA 612 418 712 NA NA NA NA 651 445 760 NA NA NA NA
1455876000.0 13.0 NA 86 201 0 NA NA NA NA 148 243 0 NA NA NA NA 343 1196 752 NA NA NA NA 374 1220 767 NA NA NA
1455876000.0 130.0 58 85 196 NA NA NA NA 85 146 243 NA NA NA NA 705 414 662 NA NA NA NA 719 428 692 NA NA NA NA
1455876000.0 1301.0 73 130 171 NA NA NA NA 104 176 219 NA NA NA NA 2345 1068 1360 NA NA NA NA 2491 1089 1757 NA NA NA NA
1455876000.0 1302.0 81 135 167 NA NA NA NA 110 176 222 NA NA NA NA 11002 1328 1836 NA NA NA NA 11995 1396 2004 NA NA NA NA
1455876000.0 1303.0 76 142 175 NA NA NA NA 111 176 225 NA NA NA NA 14144 1127 2199 NA NA NA NA 15008 1400 2290 NA NA NA NA
1455876000.0 1306.0 NA 143 237 0 NA NA NA NA 186 294 0 NA NA NA NA 733 974 1136 NA NA NA NA 812 998 1140 NA NA NA
1455876000.0 1307.0 NA 129 140 53 0 NA NA NA 181 196 79 0 NA NA NA 593 618 72 508 NA NA NA 613 651 101 518 NA NA
1455876000.0 1308.0 NA 130 140 54 0 NA NA NA 181 196 79 0 NA NA NA 600 576 78 550 NA NA NA 628 602 93 563 NA NA
1455876000.0 1309.0 NA 150 239 0 NA NA NA NA 194 295 0 NA NA NA NA 1235 2075 2126 NA NA NA NA 1341 2129 2153 NA NA NA
1455876000.0 131.0 60 87 197 NA NA NA NA 86 146 243 NA NA NA NA 1433 489 656 NA NA NA NA 1497 498 689 NA NA NA NA
1455876000.0 1310.0 NA 152 238 0 NA NA NA NA 196 294 0 NA NA NA NA 1336 2040 2113 NA NA NA NA 1394 2095 2133 NA NA NA
1455876000.0 1311.0 NA 146 226 0 72 NA NA NA 187 270 0 99 NA NA NA 1097 1722 2293 215 NA NA NA 1159 1820 2323 223 NA NA
1455876000.0 1312.0 NA 150 239 0 NA NA NA NA 194 295 0 NA NA NA NA 1308 2060 2113 NA NA NA NA 1422 2125 2132 NA NA NA
1455876000.0 1313.0 NA 161 245 0 NA NA NA NA 205 295 0 NA NA NA NA 2340 3243 2146 NA NA NA NA 2539 3322 2175 NA NA NA
1455876000.0 1314.0 NA 148 239 0 NA NA NA NA 196 295 0 NA NA NA NA 1313 1987 2173 NA NA NA NA 1398 2139 2252 NA NA NA
1455876000.0 1315.0 NA 139 232 0 NA NA NA NA 185 294 0 NA NA NA NA 1149 1720 2155 NA NA NA NA 1214 1914 2248 NA NA NA
1455876000.0 1316.0 NA 144 233 0 NA NA NA NA 186 294 0 NA NA NA NA 1133 1806 2223 NA NA NA NA 1230 2007 2302 NA NA NA
1455876000.0 1317.0 NA 145 236 0 NA NA NA NA 185 294 0 NA NA NA NA 645 1063 1503 NA NA NA NA 705 1264 1533 NA NA NA
1455876000.0 1318.0 NA 144 236 0 NA NA NA NA 185 294 0 NA NA NA NA 614 1004 1431 NA NA NA NA 637 1291 1495 NA NA NA
1455876000.0 1319.0 NA 144 236 0 NA NA NA NA 185 294 0 NA NA NA NA 659 1038 1476 NA NA NA NA 823 1127 1505 NA NA NA
1455876000.0 132.0 67 89 198 NA NA NA NA 97 146 243 NA NA NA NA 4480 745 1238 NA NA NA NA 4670 776 1266 NA NA NA NA
1455876000.0 1320.0 NA 146 237 0 NA NA NA NA 187 294 0 NA NA NA NA 717 1025 1521 NA NA NA NA 808 1060 1543 NA NA NA
1455876000.0 1321.0 NA 143 236 0 NA NA NA NA 187 294 0 NA NA NA NA 677 1138 1521 NA NA NA NA 708 1207 1553 NA NA NA
1455876000.0 1322.0 NA 140 238 0 NA NA NA NA 187 294 0 NA NA NA NA 725 1130 1483 NA NA NA NA 806 1279 1513 NA NA NA
1455876000.0 1323.0 NA 144 236 0 NA NA NA NA 186 294 0 NA NA NA NA 684 1029 1580 NA NA NA NA 702 1090 1654 NA NA NA
1455876000.0 1324.0 NA 151 243 0 NA NA NA NA 194 295 0 NA NA NA NA 772 1261 1488 NA NA NA NA 899 1407 1536 NA NA NA
1455876000.0 1325.0 NA 150 240 0 78 NA NA NA 194 295 0 104 NA NA NA 781 1324 1492 166 NA NA NA 804 1405 1519 180 NA NA
1455876000.0 1328.0 NA 150 242 0 NA NA NA NA 192 294 0 NA NA NA NA 773 1308 1567 NA NA NA NA 833 1345 1624 NA NA NA
1455876000.0 1329.0 NA 148 236 0 NA NA NA NA 191 295 0 NA NA NA NA 779 1191 1463 NA NA NA NA 812 1251 1476 NA NA NA
1455876000.0 133.0 71 90 201 NA NA NA NA 102 146 243 NA NA NA NA 7101 599 1003 NA NA NA NA 7126 636 1056 NA NA NA NA
1455876000.0 1330.0 NA 147 241 0 NA NA NA NA 194 294 0 NA NA NA NA 803 1218 1552 NA NA NA NA 848 1266 1599 NA NA NA
1455876000.0 1331.0 NA 148 240 0 NA NA NA NA 189 294 0 NA NA NA NA 681 1099 1485 NA NA NA NA 714 1140 1529 NA NA NA
1455876000.0 1332.0 NA 149 240 0 NA NA NA NA 190 294 0 NA NA NA NA 707 1171 1522 NA NA NA NA 790 1226 1573 NA NA NA
1455876000.0 1333.0 NA 143 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1268 1754 2175 NA NA NA NA 1305 1809 2189 NA NA NA
1455876000.0 1334.0 NA 150 237 0 NA NA NA NA 192 295 0 NA NA NA NA 1183 2039 2148 NA NA NA NA 1243 2088 2179 NA NA NA
1455876000.0 1335.0 NA 150 240 0 NA NA NA NA 190 294 0 NA NA NA NA 1179 1747 2170 NA NA NA NA 1208 1782 2234 NA NA NA
1455876000.0 1336.0 NA 154 244 0 NA NA NA NA 198 295 0 NA NA NA NA 1098 2129 1622 NA NA NA NA 1139 2264 1663 NA NA NA
1455876000.0 1337.0 NA 155 247 0 NA NA NA NA 199 295 0 NA NA NA NA 1821 3247 2223 NA NA NA NA 1904 3525 2237 NA NA NA
1455876000.0 1338.0 NA 151 244 0 NA NA NA NA 196 295 0 NA NA NA NA 869 1384 1632 NA NA NA NA 929 1460 1664 NA NA NA
1455876000.0 1339.0 NA 153 242 0 NA NA NA NA 196 295 0 NA NA NA NA 1736 2963 2174 NA NA NA NA 1822 3020 2190 NA NA NA
1455876000.0 134.0 NA 219 45 0 NA NA NA NA 264 70 0 NA NA NA NA 3004 11 11 NA NA NA NA 3085 17 14 NA NA NA
1455876000.0 134.701 NA 49 236 0 NA NA NA NA 82 280 0 NA NA NA NA 148 5215 861 NA NA NA NA 249 5420 884 NA NA NA
1455876000.0 134.702 NA 50 231 0 NA NA NA NA 82 271 0 NA NA NA NA 295 11276 1192 NA NA NA NA 315 11769 1223 NA NA NA
1455876000.0 134.703 NA 51 245 0 NA NA NA NA 84 284 0 NA NA NA NA 291 11081 1171 NA NA NA NA 384 11628 1182 NA NA NA
1455876000.0 134.704 NA 50 225 0 NA NA NA NA 84 274 0 NA NA NA NA 299 10858 1158 NA NA NA NA 373 13228 1220 NA NA NA
1455876000.0 134.705 NA 53 240 0 NA NA NA NA 85 280 0 NA NA NA NA 171 7028 629 NA NA NA NA 210 7340 633 NA NA NA
1455876000.0 134.706 NA 51 241 0 NA NA NA NA 84 282 0 NA NA NA NA 139 5896 666 NA NA NA NA 236 5932 673 NA NA NA
1455876000.0 134.707 NA 51 237 0 NA NA NA NA 83 274 0 NA NA NA NA 336 10582 1103 NA NA NA NA 410 11010 1119 NA NA NA
1455876000.0 134.708 NA 51 227 0 NA NA NA NA 81 272 0 NA NA NA NA 296 10225 1192 NA NA NA NA 427 13016 1234 NA NA NA
1455876000.0 134.709 NA 52 241 0 NA NA NA NA 85 284 0 NA NA NA NA 163 4500 478 NA NA NA NA 205 4534 482 NA NA NA
1455876000.0 134.71 NA 46 229 0 NA NA NA NA 78 271 0 NA NA NA NA 153 4586 751 NA NA NA NA 169 4951 760 NA NA NA
1455876000.0 134.801 NA 130 232 0 NA NA NA NA 176 281 0 NA NA NA NA 1266 5482 880 NA NA NA NA 1316 5532 902 NA NA NA
1455876000.0 134.802 NA 132 233 0 NA NA NA NA 177 283 0 NA NA NA NA 2947 11854 1064 NA NA NA NA 3448 13171 1272 NA NA NA
1455876000.0 134.803 NA 132 233 0 NA NA NA NA 179 282 0 NA NA NA NA 2737 10533 1130 NA NA NA NA 3283 11892 1155 NA NA NA
1455876000.0 134.804 NA 134 242 0 NA NA NA NA 178 293 0 NA NA NA NA 3031 11585 1111 NA NA NA NA 3555 12757 1183 NA NA NA
1455876000.0 134.805 NA 138 248 0 NA NA NA NA 185 293 0 NA NA NA NA 2252 7237 701 NA NA NA NA 2276 7272 706 NA NA NA
1455876000.0 134.806 NA 135 242 0 NA NA NA NA 178 292 0 NA NA NA NA 3766 12729 962 NA NA NA NA 4197 13874 1026 NA NA NA
1455876000.0 134.807 NA 152 249 0 NA NA NA NA 216 303 0 NA NA NA NA 3899 11542 1089 NA NA NA NA 4783 12911 1163 NA NA NA
1455876000.0 134.808 NA 153 251 0 NA NA NA NA 214 305 0 NA NA NA NA 3714 11704 1058 NA NA NA NA 4350 13015 1160 NA NA NA
1455876000.0 134.809 NA 133 232 0 NA NA NA NA 179 284 0 NA NA NA NA 3019 11048 1092 NA NA NA NA 3395 12337 1137 NA NA NA
1455876000.0 134.81 NA 132 232 0 NA NA NA NA 176 284 0 NA NA NA NA 2808 11034 1176 NA NA NA NA 3333 12293 1209 NA NA NA
1455876000.0 134.811 NA 137 237 0 NA NA NA NA 182 287 0 NA NA NA NA 3273 11404 1112 NA NA NA NA 4012 12555 1245 NA NA NA
1455876000.0 134.812 NA 127 231 0 NA NA NA NA 172 277 0 NA NA NA NA 1277 5608 955 NA NA NA NA 1405 5816 995 NA NA NA
1455876000.0 134.901 NA 129 226 0 NA NA NA NA 174 278 0 NA NA NA NA 1386 5702 857 NA NA NA NA 1431 5974 867 NA NA NA
1455876000.0 134.902 NA 132 230 0 NA NA NA NA 176 281 0 NA NA NA NA 1988 7092 876 NA NA NA NA 2263 26869 888 NA NA NA
1455876000.0 134.903 NA 132 230 0 NA NA NA NA 177 277 0 NA NA NA NA 1696 6686 877 NA NA NA NA 1716 6903 908 NA NA NA
1455876000.0 134.904 NA 134 232 0 NA NA NA NA 181 284 0 NA NA NA NA 3200 9423 1135 NA NA NA NA 3574 10545 1178 NA NA NA
1455876000.0 134.905 NA 133 231 0 NA NA NA NA 179 277 0 NA NA NA NA 1843 6438 840 NA NA NA NA 2093 24441 909 NA NA NA
1455876000.0 134.906 NA 135 230 0 NA NA NA NA 178 281 0 NA NA NA NA 2805 9465 1155 NA NA NA NA 3295 10479 1183 NA NA NA
1455876000.0 134.907 NA 152 241 0 NA NA NA NA 216 295 0 NA NA NA NA 3104 8632 1149 NA NA NA NA 3563 9523 1545 NA NA NA
1455876000.0 134.908 NA 157 245 0 NA NA NA NA 216 296 0 NA NA NA NA 2874 8839 1216 NA NA NA NA 3843 9675 1576 NA NA NA
1455876000.0 134.909 NA 132 238 0 NA NA NA NA 179 277 0 NA NA NA NA 1615 5405 682 NA NA NA NA 1824 5458 687 NA NA NA
1455876000.0 134.91 NA 133 235 0 NA NA NA NA 178 277 0 NA NA NA NA 1774 6269 860 NA NA NA NA 2048 6330 867 NA NA NA
1455876000.0 134.911 NA 134 238 0 NA NA NA NA 181 277 0 NA NA NA NA 2387 8232 710 NA NA NA NA 2805 8484 714 NA NA NA
1455876000.0 134.912 NA 126 233 0 NA NA NA NA 171 274 0 NA NA NA NA 1309 5089 877 NA NA NA NA 1576 5166 895 NA NA NA
1455876000.0 134.99901 NA 131 234 0 NA NA NA NA 179 277 0 NA NA NA NA 1643 6268 822 NA NA NA NA 1918 21642 882 NA NA NA
1455876000.0 1340.0 NA 149 240 0 NA NA NA NA 191 294 0 NA NA NA NA 816 826 968 NA NA NA NA 857 840 972 NA NA NA
1455876000.0 1341.0 NA 154 247 0 NA NA NA NA 197 295 0 NA NA NA NA 1629 2771 2168 NA NA NA NA 1802 2811 2213 NA NA NA
1455876000.0 1343.0 NA 149 241 0 NA NA NA NA 194 295 0 NA NA NA NA 1270 2051 2257 NA NA NA NA 1807 2125 2295 NA NA NA
1455876000.0 1344.0 NA 149 216 0 NA NA NA NA 192 294 0 NA NA NA NA 1236 1991 2201 NA NA NA NA 1635 5180 2264 NA NA NA
1455876000.0 1345.0 NA 150 242 0 NA NA NA NA 195 295 0 NA NA NA NA 818 841 966 NA NA NA NA 835 858 970 NA NA NA
1455876000.0 1347.0 NA 150 242 0 NA NA NA NA 196 295 0 NA NA NA NA 812 843 1018 NA NA NA NA 834 857 1021 NA NA NA
1455876000.0 1348.0 NA 148 240 0 NA NA NA NA 189 294 0 NA NA NA NA 700 758 1005 NA NA NA NA 713 771 1009 NA NA NA
1455876000.0 135.1 219 0 109 NA NA NA NA 263 0 152 NA NA NA NA 1258 512 401 NA NA NA NA 1278 527 427 NA NA NA NA
1455876000.0 135.11 217 0 109 NA NA NA NA 267 0 152 NA NA NA NA 1434 492 464 NA NA NA NA 1465 497 491 NA NA NA NA
1455876000.0 135.12 209 0 108 NA NA NA NA 259 0 152 NA NA NA NA 1079 510 393 NA NA NA NA 1193 524 407 NA NA NA NA
1455876000.0 135.2 195 0 106 NA NA NA NA 241 0 151 NA NA NA NA 943 462 358 NA NA NA NA 998 470 388 NA NA NA NA
1455876000.0 135.3 196 0 106 NA NA NA NA 241 0 151 NA NA NA NA 945 468 362 NA NA NA NA 999 479 393 NA NA NA NA
1455876000.0 135.4 210 0 107 NA NA NA NA 260 0 152 NA NA NA NA 1076 466 375 NA NA NA NA 1116 481 401 NA NA NA NA
1455876000.0 135.5 208 0 107 NA NA NA NA 258 0 152 NA NA NA NA 1041 461 364 NA NA NA NA 1084 468 385 NA NA NA NA
1455876000.0 135.6 210 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1122 512 392 NA NA NA NA 1153 528 493 NA NA NA NA
1455876000.0 135.7 209 0 107 NA NA NA NA 259 0 152 NA NA NA NA 1074 477 363 NA NA NA NA 1184 485 389 NA NA NA NA
1455876000.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 450 NA NA NA NA NA NA 493 NA NA NA NA NA NA
1455876000.0 135.9 211 0 107 NA NA NA NA 261 0 152 NA NA NA NA 913 469 346 NA NA NA NA 954 475 371 NA NA NA NA
1455876000.0 1350.0 NA 148 240 0 NA NA NA NA 192 294 0 NA NA NA NA 785 900 1118 NA NA NA NA 822 912 1123 NA NA NA
1455876000.0 1351.0 NA 150 239 0 NA NA NA NA 194 295 0 NA NA NA NA 1189 2026 2104 NA NA NA NA 1248 2075 2121 NA NA NA
1455876000.0 1352.0 NA 148 240 0 NA NA NA NA 189 294 0 NA NA NA NA 1146 1814 2124 NA NA NA NA 1471 2186 2141 NA NA NA
1455876000.0 1353.0 NA 149 242 0 NA NA NA NA 193 295 0 NA NA NA NA 1215 1948 2201 NA NA NA NA 1255 2006 2216 NA NA NA
1455876000.0 1354.0 NA 148 233 0 NA NA NA NA 193 294 0 NA NA NA NA 1235 1996 2164 NA NA NA NA 1310 2147 2214 NA NA NA
1455876000.0 1355.0 NA 152 245 0 NA NA NA NA 195 295 0 NA NA NA NA 825 964 977 NA NA NA NA 856 982 982 NA NA NA
1455876000.0 1356.0 79 151 246 0 108 NA NA 108 183 295 0 154 NA NA 7755 1188 2095 2145 683 NA NA 8052 1286 2125 2165 703 NA NA
1455876000.0 139901.0 NA 149 241 0 NA NA NA NA 194 295 0 NA NA NA NA 742 848 1002 NA NA NA NA 782 864 1007 NA NA NA
1455876000.0 139902.0 NA 150 243 0 NA NA NA NA 195 295 0 NA NA NA NA 829 962 1013 NA NA NA NA 885 975 1018 NA NA NA
1455876000.0 13992501.0 NA 182 246 0 NA NA NA NA 232 372 0 NA NA NA NA 3297 4868 1596 NA NA NA NA 6414 24784 1614 NA NA NA
1455876000.0 13992502.0 NA 182 303 0 NA NA NA NA 232 369 0 NA NA NA NA 3265 4577 1563 NA NA NA NA 6061 7521 1605 NA NA NA
1455876000.0 14.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2388 2387 791 NA NA NA NA 2489 2485 801 NA NA NA
1455876000.0 140.1 NA 131 200 0 NA NA NA NA 172 247 0 NA NA NA NA 399 548 309 NA NA NA NA 432 561 325 NA NA NA
1455876000.0 140.2 NA 129 199 0 NA NA NA NA 171 247 0 NA NA NA NA 366 570 398 NA NA NA NA 382 611 409 NA NA NA
1455876000.0 140.4 NA 132 200 0 NA NA NA NA 172 247 0 NA NA NA NA 384 526 328 NA NA NA NA 410 550 351 NA NA NA
1455876000.0 140.51 NA 41 185 0 NA NA NA NA 70 221 0 NA NA NA NA 611 1522 380 NA NA NA NA 745 1565 391 NA NA NA
1455876000.0 140.52 NA 197 187 0 NA NA NA NA 241 224 0 NA NA NA NA 2176 1698 368 NA NA NA NA 2327 1752 373 NA NA NA
1455876000.0 140.53 NA 224 0 NA NA NA NA NA 271 0 NA NA NA NA NA 6067 544 NA NA NA NA NA 6137 553 NA NA NA NA
1455876000.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2646 NA NA NA NA NA NA 3416 NA NA NA NA NA
1455876000.0 145.0 NA 224 283 0 NA NA NA NA 283 336 0 NA NA NA NA 3200 3233 375 NA NA NA NA 3328 3363 411 NA NA NA
1455876000.0 15.0 NA 90 199 0 NA NA NA NA 148 244 0 NA NA NA NA 3184 1913 1109 NA NA NA NA 3285 2017 1143 NA NA NA
1455876000.0 16.0 NA 84 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3375 2326 1120 NA NA NA NA 3574 2401 1144 NA NA NA
1455876000.0 17.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 3231 2002 1125 NA NA NA NA 3276 2103 1249 NA NA NA
1455876000.0 18.0 NA 89 201 0 NA NA NA NA 148 244 0 NA NA NA NA 3259 1735 1100 NA NA NA NA 3338 1802 1162 NA NA NA
1455876000.0 19.0 NA 89 199 0 NA NA NA NA 148 244 0 NA NA NA NA 3236 1873 1107 NA NA NA NA 3405 1948 1139 NA NA NA
1455876000.0 2.0 69 88 139 NA NA NA NA 101 144 176 NA NA NA NA 10228 747 1131 NA NA NA NA 10547 765 1148 NA NA NA NA
1455876000.0 20.0 NA 92 203 0 NA NA NA NA 148 244 0 NA NA NA NA 1853 1572 865 NA NA NA NA 1900 1607 875 NA NA NA
1455876000.0 200.0 NA 97 217 0 NA NA NA NA 149 263 0 NA NA NA NA 725 1051 500 NA NA NA NA 1353 1593 504 NA NA NA
1455876000.0 202.0 NA 95 214 0 NA NA NA NA 148 260 0 NA NA NA NA 1219 2419 1232 NA NA NA NA 1841 3010 1268 NA NA NA
1455876000.0 203.0 NA 99 220 0 NA NA NA NA 149 268 0 NA NA NA NA 821 1206 505 NA NA NA NA 1491 1717 509 NA NA NA
1455876000.0 204.0 70 100 217 0 NA NA NA 99 152 266 0 NA NA NA 6334 1388 2475 1132 NA NA NA 6633 2237 3271 1150 NA NA NA
1455876000.0 205.0 NA 95 213 0 NA NA NA NA 148 260 0 NA NA NA NA 1162 1989 1190 NA NA NA NA 1922 2835 3546 NA NA NA
1455876000.0 21.0 NA 93 202 0 NA NA NA NA 148 244 0 NA NA NA NA 1942 1775 909 NA NA NA NA 2036 1824 917 NA NA NA
1455876000.0 22.0 NA 92 203 0 NA NA NA NA 148 244 0 NA NA NA NA 3618 3579 1232 NA NA NA NA 3708 3635 1266 NA NA NA
1455876000.0 23.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2322 1504 535 NA NA NA NA 2415 1521 539 NA NA NA
1455876000.0 24.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2568 3074 906 NA NA NA NA 2647 3166 948 NA NA NA
1455876000.0 25.0 NA 93 217 0 69 NA NA NA 148 255 0 94 NA NA NA 2674 3558 835 65 NA NA NA 2734 3650 841 73 NA NA
1455876000.0 250199.0 143 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3206 NA NA NA NA NA NA 6311 NA NA NA NA NA NA
