Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456524000.0 128.0 43 69 180 NA NA NA NA 84 145 242 NA NA NA NA 802 663 633 NA NA NA NA 865 717 1584 NA NA NA NA
1456524000.0 129.0 42 70 176 NA NA NA NA 84 145 242 NA NA NA NA 763 615 830 NA NA NA NA 790 637 943 NA NA NA NA
1456524000.0 13.0 NA 78 182 0 NA NA NA NA 147 242 0 NA NA NA NA 340 1177 718 NA NA NA NA 374 1210 751 NA NA NA
1456524000.0 130.0 43 70 177 NA NA NA NA 85 145 242 NA NA NA NA 689 396 603 NA NA NA NA 742 447 629 NA NA NA NA
1456524000.0 1301.0 57 116 155 NA NA NA NA 104 175 218 NA NA NA NA 1461 606 713 NA NA NA NA 1766 704 794 NA NA NA NA
1456524000.0 1302.0 64 121 157 NA NA NA NA 110 176 219 NA NA NA NA 7222 724 990 NA NA NA NA 7646 893 1121 NA NA NA NA
1456524000.0 1303.0 64 122 156 NA NA NA NA 110 175 225 NA NA NA NA 14966 1262 2090 NA NA NA NA 16033 1411 2318 NA NA NA NA
1456524000.0 1306.0 NA 128 217 0 NA NA NA NA 185 293 0 NA NA NA NA 995 1513 1917 NA NA NA NA 1081 1876 1941 NA NA NA
1456524000.0 1307.0 NA 116 124 41 0 NA NA NA 181 196 79 0 NA NA NA 595 613 73 512 NA NA NA 743 787 220 599 NA NA
1456524000.0 1308.0 NA 113 126 40 0 NA NA NA 181 196 79 0 NA NA NA 610 556 85 496 NA NA NA 752 972 301 559 NA NA
1456524000.0 1309.0 NA 135 222 0 NA NA NA NA 194 294 0 NA NA NA NA 1502 2042 2277 NA NA NA NA 1622 2118 2309 NA NA NA
1456524000.0 131.0 44 72 177 NA NA NA NA 86 145 242 NA NA NA NA 1420 416 667 NA NA NA NA 1454 525 728 NA NA NA NA
1456524000.0 1310.0 NA 136 223 0 NA NA NA NA 195 294 0 NA NA NA NA 1450 2054 2262 NA NA NA NA 1625 2167 2291 NA NA NA
1456524000.0 1311.0 NA 131 211 0 61 NA NA NA 186 269 0 98 NA NA NA 1136 1812 2466 284 NA NA NA 1208 1920 2492 401 NA NA
1456524000.0 1312.0 NA 130 219 0 NA NA NA NA 194 294 0 NA NA NA NA 1420 2278 2461 NA NA NA NA 1536 2499 2491 NA NA NA
1456524000.0 1313.0 NA 142 224 0 NA NA NA NA 203 294 0 NA NA NA NA 2231 3033 1981 NA NA NA NA 2566 3169 2010 NA NA NA
1456524000.0 1314.0 NA 138 225 0 NA NA NA NA 196 294 0 NA NA NA NA 1245 2187 2666 NA NA NA NA 1409 2413 2706 NA NA NA
1456524000.0 1315.0 NA 127 218 0 NA NA NA NA 185 293 0 NA NA NA NA 989 1492 1973 NA NA NA NA 1099 1594 1996 NA NA NA
1456524000.0 1316.0 NA 139 217 0 NA NA NA NA 186 293 0 NA NA NA NA 993 1597 1980 NA NA NA NA 1044 1692 2007 NA NA NA
1456524000.0 1317.0 NA 123 219 0 NA NA NA NA 185 293 0 NA NA NA NA 1079 1622 1940 NA NA NA NA 1179 1684 1978 NA NA NA
1456524000.0 1318.0 NA 128 219 0 NA NA NA NA 185 293 0 NA NA NA NA 1197 1654 2134 NA NA NA NA 1326 1726 2168 NA NA NA
1456524000.0 1319.0 NA 128 212 0 NA NA NA NA 185 293 0 NA NA NA NA 965 1664 1860 NA NA NA NA 1060 1738 1883 NA NA NA
1456524000.0 132.0 50 80 181 NA NA NA NA 96 145 242 NA NA NA NA 2834 430 712 NA NA NA NA 2973 458 745 NA NA NA NA
1456524000.0 1320.0 NA 128 221 0 NA NA NA NA 186 293 0 NA NA NA NA 1223 1693 1994 NA NA NA NA 1334 1742 2014 NA NA NA
1456524000.0 1321.0 NA 131 219 0 NA NA NA NA 186 293 0 NA NA NA NA 1378 1822 2216 NA NA NA NA 1497 1915 2247 NA NA NA
1456524000.0 1322.0 NA 130 221 0 NA NA NA NA 187 293 0 NA NA NA NA 1272 1931 2437 NA NA NA NA 1334 2045 2471 NA NA NA
1456524000.0 1323.0 NA 122 218 0 NA NA NA NA 185 293 0 NA NA NA NA 1078 1492 2021 NA NA NA NA 1160 1602 2045 NA NA NA
1456524000.0 1324.0 NA 134 221 0 NA NA NA NA 193 294 0 NA NA NA NA 1328 2108 2182 NA NA NA NA 1458 2230 2210 NA NA NA
1456524000.0 1325.0 NA 135 223 0 71 NA NA NA 193 294 0 103 NA NA NA 1417 2420 2497 381 NA NA NA 1926 2574 2527 467 NA NA
1456524000.0 1326.0 NA 135 219 0 NA NA NA NA 190 294 0 NA NA NA NA 663 980 1385 NA NA NA NA 725 1092 1402 NA NA NA
1456524000.0 1327.0 NA 136 222 0 NA NA NA NA 189 294 0 NA NA NA NA 1144 1717 1956 NA NA NA NA 1253 1812 1980 NA NA NA
1456524000.0 1328.0 NA 132 223 0 NA NA NA NA 192 294 0 NA NA NA NA 1270 2121 2588 NA NA NA NA 1393 2265 2620 NA NA NA
1456524000.0 1329.0 NA 132 222 0 NA NA NA NA 190 294 0 NA NA NA NA 1233 1823 2320 NA NA NA NA 1330 1996 2355 NA NA NA
1456524000.0 133.0 55 77 183 NA NA NA NA 102 146 243 NA NA NA NA 10468 835 1469 NA NA NA NA 11061 976 1509 NA NA NA NA
1456524000.0 1330.0 NA 132 223 0 NA NA NA NA 193 294 0 NA NA NA NA 1369 1992 2548 NA NA NA NA 1489 2080 2595 NA NA NA
1456524000.0 1331.0 NA 133 224 0 NA NA NA NA 188 293 0 NA NA NA NA 1245 1909 2448 NA NA NA NA 1340 1998 2476 NA NA NA
1456524000.0 1332.0 NA 131 218 0 NA NA NA NA 189 294 0 NA NA NA NA 1301 2265 2566 NA NA NA NA 1391 2383 2605 NA NA NA
1456524000.0 1333.0 NA 131 217 0 NA NA NA NA 188 294 0 NA NA NA NA 1107 1738 1961 NA NA NA NA 1190 1842 2333 NA NA NA
1456524000.0 1334.0 NA 133 222 0 NA NA NA NA 191 294 0 NA NA NA NA 1175 1879 2027 NA NA NA NA 1234 2019 2055 NA NA NA
1456524000.0 1335.0 NA 133 220 0 NA NA NA NA 189 294 0 NA NA NA NA 665 1036 1412 NA NA NA NA 750 1247 1433 NA NA NA
1456524000.0 1336.0 NA 134 226 0 NA NA NA NA 197 294 0 NA NA NA NA 1812 3547 2438 NA NA NA NA 2019 3697 2467 NA NA NA
1456524000.0 1337.0 NA 136 228 0 NA NA NA NA 198 294 0 NA NA NA NA 1778 3164 2054 NA NA NA NA 1875 3260 2086 NA NA NA
1456524000.0 1338.0 NA 130 223 0 NA NA NA NA 195 294 0 NA NA NA NA 1332 2078 2070 NA NA NA NA 1435 2184 2093 NA NA NA
1456524000.0 1339.0 NA 133 222 0 NA NA NA NA 195 294 0 NA NA NA NA 1562 2708 2088 NA NA NA NA 1653 2799 2120 NA NA NA
1456524000.0 134.0 NA 202 37 0 NA NA NA NA 263 70 0 NA NA NA NA 4612 33 17 NA NA NA NA 4679 37 20 NA NA NA
1456524000.0 134.701 NA 40 215 0 NA NA NA NA 84 276 0 NA NA NA NA 261 7823 1098 NA NA NA NA 357 8151 1123 NA NA NA
1456524000.0 134.702 NA 39 209 0 NA NA NA NA 81 270 0 NA NA NA NA 293 10730 1087 NA NA NA NA 324 11558 1114 NA NA NA
1456524000.0 134.703 NA 44 221 0 NA NA NA NA 84 283 0 NA NA NA NA 288 10266 1146 NA NA NA NA 339 10700 1230 NA NA NA
1456524000.0 134.704 NA 43 212 0 NA NA NA NA 84 274 0 NA NA NA NA 288 9925 1109 NA NA NA NA 321 10191 1169 NA NA NA
1456524000.0 134.705 NA 45 218 0 NA NA NA NA 84 280 0 NA NA NA NA 292 11111 1106 NA NA NA NA 392 11553 1135 NA NA NA
1456524000.0 134.706 NA 36 221 0 NA NA NA NA 84 281 0 NA NA NA NA 214 5728 651 NA NA NA NA 361 5782 663 NA NA NA
1456524000.0 134.707 NA 43 213 0 NA NA NA NA 82 273 0 NA NA NA NA 303 11511 1109 NA NA NA NA 336 12178 1135 NA NA NA
1456524000.0 134.708 NA 34 213 0 NA NA NA NA 81 272 0 NA NA NA NA 287 10042 1078 NA NA NA NA 395 10555 1103 NA NA NA
1456524000.0 134.709 NA 39 218 0 NA NA NA NA 84 284 0 NA NA NA NA 287 11804 1373 NA NA NA NA 339 12042 1412 NA NA NA
1456524000.0 134.71 NA 33 209 0 NA NA NA NA 78 271 0 NA NA NA NA 267 7834 1410 NA NA NA NA 293 8490 1441 NA NA NA
1456524000.0 134.801 NA 113 215 0 NA NA NA NA 175 280 0 NA NA NA NA 1259 5157 828 NA NA NA NA 1420 5502 857 NA NA NA
1456524000.0 134.802 NA 113 216 0 NA NA NA NA 177 282 0 NA NA NA NA 2939 11427 1197 NA NA NA NA 3042 12036 1232 NA NA NA
1456524000.0 134.803 NA 115 207 0 NA NA NA NA 178 285 0 NA NA NA NA 2166 8253 858 NA NA NA NA 2592 12236 910 NA NA NA
1456524000.0 134.804 NA 116 215 0 NA NA NA NA 177 292 0 NA NA NA NA 2360 9094 842 NA NA NA NA 2821 12829 875 NA NA NA
1456524000.0 134.805 NA 118 226 0 NA NA NA NA 185 292 0 NA NA NA NA 3294 11436 1197 NA NA NA NA 3426 12073 1227 NA NA NA
1456524000.0 134.806 NA 114 229 0 NA NA NA NA 178 291 0 NA NA NA NA 3620 12603 1193 NA NA NA NA 3730 13208 1227 NA NA NA
1456524000.0 134.807 NA 140 234 0 NA NA NA NA 215 302 0 NA NA NA NA 3822 11488 1339 NA NA NA NA 4275 12227 1362 NA NA NA
1456524000.0 134.808 NA 144 240 0 NA NA NA NA 214 304 0 NA NA NA NA 3583 11702 1298 NA NA NA NA 3728 12423 1320 NA NA NA
1456524000.0 134.809 NA 115 206 0 NA NA NA NA 178 283 0 NA NA NA NA 2457 8501 865 NA NA NA NA 2861 12225 887 NA NA NA
1456524000.0 134.81 NA 115 206 0 NA NA NA NA 175 283 0 NA NA NA NA 2281 8637 841 NA NA NA NA 2702 12565 857 NA NA NA
1456524000.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456524000.0 134.812 NA 109 214 0 NA NA NA NA 171 277 0 NA NA NA NA 1933 8202 1179 NA NA NA NA 2634 8401 1213 NA NA NA
1456524000.0 134.901 NA 114 214 0 NA NA NA NA 173 278 0 NA NA NA NA 2178 8883 1161 NA NA NA NA 2316 9444 1185 NA NA NA
1456524000.0 134.902 NA 114 205 0 NA NA NA NA 178 277 0 NA NA NA NA 1893 6846 848 NA NA NA NA 2325 11540 906 NA NA NA
1456524000.0 134.903 NA 113 214 0 NA NA NA NA 177 277 0 NA NA NA NA 1673 6169 842 NA NA NA NA 1954 6289 861 NA NA NA
1456524000.0 134.904 NA 117 216 0 NA NA NA NA 179 283 0 NA NA NA NA 2405 7453 844 NA NA NA NA 2472 7720 877 NA NA NA
1456524000.0 134.905 NA 123 217 0 NA NA NA NA 178 277 0 NA NA NA NA 1694 6097 846 NA NA NA NA 1763 6864 880 NA NA NA
1456524000.0 134.906 NA 115 215 0 NA NA NA NA 178 280 0 NA NA NA NA 2212 7199 847 NA NA NA NA 2564 7436 873 NA NA NA
1456524000.0 134.907 NA 140 231 0 NA NA NA NA 216 291 0 NA NA NA NA 2923 8886 1213 NA NA NA NA 3052 10064 1257 NA NA NA
1456524000.0 134.908 NA 138 235 0 NA NA NA NA 215 295 0 NA NA NA NA 2801 8386 1199 NA NA NA NA 3046 9236 1245 NA NA NA
1456524000.0 134.909 NA 114 232 0 NA NA NA NA 178 277 0 NA NA NA NA 1695 5216 692 NA NA NA NA 1960 5272 707 NA NA NA
1456524000.0 134.91 NA 117 214 0 NA NA NA NA 178 277 0 NA NA NA NA 1635 5899 828 NA NA NA NA 1752 6010 850 NA NA NA
1456524000.0 134.911 NA 118 208 0 NA NA NA NA 178 277 0 NA NA NA NA 1960 6316 868 NA NA NA NA 2389 10830 922 NA NA NA
1456524000.0 134.912 NA 110 211 0 NA NA NA NA 171 273 0 NA NA NA NA 2053 8940 1350 NA NA NA NA 2155 9460 1376 NA NA NA
1456524000.0 134.99901 NA 119 213 0 NA NA NA NA 176 277 0 NA NA NA NA 1485 5939 843 NA NA NA NA 1553 6180 989 NA NA NA
1456524000.0 1340.0 NA 130 221 0 NA NA NA NA 190 294 0 NA NA NA NA 1092 1797 1992 NA NA NA NA 1262 1923 2015 NA NA NA
1456524000.0 1341.0 NA 140 226 0 NA NA NA NA 196 294 0 NA NA NA NA 1902 2982 2158 NA NA NA NA 2005 3082 2192 NA NA NA
1456524000.0 1343.0 NA 128 222 0 NA NA NA NA 193 294 0 NA NA NA NA 1305 1929 2061 NA NA NA NA 1431 2027 2092 NA NA NA
1456524000.0 1344.0 NA 133 221 0 NA NA NA NA 191 294 0 NA NA NA NA 1189 1850 1994 NA NA NA NA 1292 1969 2045 NA NA NA
1456524000.0 1345.0 NA 134 223 0 NA NA NA NA 194 294 0 NA NA NA NA 1408 2171 2382 NA NA NA NA 1529 2331 2408 NA NA NA
1456524000.0 1347.0 NA 137 220 0 NA NA NA NA 195 294 0 NA NA NA NA 1237 2036 2329 NA NA NA NA 1313 2135 2371 NA NA NA
1456524000.0 1348.0 NA 131 216 0 NA NA NA NA 188 294 0 NA NA NA NA 1105 1632 2205 NA NA NA NA 1441 1739 2240 NA NA NA
1456524000.0 135.1 200 0 93 NA NA NA NA 264 0 152 NA NA NA NA 2200 786 811 NA NA NA NA 2342 808 912 NA NA NA NA
1456524000.0 135.11 199 0 93 NA NA NA NA 269 0 152 NA NA NA NA 2579 974 854 NA NA NA NA 2722 996 1187 NA NA NA NA
1456524000.0 135.12 195 0 94 NA NA NA NA 260 0 151 NA NA NA NA 2163 999 672 NA NA NA NA 2297 1022 729 NA NA NA NA
1456524000.0 135.2 179 0 89 NA NA NA NA 242 0 151 NA NA NA NA 1589 922 575 NA NA NA NA 1689 944 655 NA NA NA NA
1456524000.0 135.3 178 0 91 NA NA NA NA 242 0 151 NA NA NA NA 1350 854 619 NA NA NA NA 1427 883 691 NA NA NA NA
1456524000.0 135.4 195 0 93 NA NA NA NA 261 0 151 NA NA NA NA 1998 804 743 NA NA NA NA 2170 837 833 NA NA NA NA
1456524000.0 135.5 191 0 91 NA NA NA NA 259 0 151 NA NA NA NA 1790 820 755 NA NA NA NA 1907 844 842 NA NA NA NA
1456524000.0 135.6 192 0 101 NA NA NA NA 261 0 152 NA NA NA NA 1830 822 702 NA NA NA NA 1958 869 796 NA NA NA NA
1456524000.0 135.7 193 0 92 NA NA NA NA 260 0 151 NA NA NA NA 1819 778 753 NA NA NA NA 1902 799 861 NA NA NA NA
1456524000.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 418 NA NA NA NA NA NA 503 NA NA NA NA NA NA
1456524000.0 135.9 193 NA NA NA NA NA NA 263 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 1588 NA NA NA NA NA NA
1456524000.0 1350.0 NA 137 218 0 NA NA NA NA 191 294 0 NA NA NA NA 1165 1751 1961 NA NA NA NA 1257 1846 1988 NA NA NA
1456524000.0 1351.0 NA 131 224 0 NA NA NA NA 194 294 0 NA NA NA NA 1188 2005 2115 NA NA NA NA 1333 2145 2137 NA NA NA
1456524000.0 1352.0 NA 129 221 0 NA NA NA NA 188 294 0 NA NA NA NA 1243 1773 2231 NA NA NA NA 1331 1872 2726 NA NA NA
1456524000.0 1353.0 NA 132 220 0 NA NA NA NA 193 294 0 NA NA NA NA 1311 1910 1964 NA NA NA NA 1373 2042 1995 NA NA NA
1456524000.0 1354.0 NA 133 220 0 NA NA NA NA 192 294 0 NA NA NA NA 1109 1836 2071 NA NA NA NA 1264 1932 2095 NA NA NA
1456524000.0 1355.0 NA 139 219 0 NA NA NA NA 194 294 0 NA NA NA NA 1257 2115 2058 NA NA NA NA 1373 2237 2091 NA NA NA
1456524000.0 1356.0 61 126 231 0 91 NA NA 108 183 295 0 154 NA NA 7033 1108 1638 2029 516 NA NA 7214 1238 4546 2074 594 NA NA
1456524000.0 139901.0 NA 131 222 0 NA NA NA NA 193 294 0 NA NA NA NA 1432 1860 2057 NA NA NA NA 1596 1937 2069 NA NA NA
1456524000.0 139902.0 NA 135 223 0 NA NA NA NA 194 294 0 NA NA NA NA 1248 2010 2015 NA NA NA NA 1348 2061 2046 NA NA NA
1456524000.0 13992501.0 NA 162 284 0 NA NA NA NA 234 372 0 NA NA NA NA 4115 6058 1242 NA NA NA NA 9477 13220 1253 NA NA NA
1456524000.0 13992502.0 NA 162 276 0 NA NA NA NA 235 369 0 NA NA NA NA 4043 5408 1988 NA NA NA NA 7106 8348 2108 NA NA NA
1456524000.0 14.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3645 3296 1148 NA NA NA NA 3688 3342 1170 NA NA NA
1456524000.0 140.1 NA 111 179 0 NA NA NA NA 172 246 0 NA NA NA NA 610 751 448 NA NA NA NA 721 4133 494 NA NA NA
1456524000.0 140.2 NA 110 179 0 NA NA NA NA 171 246 0 NA NA NA NA 587 810 484 NA NA NA NA 707 910 548 NA NA NA
1456524000.0 140.4 NA 115 184 0 NA NA NA NA 171 246 0 NA NA NA NA 408 520 265 NA NA NA NA 485 706 284 NA NA NA
1456524000.0 140.51 NA 27 168 0 NA NA NA NA 69 220 0 NA NA NA NA 556 1476 376 NA NA NA NA 738 1861 394 NA NA NA
1456524000.0 140.52 NA 180 175 0 NA NA NA NA 242 222 0 NA NA NA NA 1898 1429 367 NA NA NA NA 2178 1453 381 NA NA NA
1456524000.0 140.53 NA 203 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3626 357 NA NA NA NA NA 3681 388 NA NA NA NA
1456524000.0 144.6 NA 197 NA NA NA NA NA NA 259 NA NA NA NA NA NA 1977 NA NA NA NA NA NA 2042 NA NA NA NA NA
1456524000.0 145.0 NA 204 262 0 NA NA NA NA 280 336 0 NA NA NA NA 5531 5000 452 NA NA NA NA 5688 5123 472 NA NA NA
1456524000.0 15.0 NA 73 179 0 NA NA NA NA 147 244 0 NA NA NA NA 3101 1786 1079 NA NA NA NA 3289 1825 1090 NA NA NA
1456524000.0 16.0 NA 75 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1790 1452 736 NA NA NA NA 1867 1692 771 NA NA NA
1456524000.0 17.0 NA 72 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1668 1243 717 NA NA NA NA 1716 1349 779 NA NA NA
1456524000.0 18.0 NA 72 182 0 NA NA NA NA 147 244 0 NA NA NA NA 1702 1035 694 NA NA NA NA 1897 1078 721 NA NA NA
1456524000.0 19.0 NA 75 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1716 1111 717 NA NA NA NA 1810 1342 749 NA NA NA
1456524000.0 2.0 56 79 125 NA NA NA NA 101 144 176 NA NA NA NA 10720 809 1289 NA NA NA NA 10884 830 1317 NA NA NA NA
1456524000.0 20.0 NA 78 183 0 NA NA NA NA 147 244 0 NA NA NA NA 3644 2422 1281 NA NA NA NA 3708 2470 1299 NA NA NA
1456524000.0 200.0 NA 90 194 0 NA NA NA NA 148 262 0 NA NA NA NA 746 1358 752 NA NA NA NA 1441 2043 770 NA NA NA
1456524000.0 202.0 NA 83 194 0 NA NA NA NA 148 260 0 NA NA NA NA 698 1401 773 NA NA NA NA 1320 1957 797 NA NA NA
1456524000.0 203.0 NA 81 198 0 NA NA NA NA 148 267 0 NA NA NA NA 706 1429 773 NA NA NA NA 1383 2042 824 NA NA NA
1456524000.0 204.0 57 83 199 0 NA NA NA 98 152 264 0 NA NA NA 3888 786 1489 758 NA NA NA 4100 1631 2305 781 NA NA NA
1456524000.0 205.0 NA 77 189 0 NA NA NA NA 148 260 0 NA NA NA NA 672 1165 738 NA NA NA NA 1357 1828 759 NA NA NA
1456524000.0 21.0 NA 77 182 0 NA NA NA NA 147 244 0 NA NA NA NA 3750 2980 1095 NA NA NA NA 3806 3016 1128 NA NA NA
1456524000.0 22.0 NA 76 180 0 NA NA NA NA 147 244 0 NA NA NA NA 3496 3255 1092 NA NA NA NA 3563 3306 1116 NA NA NA
