Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456567200.0 121.0 53 78 181 NA NA NA NA 100 146 242 NA NA NA NA 6501 535 986 NA NA NA NA 6914 634 1040 NA NA NA NA
1456567200.0 122.0 51 73 177 NA NA NA NA 97 146 242 NA NA NA NA 1540 379 786 NA NA NA NA 1806 430 869 NA NA NA NA
1456567200.0 123.1 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 773 NA NA NA NA NA NA 825 NA NA NA NA NA NA
1456567200.0 123.2 164 NA NA NA NA NA NA 229 NA NA NA NA NA NA 925 NA NA NA NA NA NA 966 NA NA NA NA NA NA
1456567200.0 123.3 152 NA NA NA NA NA NA 215 NA NA NA NA NA NA 632 NA NA NA NA NA NA 758 NA NA NA NA NA NA
1456567200.0 124.1 159 NA NA NA NA NA NA 220 NA NA NA NA NA NA 620 NA NA NA NA NA NA 685 NA NA NA NA NA NA
1456567200.0 124.2 165 NA NA NA NA NA NA 229 NA NA NA NA NA NA 710 NA NA NA NA NA NA 758 NA NA NA NA NA NA
1456567200.0 124.4 159 NA NA NA NA NA NA 220 NA NA NA NA NA NA 620 NA NA NA NA NA NA 731 NA NA NA NA NA NA
1456567200.0 124.5 164 NA NA NA NA NA NA 220 NA NA NA NA NA NA 621 NA NA NA NA NA NA 679 NA NA NA NA NA NA
1456567200.0 124.6 154 NA NA NA NA NA NA 216 NA NA NA NA NA NA 612 NA NA NA NA NA NA 680 NA NA NA NA NA NA
1456567200.0 125.0 56 72 185 NA NA NA NA 101 146 243 NA NA NA NA 5638 525 904 NA NA NA NA 5951 558 951 NA NA NA NA
1456567200.0 126.0 44 69 178 NA NA NA NA 90 145 242 NA NA NA NA 1378 541 721 NA NA NA NA 1499 646 842 NA NA NA NA
1456567200.0 127.0 44 70 178 NA NA NA NA 85 145 242 NA NA NA NA 1939 448 852 NA NA NA NA 2123 550 1160 NA NA NA NA
1456567200.0 128.0 43 71 178 NA NA NA NA 84 145 242 NA NA NA NA 593 491 668 NA NA NA NA 646 510 693 NA NA NA NA
1456567200.0 129.0 44 69 178 NA NA NA NA 84 145 242 NA NA NA NA 597 433 648 NA NA NA NA 620 456 724 NA NA NA NA
1456567200.0 13.0 NA 71 182 0 NA NA NA NA 147 237 0 NA NA NA NA 376 1516 959 NA NA NA NA 420 1621 987 NA NA NA
1456567200.0 130.0 43 70 179 NA NA NA NA 85 145 242 NA NA NA NA 730 483 693 NA NA NA NA 796 502 715 NA NA NA NA
1456567200.0 1301.0 57 114 153 NA NA NA NA 104 175 218 NA NA NA NA 1513 616 783 NA NA NA NA 1621 691 871 NA NA NA NA
1456567200.0 1302.0 63 118 158 NA NA NA NA 110 176 218 NA NA NA NA 8011 772 1068 NA NA NA NA 8553 848 1142 NA NA NA NA
1456567200.0 1303.0 60 124 159 NA NA NA NA 110 175 225 NA NA NA NA 11422 892 1662 NA NA NA NA 14777 1627 1742 NA NA NA NA
1456567200.0 1306.0 NA 127 219 0 NA NA NA NA 185 293 0 NA NA NA NA 1052 1616 2086 NA NA NA NA 1199 2329 2165 NA NA NA
1456567200.0 1307.0 NA 111 125 44 0 NA NA NA 181 196 79 0 NA NA NA 668 757 78 589 NA NA NA 1143 921 104 611 NA NA
1456567200.0 1308.0 NA 112 123 44 0 NA NA NA 181 183 79 0 NA NA NA 739 652 81 515 NA NA NA 834 750 118 541 NA NA
1456567200.0 1309.0 NA 132 225 0 NA NA NA NA 194 294 0 NA NA NA NA 856 1308 1543 NA NA NA NA 941 1400 1564 NA NA NA
1456567200.0 131.0 44 71 176 NA NA NA NA 86 145 242 NA NA NA NA 1676 479 811 NA NA NA NA 1820 554 857 NA NA NA NA
1456567200.0 1310.0 NA 137 219 0 NA NA NA NA 196 294 0 NA NA NA NA 794 1372 1544 NA NA NA NA 879 1465 1583 NA NA NA
1456567200.0 1311.0 NA 129 208 0 66 NA NA NA 186 269 0 98 NA NA NA 746 1099 1664 130 NA NA NA 845 1244 1686 202 NA NA
1456567200.0 1312.0 NA 132 220 0 NA NA NA NA 194 294 0 NA NA NA NA 904 1396 1591 NA NA NA NA 1081 1508 1615 NA NA NA
1456567200.0 1313.0 NA 143 221 0 NA NA NA NA 205 294 0 NA NA NA NA 1352 2072 1467 NA NA NA NA 1462 2195 1507 NA NA NA
1456567200.0 1314.0 NA 137 221 0 NA NA NA NA 195 294 0 NA NA NA NA 788 1218 1496 NA NA NA NA 885 1335 1524 NA NA NA
1456567200.0 1315.0 NA 131 219 0 NA NA NA NA 185 293 0 NA NA NA NA 1137 1668 2108 NA NA NA NA 1314 1739 2165 NA NA NA
1456567200.0 1316.0 NA 130 213 0 NA NA NA NA 186 293 0 NA NA NA NA 678 1149 1558 NA NA NA NA 757 1248 1573 NA NA NA
1456567200.0 1317.0 NA 128 219 0 NA NA NA NA 185 293 0 NA NA NA NA 1071 1686 2042 NA NA NA NA 1272 1794 2353 NA NA NA
1456567200.0 1318.0 NA 126 218 0 NA NA NA NA 185 293 0 NA NA NA NA 708 1072 1571 NA NA NA NA 775 1150 1592 NA NA NA
1456567200.0 1319.0 NA 130 214 0 NA NA NA NA 185 293 0 NA NA NA NA 1079 1659 2122 NA NA NA NA 1158 2338 2158 NA NA NA
1456567200.0 132.0 50 82 182 NA NA NA NA 96 145 242 NA NA NA NA 3226 459 909 NA NA NA NA 3382 503 1166 NA NA NA NA
1456567200.0 1320.0 NA 130 217 0 NA NA NA NA 186 293 0 NA NA NA NA 739 1189 1505 NA NA NA NA 838 1268 1522 NA NA NA
1456567200.0 1321.0 NA 126 222 0 NA NA NA NA 186 293 0 NA NA NA NA 707 1094 1490 NA NA NA NA 783 1181 1554 NA NA NA
1456567200.0 1322.0 NA 130 218 0 NA NA NA NA 187 293 0 NA NA NA NA 766 1236 1519 NA NA NA NA 866 1310 1544 NA NA NA
1456567200.0 1323.0 NA 136 212 0 NA NA NA NA 185 293 0 NA NA NA NA 639 1083 1496 NA NA NA NA 685 1163 1510 NA NA NA
1456567200.0 1324.0 NA 132 223 0 NA NA NA NA 193 294 0 NA NA NA NA 885 1423 1628 NA NA NA NA 1019 1538 1670 NA NA NA
1456567200.0 1325.0 NA 132 220 0 63 NA NA NA 194 294 0 103 NA NA NA 830 1370 1630 193 NA NA NA 914 1504 1668 322 NA NA
1456567200.0 1326.0 NA 130 219 0 NA NA NA NA 190 294 0 NA NA NA NA 1148 1859 2190 NA NA NA NA 1320 2001 2227 NA NA NA
1456567200.0 1327.0 NA 133 219 0 NA NA NA NA 189 294 0 NA NA NA NA 1161 1905 2191 NA NA NA NA 1272 2131 2223 NA NA NA
1456567200.0 1328.0 NA 130 222 0 NA NA NA NA 192 294 0 NA NA NA NA 851 1329 1601 NA NA NA NA 1062 1492 1630 NA NA NA
1456567200.0 1329.0 NA 132 220 0 NA NA NA NA 190 294 0 NA NA NA NA 805 1285 1562 NA NA NA NA 908 1396 1588 NA NA NA
1456567200.0 133.0 56 74 183 NA NA NA NA 101 146 243 NA NA NA NA 11126 790 1524 NA NA NA NA 11466 820 1573 NA NA NA NA
1456567200.0 1330.0 NA 132 220 0 NA NA NA NA 193 294 0 NA NA NA NA 833 1310 1586 NA NA NA NA 959 1424 1610 NA NA NA
1456567200.0 1331.0 NA 126 222 0 NA NA NA NA 188 293 0 NA NA NA NA 736 1209 1522 NA NA NA NA 798 1317 1547 NA NA NA
1456567200.0 1332.0 NA 130 221 0 NA NA NA NA 189 294 0 NA NA NA NA 824 1193 1579 NA NA NA NA 985 1273 1597 NA NA NA
1456567200.0 1333.0 NA 130 221 0 NA NA NA NA 188 294 0 NA NA NA NA 1129 1842 2172 NA NA NA NA 1285 2045 2249 NA NA NA
1456567200.0 1334.0 NA 129 218 0 NA NA NA NA 191 294 0 NA NA NA NA 1280 2039 2186 NA NA NA NA 1454 2211 2218 NA NA NA
1456567200.0 1335.0 NA 129 221 0 NA NA NA NA 189 294 0 NA NA NA NA 685 1200 1488 NA NA NA NA 756 1286 1515 NA NA NA
1456567200.0 1336.0 NA 137 223 0 NA NA NA NA 197 294 0 NA NA NA NA 1082 2225 1577 NA NA NA NA 1357 2842 1635 NA NA NA
1456567200.0 1337.0 NA 139 223 0 NA NA NA NA 198 294 0 NA NA NA NA 1185 2019 1668 NA NA NA NA 1282 2132 1685 NA NA NA
1456567200.0 1338.0 NA 134 226 0 NA NA NA NA 195 294 0 NA NA NA NA 785 1423 1549 NA NA NA NA 886 1505 1573 NA NA NA
1456567200.0 1339.0 NA 133 227 0 NA NA NA NA 195 294 0 NA NA NA NA 1775 2876 2236 NA NA NA NA 2144 3027 2326 NA NA NA
1456567200.0 134.0 NA 198 38 0 NA NA NA NA 263 70 0 NA NA NA NA 4774 27 18 NA NA NA NA 4856 36 21 NA NA NA
1456567200.0 134.701 NA 41 214 0 NA NA NA NA 81 279 0 NA NA NA NA 161 5255 857 NA NA NA NA 212 5403 892 NA NA NA
1456567200.0 134.702 NA 39 209 0 NA NA NA NA 81 270 0 NA NA NA NA 299 11291 1109 NA NA NA NA 340 11494 1131 NA NA NA
1456567200.0 134.703 NA 43 220 0 NA NA NA NA 84 283 0 NA NA NA NA 304 11126 1187 NA NA NA NA 412 11501 1220 NA NA NA
1456567200.0 134.704 NA 44 210 0 NA NA NA NA 84 274 0 NA NA NA NA 163 6867 791 NA NA NA NA 196 7319 806 NA NA NA
1456567200.0 134.705 NA 39 204 0 NA NA NA NA 84 280 0 NA NA NA NA 303 11434 1161 NA NA NA NA 367 31050 1185 NA NA NA
1456567200.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456567200.0 134.707 NA 37 210 0 NA NA NA NA 82 274 0 NA NA NA NA 292 10722 1178 NA NA NA NA 317 10927 1214 NA NA NA
1456567200.0 134.708 NA 43 210 0 NA NA NA NA 81 272 0 NA NA NA NA 291 10041 1163 NA NA NA NA 386 10276 1188 NA NA NA
1456567200.0 134.709 NA 39 218 0 NA NA NA NA 84 284 0 NA NA NA NA 288 11170 1191 NA NA NA NA 313 11526 1219 NA NA NA
1456567200.0 134.71 NA 35 208 0 NA NA NA NA 78 270 0 NA NA NA NA 151 4752 815 NA NA NA NA 185 5877 851 NA NA NA
1456567200.0 134.801 NA 120 218 0 NA NA NA NA 175 280 0 NA NA NA NA 2182 8780 1274 NA NA NA NA 2276 21643 1299 NA NA NA
1456567200.0 134.802 NA 113 222 0 NA NA NA NA 176 282 0 NA NA NA NA 2405 9351 830 NA NA NA NA 2702 10405 857 NA NA NA
1456567200.0 134.803 NA 116 223 0 NA NA NA NA 178 281 0 NA NA NA NA 2097 8086 841 NA NA NA NA 2186 8736 860 NA NA NA
1456567200.0 134.804 NA 122 216 0 NA NA NA NA 177 293 0 NA NA NA NA 2344 9070 829 NA NA NA NA 2455 13138 843 NA NA NA
1456567200.0 134.805 NA 122 219 0 NA NA NA NA 184 290 0 NA NA NA NA 2655 8973 856 NA NA NA NA 2735 12734 871 NA NA NA
1456567200.0 134.806 NA 116 229 0 NA NA NA NA 177 291 0 NA NA NA NA 2963 9911 921 NA NA NA NA 3535 14432 967 NA NA NA
1456567200.0 134.807 NA 138 233 0 NA NA NA NA 214 299 0 NA NA NA NA 3012 9197 966 NA NA NA NA 3489 13664 990 NA NA NA
1456567200.0 134.808 NA 146 238 0 NA NA NA NA 213 302 0 NA NA NA NA 2786 9296 960 NA NA NA NA 2873 13397 1002 NA NA NA
1456567200.0 134.809 NA 122 216 0 NA NA NA NA 177 283 0 NA NA NA NA 2428 8539 852 NA NA NA NA 2715 13103 894 NA NA NA
1456567200.0 134.81 NA 114 212 0 NA NA NA NA 176 283 0 NA NA NA NA 2287 9078 845 NA NA NA NA 2711 12588 865 NA NA NA
1456567200.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456567200.0 134.812 NA 109 211 0 NA NA NA NA 171 277 0 NA NA NA NA 1991 9127 1247 NA NA NA NA 2907 9492 1269 NA NA NA
1456567200.0 134.901 NA 115 210 0 NA NA NA NA 174 278 0 NA NA NA NA 2339 9115 1264 NA NA NA NA 2748 30300 1321 NA NA NA
1456567200.0 134.902 NA 113 211 0 NA NA NA NA 176 280 0 NA NA NA NA 1923 7093 878 NA NA NA NA 2370 10389 900 NA NA NA
1456567200.0 134.903 NA 113 214 0 NA NA NA NA 177 277 0 NA NA NA NA 1757 6657 920 NA NA NA NA 2145 7220 1061 NA NA NA
1456567200.0 134.904 NA 115 210 0 NA NA NA NA 180 283 0 NA NA NA NA 2515 7869 880 NA NA NA NA 2940 11368 898 NA NA NA
1456567200.0 134.905 NA 114 213 0 NA NA NA NA 180 277 0 NA NA NA NA 1831 6449 888 NA NA NA NA 1947 7428 914 NA NA NA
1456567200.0 134.906 NA 115 214 0 NA NA NA NA 178 280 0 NA NA NA NA 2363 7749 848 NA NA NA NA 2462 8645 868 NA NA NA
1456567200.0 134.907 NA 136 231 0 NA NA NA NA 215 291 0 NA NA NA NA 2394 6732 886 NA NA NA NA 2487 8813 919 NA NA NA
1456567200.0 134.908 NA 140 227 0 NA NA NA NA 215 295 0 NA NA NA NA 2330 7201 930 NA NA NA NA 2888 10854 952 NA NA NA
1456567200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456567200.0 134.91 NA 113 216 0 NA NA NA NA 178 277 0 NA NA NA NA 1699 6140 924 NA NA NA NA 2988 6512 945 NA NA NA
1456567200.0 134.911 NA 114 215 0 NA NA NA NA 178 280 0 NA NA NA NA 1917 6418 888 NA NA NA NA 2063 6912 917 NA NA NA
1456567200.0 134.912 NA 111 211 0 NA NA NA NA 171 273 0 NA NA NA NA 1222 5142 873 NA NA NA NA 1753 5322 895 NA NA NA
1456567200.0 134.99901 NA 120 211 0 NA NA NA NA 178 277 0 NA NA NA NA 1583 6352 873 NA NA NA NA 1656 9753 923 NA NA NA
1456567200.0 1340.0 NA 132 216 0 NA NA NA NA 190 294 0 NA NA NA NA 1156 1850 2215 NA NA NA NA 1276 2027 2255 NA NA NA
1456567200.0 1341.0 NA 135 224 0 NA NA NA NA 196 294 0 NA NA NA NA 1061 1867 1552 NA NA NA NA 1179 1997 1576 NA NA NA
1456567200.0 1343.0 NA 135 217 0 NA NA NA NA 193 294 0 NA NA NA NA 1251 2183 2194 NA NA NA NA 1341 2316 2236 NA NA NA
1456567200.0 1344.0 NA 132 222 0 NA NA NA NA 191 294 0 NA NA NA NA 1195 1873 2172 NA NA NA NA 1371 2079 2252 NA NA NA
1456567200.0 1345.0 NA 133 219 0 NA NA NA NA 194 294 0 NA NA NA NA 813 1175 1467 NA NA NA NA 924 1282 1493 NA NA NA
1456567200.0 1347.0 NA 132 219 0 NA NA NA NA 195 294 0 NA NA NA NA 815 1257 1654 NA NA NA NA 939 1354 1688 NA NA NA
1456567200.0 1348.0 NA 127 219 0 NA NA NA NA 188 294 0 NA NA NA NA 1189 1828 2153 NA NA NA NA 1317 1998 2209 NA NA NA
1456567200.0 135.1 197 0 101 NA NA NA NA 264 0 152 NA NA NA NA 1374 517 418 NA NA NA NA 1496 535 470 NA NA NA NA
1456567200.0 135.11 198 0 93 NA NA NA NA 269 0 152 NA NA NA NA 1585 631 524 NA NA NA NA 1840 648 592 NA NA NA NA
1456567200.0 135.12 191 0 91 NA NA NA NA 260 0 151 NA NA NA NA 1184 584 393 NA NA NA NA 1332 603 471 NA NA NA NA
1456567200.0 135.2 178 0 89 NA NA NA NA 242 0 151 NA NA NA NA 981 491 415 NA NA NA NA 1089 510 502 NA NA NA NA
1456567200.0 135.3 178 0 94 NA NA NA NA 242 0 151 NA NA NA NA 891 515 435 NA NA NA NA 956 542 499 NA NA NA NA
1456567200.0 135.4 191 0 91 NA NA NA NA 261 0 151 NA NA NA NA 1085 508 449 NA NA NA NA 1254 525 535 NA NA NA NA
1456567200.0 135.5 190 0 92 NA NA NA NA 259 0 151 NA NA NA NA 1649 733 629 NA NA NA NA 1813 758 707 NA NA NA NA
1456567200.0 135.6 193 0 92 NA NA NA NA 261 0 152 NA NA NA NA 1217 642 416 NA NA NA NA 1350 658 491 NA NA NA NA
1456567200.0 135.7 191 0 91 NA NA NA NA 260 0 151 NA NA NA NA 1028 579 397 NA NA NA NA 1123 600 467 NA NA NA NA
1456567200.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 314 NA NA NA NA NA NA 958 NA NA NA NA NA NA
1456567200.0 135.9 194 NA NA NA NA NA NA 263 NA NA NA NA NA NA 1628 NA NA NA NA NA NA 1866 NA NA NA NA NA NA
1456567200.0 1350.0 NA 130 217 0 NA NA NA NA 191 294 0 NA NA NA NA 1193 1870 2142 NA NA NA NA 1313 2154 2185 NA NA NA
1456567200.0 1351.0 NA 130 222 0 NA NA NA NA 194 294 0 NA NA NA NA 1327 1913 2166 NA NA NA NA 1419 2097 2235 NA NA NA
1456567200.0 1352.0 NA 130 217 0 NA NA NA NA 188 294 0 NA NA NA NA 1156 1948 2232 NA NA NA NA 1271 2074 2288 NA NA NA
1456567200.0 1353.0 NA 130 223 0 NA NA NA NA 193 294 0 NA NA NA NA 1274 1961 2282 NA NA NA NA 1358 2038 2328 NA NA NA
1456567200.0 1354.0 NA 129 216 0 NA NA NA NA 193 294 0 NA NA NA NA 1233 1973 2206 NA NA NA NA 1371 2154 2299 NA NA NA
1456567200.0 1355.0 NA 132 218 0 NA NA NA NA 193 294 0 NA NA NA NA 1383 2261 2224 NA NA NA NA 1552 2466 2254 NA NA NA
1456567200.0 1356.0 62 140 226 0 93 NA NA 108 183 295 0 154 NA NA 5190 755 1245 1448 409 NA NA 5678 875 1668 1485 488 NA NA
1456567200.0 139901.0 NA 132 223 0 NA NA NA NA 193 294 0 NA NA NA NA 738 1279 1507 NA NA NA NA 879 1393 1527 NA NA NA
1456567200.0 139902.0 NA 132 222 0 NA NA NA NA 194 294 0 NA NA NA NA 775 1394 1559 NA NA NA NA 861 1475 1578 NA NA NA
1456567200.0 13992501.0 NA 162 282 0 NA NA NA NA 233 372 0 NA NA NA NA 3132 4623 1473 NA NA NA NA 6643 9765 1821 NA NA NA
1456567200.0 13992502.0 NA 162 283 0 NA NA NA NA 233 369 0 NA NA NA NA 3277 4696 1562 NA NA NA NA 9083 7247 1982 NA NA NA
1456567200.0 14.0 NA 74 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2214 2401 1047 NA NA NA NA 2241 2442 1087 NA NA NA
1456567200.0 140.1 NA 119 181 0 NA NA NA NA 171 246 0 NA NA NA NA 407 577 379 NA NA NA NA 485 715 394 NA NA NA
1456567200.0 140.2 NA 113 183 0 NA NA NA NA 171 246 0 NA NA NA NA 390 554 328 NA NA NA NA 1199 644 348 NA NA NA
1456567200.0 140.4 NA 117 181 0 NA NA NA NA 171 246 0 NA NA NA NA 409 551 337 NA NA NA NA 754 659 353 NA NA NA
1456567200.0 140.51 NA 28 170 0 NA NA NA NA 69 221 0 NA NA NA NA 610 1750 517 NA NA NA NA 882 2290 596 NA NA NA
1456567200.0 140.52 NA 179 168 0 NA NA NA NA 241 222 0 NA NA NA NA 2038 1569 416 NA NA NA NA 2123 1599 432 NA NA NA
1456567200.0 140.53 NA 204 0 NA NA NA NA NA 274 0 NA NA NA NA NA 4069 406 NA NA NA NA NA 4230 449 NA NA NA NA
1456567200.0 144.6 NA 198 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2264 NA NA NA NA NA NA 2644 NA NA NA NA NA
1456567200.0 145.0 NA 200 262 0 NA NA NA NA 281 336 0 NA NA NA NA 6024 5399 516 NA NA NA NA 6175 5552 548 NA NA NA
1456567200.0 15.0 NA 72 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1858 1150 757 NA NA NA NA 1900 1189 777 NA NA NA
1456567200.0 16.0 NA 77 179 0 NA NA NA NA 147 243 0 NA NA NA NA 3408 2430 1159 NA NA NA NA 3495 2480 1197 NA NA NA
1456567200.0 17.0 NA 72 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3275 2040 1092 NA NA NA NA 3325 2102 1112 NA NA NA
1456567200.0 18.0 NA 72 180 0 NA NA NA NA 147 244 0 NA NA NA NA 3163 1643 1010 NA NA NA NA 3213 1674 1026 NA NA NA
1456567200.0 19.0 NA 71 179 0 NA NA NA NA 147 244 0 NA NA NA NA 3289 1806 1074 NA NA NA NA 3327 1857 1098 NA NA NA
1456567200.0 2.0 58 73 123 NA NA NA NA 100 144 176 NA NA NA NA 6695 464 753 NA NA NA NA 6884 484 777 NA NA NA NA
1456567200.0 20.0 NA 75 177 0 NA NA NA NA 147 241 0 NA NA NA NA 3384 2500 1190 NA NA NA NA 3471 2598 1262 NA NA NA
1456567200.0 200.0 NA 81 197 0 NA NA NA NA 148 262 0 NA NA NA NA 795 1533 853 NA NA NA NA 1483 2206 931 NA NA NA
1456567200.0 202.0 NA 87 197 0 NA NA NA NA 148 260 0 NA NA NA NA 814 1522 868 NA NA NA NA 1370 2040 896 NA NA NA
1456567200.0 203.0 NA 81 196 0 NA NA NA NA 148 267 0 NA NA NA NA 1279 2449 1170 NA NA NA NA 1984 3079 1199 NA NA NA
1456567200.0 204.0 51 86 200 0 NA NA NA 98 152 264 0 NA NA NA 4328 900 1653 817 NA NA NA 4472 1751 2444 839 NA NA NA
1456567200.0 205.0 NA 76 191 0 NA NA NA NA 148 260 0 NA NA NA NA 811 1272 878 NA NA NA NA 1535 1940 912 NA NA NA
1456567200.0 21.0 NA 78 181 0 NA NA NA NA 147 244 0 NA NA NA NA 3415 2901 1210 NA NA NA NA 3585 3016 1264 NA NA NA
1456567200.0 22.0 NA 76 180 0 NA NA NA NA 147 244 0 NA NA NA NA 3578 3551 1210 NA NA NA NA 3627 3608 1234 NA NA NA
