Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456092000.0 1321.0 NA 139 233 0 NA NA NA NA 186 293 0 NA NA NA NA 1088 1747 1944 NA NA NA NA 1118 1875 1975 NA NA NA
1456092000.0 1322.0 NA 121 238 0 NA NA NA NA 186 293 0 NA NA NA NA 1156 1708 1904 NA NA NA NA 1824 1766 1922 NA NA NA
1456092000.0 1323.0 NA 144 236 0 NA NA NA NA 185 294 0 NA NA NA NA 619 1067 1356 NA NA NA NA 636 1101 1375 NA NA NA
1456092000.0 1324.0 NA 147 242 0 NA NA NA NA 194 295 0 NA NA NA NA 1515 2099 2213 NA NA NA NA 1781 2144 2234 NA NA NA
1456092000.0 1325.0 NA 150 244 0 77 NA NA NA 193 294 0 103 NA NA NA 1220 1980 1973 460 NA NA NA 1283 2029 2091 882 NA NA
1456092000.0 1326.0 NA 149 240 0 NA NA NA NA 191 294 0 NA NA NA NA 1065 1741 1965 NA NA NA NA 1090 1766 1981 NA NA NA
1456092000.0 1327.0 NA 149 241 0 NA NA NA NA 189 293 0 NA NA NA NA 1067 1684 2021 NA NA NA NA 1112 1732 2041 NA NA NA
1456092000.0 1328.0 NA 149 238 0 NA NA NA NA 191 294 0 NA NA NA NA 1198 1872 1940 NA NA NA NA 1233 1930 1966 NA NA NA
1456092000.0 1329.0 NA 146 238 0 NA NA NA NA 190 294 0 NA NA NA NA 1162 1749 1963 NA NA NA NA 1213 2024 1978 NA NA NA
1456092000.0 133.0 73 89 202 NA NA NA NA 102 146 243 NA NA NA NA 11363 896 1684 NA NA NA NA 11666 923 1730 NA NA NA NA
1456092000.0 1330.0 NA 150 237 0 NA NA NA NA 193 294 0 NA NA NA NA 1199 1778 1924 NA NA NA NA 1320 1832 1966 NA NA NA
1456092000.0 1331.0 NA 148 240 0 NA NA NA NA 188 293 0 NA NA NA NA 1055 1685 1930 NA NA NA NA 1086 1721 2007 NA NA NA
1456092000.0 1332.0 NA 148 236 0 NA NA NA NA 190 295 0 NA NA NA NA 1145 1921 2027 NA NA NA NA 1215 2108 2048 NA NA NA
1456092000.0 1333.0 NA 148 240 0 NA NA NA NA 188 293 0 NA NA NA NA 1046 1636 1957 NA NA NA NA 1083 1682 2059 NA NA NA
1456092000.0 1334.0 NA 151 243 0 NA NA NA NA 192 295 0 NA NA NA NA 1216 1899 1991 NA NA NA NA 1689 1923 2013 NA NA NA
1456092000.0 1335.0 NA 149 237 0 NA NA NA NA 190 295 0 NA NA NA NA 1155 1865 2196 NA NA NA NA 1187 1904 2205 NA NA NA
1456092000.0 1336.0 NA 154 241 0 NA NA NA NA 196 294 0 NA NA NA NA 1679 2994 1956 NA NA NA NA 1707 3192 2677 NA NA NA
1456092000.0 1337.0 NA 155 249 0 NA NA NA NA 198 294 0 NA NA NA NA 1746 2976 2021 NA NA NA NA 1785 3052 2055 NA NA NA
1456092000.0 1338.0 NA 152 244 0 NA NA NA NA 196 295 0 NA NA NA NA 819 1410 1568 NA NA NA NA 1096 1481 1598 NA NA NA
1456092000.0 1339.0 NA 153 247 0 NA NA NA NA 195 294 0 NA NA NA NA 1647 2766 2005 NA NA NA NA 1693 2815 2032 NA NA NA
1456092000.0 134.0 NA 218 44 0 NA NA NA NA 264 71 0 NA NA NA NA 3287 12 13 NA NA NA NA 3353 18 25 NA NA NA
1456092000.0 134.701 NA 49 232 0 NA NA NA NA 85 280 0 NA NA NA NA 323 8782 1154 NA NA NA NA 444 10020 1164 NA NA NA
1456092000.0 134.702 NA 50 232 0 NA NA NA NA 82 271 0 NA NA NA NA 159 7187 789 NA NA NA NA 180 7242 803 NA NA NA
1456092000.0 134.703 NA 51 243 0 NA NA NA NA 84 284 0 NA NA NA NA 303 11528 1280 NA NA NA NA 392 11601 1306 NA NA NA
1456092000.0 134.704 NA 50 234 0 NA NA NA NA 84 274 0 NA NA NA NA 161 6977 808 NA NA NA NA 181 7536 814 NA NA NA
1456092000.0 134.705 NA 52 240 0 NA NA NA NA 83 279 0 NA NA NA NA 338 10679 1071 NA NA NA NA 426 11075 1135 NA NA NA
1456092000.0 134.706 NA 52 240 0 NA NA NA NA 84 278 0 NA NA NA NA 166 4758 488 NA NA NA NA 252 4796 491 NA NA NA
1456092000.0 134.707 NA 51 232 0 NA NA NA NA 82 273 0 NA NA NA NA 276 9978 1026 NA NA NA NA 295 10393 1053 NA NA NA
1456092000.0 134.708 NA 51 232 0 NA NA NA NA 82 273 0 NA NA NA NA 177 6399 849 NA NA NA NA 273 6440 854 NA NA NA
1456092000.0 134.709 NA 52 245 0 NA NA NA NA 84 285 0 NA NA NA NA 165 7186 858 NA NA NA NA 199 7651 877 NA NA NA
1456092000.0 134.71 NA 46 229 0 NA NA NA NA 79 271 0 NA NA NA NA 266 7670 1173 NA NA NA NA 288 7954 1185 NA NA NA
1456092000.0 134.801 NA 130 236 0 NA NA NA NA 176 281 0 NA NA NA NA 1415 5565 860 NA NA NA NA 1436 5860 871 NA NA NA
1456092000.0 134.802 NA 133 238 0 NA NA NA NA 177 286 0 NA NA NA NA 2253 9501 914 NA NA NA NA 2736 9903 928 NA NA NA
1456092000.0 134.803 NA 134 231 0 NA NA NA NA 178 282 0 NA NA NA NA 2298 8720 926 NA NA NA NA 2614 14382 931 NA NA NA
1456092000.0 134.804 NA 134 229 0 NA NA NA NA 178 293 0 NA NA NA NA 2428 9616 864 NA NA NA NA 2682 10152 871 NA NA NA
1456092000.0 134.805 NA 141 239 0 NA NA NA NA 184 292 0 NA NA NA NA 4539 14098 1194 NA NA NA NA 4598 14906 1315 NA NA NA
1456092000.0 134.806 NA 134 248 0 NA NA NA NA 178 292 0 NA NA NA NA 2736 10012 934 NA NA NA NA 3045 10324 952 NA NA NA
1456092000.0 134.807 NA 153 256 0 NA NA NA NA 216 299 0 NA NA NA NA 2916 9383 1081 NA NA NA NA 3256 9722 1111 NA NA NA
1456092000.0 134.808 NA 155 259 0 NA NA NA NA 214 305 0 NA NA NA NA 2694 9435 956 NA NA NA NA 3021 9734 986 NA NA NA
1456092000.0 134.809 NA 125 243 0 NA NA NA NA 179 284 0 NA NA NA NA 2582 9058 863 NA NA NA NA 8128 9495 877 NA NA NA
1456092000.0 134.81 NA 133 239 0 NA NA NA NA 176 284 0 NA NA NA NA 2004 8605 942 NA NA NA NA 2285 8937 987 NA NA NA
1456092000.0 134.811 NA 138 243 0 NA NA NA NA 182 287 0 NA NA NA NA 2348 9199 901 NA NA NA NA 2708 9535 928 NA NA NA
1456092000.0 134.812 NA 127 234 0 NA NA NA NA 170 276 0 NA NA NA NA 1861 8332 1099 NA NA NA NA 2094 8661 1120 NA NA NA
1456092000.0 134.901 NA 129 236 0 NA NA NA NA 174 278 0 NA NA NA NA 2434 9269 1198 NA NA NA NA 3057 9325 1204 NA NA NA
1456092000.0 134.902 NA 133 231 0 NA NA NA NA 177 281 0 NA NA NA NA 1680 6990 927 NA NA NA NA 2014 7393 951 NA NA NA
1456092000.0 134.903 NA 132 227 0 NA NA NA NA 176 276 0 NA NA NA NA 2823 9746 1176 NA NA NA NA 2893 10348 1226 NA NA NA
1456092000.0 134.904 NA 134 231 0 NA NA NA NA 180 284 0 NA NA NA NA 2654 7906 859 NA NA NA NA 2689 8004 866 NA NA NA
1456092000.0 134.905 NA 133 233 0 NA NA NA NA 180 277 0 NA NA NA NA 1631 6462 966 NA NA NA NA 1929 6888 1006 NA NA NA
1456092000.0 134.906 NA 134 218 0 NA NA NA NA 179 281 0 NA NA NA NA 2329 7675 883 NA NA NA NA 2589 8245 890 NA NA NA
1456092000.0 134.907 NA 152 231 0 NA NA NA NA 215 295 0 NA NA NA NA 2465 7069 926 NA NA NA NA 2729 7828 946 NA NA NA
1456092000.0 134.908 NA 157 231 0 NA NA NA NA 215 296 0 NA NA NA NA 2358 7161 907 NA NA NA NA 2803 8909 913 NA NA NA
1456092000.0 134.909 NA 132 237 0 NA NA NA NA 179 277 0 NA NA NA NA 1953 4271 516 NA NA NA NA 2171 4298 520 NA NA NA
1456092000.0 134.91 NA 133 229 0 NA NA NA NA 178 276 0 NA NA NA NA 2680 9386 1193 NA NA NA NA 2736 10056 1281 NA NA NA
1456092000.0 134.911 NA 134 238 0 NA NA NA NA 179 281 0 NA NA NA NA 1805 6580 938 NA NA NA NA 2105 7017 967 NA NA NA
1456092000.0 134.912 NA 126 226 0 NA NA NA NA 170 273 0 NA NA NA NA 1946 7907 1212 NA NA NA NA 2267 8254 1362 NA NA NA
1456092000.0 134.99901 NA 131 226 0 NA NA NA NA 176 278 0 NA NA NA NA 1606 6371 868 NA NA NA NA 1859 7336 932 NA NA NA
1456092000.0 1340.0 NA 150 241 0 NA NA NA NA 191 295 0 NA NA NA NA 726 1231 1518 NA NA NA NA 748 1257 1544 NA NA NA
1456092000.0 1341.0 NA 155 247 0 NA NA NA NA 196 294 0 NA NA NA NA 1511 2517 2024 NA NA NA NA 1556 2557 2070 NA NA NA
1456092000.0 1343.0 NA 149 241 0 NA NA NA NA 193 294 0 NA NA NA NA 1114 1854 2084 NA NA NA NA 1208 1954 2098 NA NA NA
1456092000.0 1344.0 NA 149 241 0 NA NA NA NA 192 295 0 NA NA NA NA 1161 1843 2032 NA NA NA NA 1318 1866 2049 NA NA NA
1456092000.0 1345.0 NA 151 243 0 NA NA NA NA 194 295 0 NA NA NA NA 818 1333 1558 NA NA NA NA 836 1361 1570 NA NA NA
1456092000.0 1347.0 NA 150 242 0 NA NA NA NA 196 295 0 NA NA NA NA 797 1265 1645 NA NA NA NA 826 1295 1657 NA NA NA
1456092000.0 1348.0 NA 149 240 0 NA NA NA NA 189 294 0 NA NA NA NA 1069 1808 1987 NA NA NA NA 1085 1849 2027 NA NA NA
1456092000.0 135.1 215 0 108 NA NA NA NA 263 0 152 NA NA NA NA 1892 742 694 NA NA NA NA 2121 749 704 NA NA NA NA
1456092000.0 135.11 218 0 109 NA NA NA NA 268 0 152 NA NA NA NA 2081 766 883 NA NA NA NA 2100 787 982 NA NA NA NA
1456092000.0 135.12 209 0 108 NA NA NA NA 259 0 152 NA NA NA NA 1581 740 648 NA NA NA NA 1608 745 658 NA NA NA NA
1456092000.0 135.2 195 0 106 NA NA NA NA 240 0 150 NA NA NA NA 1221 602 546 NA NA NA NA 1264 615 590 NA NA NA NA
1456092000.0 135.3 196 0 106 NA NA NA NA 240 0 150 NA NA NA NA 1225 608 554 NA NA NA NA 1284 620 708 NA NA NA NA
1456092000.0 135.4 211 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1579 648 667 NA NA NA NA 1724 656 675 NA NA NA NA
1456092000.0 135.5 209 0 107 NA NA NA NA 258 0 152 NA NA NA NA 1472 668 580 NA NA NA NA 1485 673 586 NA NA NA NA
1456092000.0 135.6 210 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1674 664 638 NA NA NA NA 1723 672 656 NA NA NA NA
1456092000.0 135.7 209 0 108 NA NA NA NA 258 0 151 NA NA NA NA 1420 691 620 NA NA NA NA 1504 713 634 NA NA NA NA
1456092000.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 241 NA NA NA NA NA NA 290 NA NA NA NA NA NA
1456092000.0 135.9 209 0 107 NA NA NA NA 259 0 151 NA NA NA NA 1506 649 550 NA NA NA NA 1535 669 580 NA NA NA NA
1456092000.0 1350.0 NA 147 240 0 NA NA NA NA 191 295 0 NA NA NA NA 773 1183 1418 NA NA NA NA 806 1212 1434 NA NA NA
1456092000.0 1351.0 NA 148 242 0 NA NA NA NA 193 294 0 NA NA NA NA 1153 1961 1944 NA NA NA NA 1308 2006 1962 NA NA NA
1456092000.0 1352.0 NA 147 240 0 NA NA NA NA 188 293 0 NA NA NA NA 1117 1649 2088 NA NA NA NA 1152 1701 2103 NA NA NA
1456092000.0 1353.0 NA 148 237 0 NA NA NA NA 193 294 0 NA NA NA NA 1162 1871 1958 NA NA NA NA 1329 1944 2052 NA NA NA
1456092000.0 1354.0 NA 149 241 0 NA NA NA NA 193 295 0 NA NA NA NA 1259 1810 1937 NA NA NA NA 1285 1869 1947 NA NA NA
1456092000.0 1355.0 NA 152 246 0 NA NA NA NA 194 295 0 NA NA NA NA 1259 1980 1957 NA NA NA NA 1290 2029 1966 NA NA NA
1456092000.0 1356.0 77 152 247 0 108 NA NA 108 183 296 0 154 NA NA 5420 773 1277 1457 445 NA NA 5645 793 1391 5718 668 NA NA
1456092000.0 139901.0 NA 149 241 0 NA NA NA NA 193 295 0 NA NA NA NA 717 1264 1586 NA NA NA NA 770 1331 1593 NA NA NA
1456092000.0 139902.0 NA 150 243 0 NA NA NA NA 194 295 0 NA NA NA NA 788 1363 1539 NA NA NA NA 826 1385 1557 NA NA NA
1456092000.0 13992501.0 NA 183 301 0 NA NA NA NA 237 373 0 NA NA NA NA 3284 4536 1637 NA NA NA NA 6218 6905 1657 NA NA NA
1456092000.0 13992502.0 NA 183 297 0 NA NA NA NA 236 370 0 NA NA NA NA 3066 4462 1579 NA NA NA NA 5631 6498 1610 NA NA NA
1456092000.0 14.0 NA 92 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2116 2423 918 NA NA NA NA 2190 2489 957 NA NA NA
1456092000.0 140.1 NA 128 194 0 NA NA NA NA 172 247 0 NA NA NA NA 465 592 327 NA NA NA NA 531 1090 346 NA NA NA
1456092000.0 140.2 NA 129 197 0 NA NA NA NA 172 247 0 NA NA NA NA 427 583 324 NA NA NA NA 454 656 335 NA NA NA
1456092000.0 140.4 NA 132 199 0 NA NA NA NA 172 247 0 NA NA NA NA 445 574 331 NA NA NA NA 482 602 343 NA NA NA
1456092000.0 140.51 NA 41 185 0 NA NA NA NA 70 221 0 NA NA NA NA 616 1642 423 NA NA NA NA 703 1664 437 NA NA NA
1456092000.0 140.52 NA 196 187 0 NA NA NA NA 241 222 0 NA NA NA NA 2115 1685 417 NA NA NA NA 2232 1723 447 NA NA NA
1456092000.0 140.53 NA 226 0 NA NA NA NA NA 271 0 NA NA NA NA NA 5641 522 NA NA NA NA NA 5723 666 NA NA NA NA
1456092000.0 144.6 NA 218 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2114 NA NA NA NA NA NA 2171 NA NA NA NA NA
1456092000.0 145.0 NA 225 286 0 NA NA NA NA 281 335 0 NA NA NA NA 5358 4811 444 NA NA NA NA 5448 4973 455 NA NA NA
1456092000.0 15.0 NA 90 199 0 NA NA NA NA 147 243 0 NA NA NA NA 3017 1791 1030 NA NA NA NA 3067 1893 1164 NA NA NA
1456092000.0 16.0 NA 93 202 0 NA NA NA NA 147 242 0 NA NA NA NA 3122 2091 995 NA NA NA NA 3231 2107 1066 NA NA NA
1456092000.0 17.0 NA 90 199 0 NA NA NA NA 148 240 0 NA NA NA NA 1828 1363 788 NA NA NA NA 1869 1398 795 NA NA NA
1456092000.0 18.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1798 1131 774 NA NA NA NA 1834 1171 799 NA NA NA
1456092000.0 19.0 NA 90 200 0 NA NA NA NA 148 244 0 NA NA NA NA 1798 1250 743 NA NA NA NA 1827 1274 761 NA NA NA
1456092000.0 2.0 69 88 139 NA NA NA NA 101 144 176 NA NA NA NA 9150 762 1209 NA NA NA NA 9343 771 1286 NA NA NA NA
1456092000.0 20.0 NA 93 202 0 NA NA NA NA 147 243 0 NA NA NA NA 3177 2184 1036 NA NA NA NA 3295 2239 1042 NA NA NA
1456092000.0 200.0 NA 97 218 0 NA NA NA NA 148 263 0 NA NA NA NA 1271 2233 1142 NA NA NA NA 2114 2871 1153 NA NA NA
1456092000.0 202.0 NA 95 215 0 NA NA NA NA 147 260 0 NA NA NA NA 1099 2150 1075 NA NA NA NA 1709 2663 1082 NA NA NA
1456092000.0 203.0 NA 98 220 0 NA NA NA NA 149 268 0 NA NA NA NA 796 1596 827 NA NA NA NA 1499 2204 835 NA NA NA
1456092000.0 204.0 68 102 201 0 NA NA NA 99 153 265 0 NA NA NA 4334 857 1670 827 NA NA NA 4581 1673 2669 849 NA NA NA
1456092000.0 205.0 NA 94 213 0 NA NA NA NA 147 259 0 NA NA NA NA 1056 1754 1048 NA NA NA NA 1818 2730 1111 NA NA NA
1456092000.0 21.0 NA 93 202 0 NA NA NA NA 147 243 0 NA NA NA NA 3194 2597 1111 NA NA NA NA 3283 2656 1127 NA NA NA
1456092000.0 22.0 NA 93 205 0 NA NA NA NA 147 243 0 NA NA NA NA 3271 3347 1040 NA NA NA NA 3336 3430 1052 NA NA NA
