Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457128800.0 1004.0 NA 167 162 0 0 0 NA NA 233 191 0 0 0 NA NA 620 487 73 67 774 NA NA 638 618 105 71 833 NA
1457128800.0 101.0 77 NA NA NA NA NA NA 136 NA NA NA NA NA NA 1394 NA NA NA NA NA NA 1463 NA NA NA NA NA NA
1457128800.0 102.0 78 NA NA NA NA NA NA 136 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1043 NA NA NA NA NA NA
1457128800.0 10224.0 NA 113 199 0 NA NA NA NA 179 279 0 NA NA NA NA 2854 2994 243 NA NA NA NA 10333 9761 262 NA NA NA
1457128800.0 10225.0 NA 108 193 0 NA NA NA NA 180 273 0 NA NA NA NA 3037 2789 232 NA NA NA NA 10765 9574 238 NA NA NA
1457128800.0 103.0 45 73 177 NA NA NA NA 92 146 243 NA NA NA NA 762 323 695 NA NA NA NA 820 351 757 NA NA NA NA
1457128800.0 105.0 51 71 20 NA NA NA NA 98 146 54 NA NA NA NA 2042 452 3 NA NA NA NA 2170 528 8 NA NA NA NA
1457128800.0 106.0 37 0 0 NA NA NA NA 77 0 0 NA NA NA NA 428 146 246 NA NA NA NA 462 194 283 NA NA NA NA
1457128800.0 107.0 52 73 183 NA NA NA NA 98 145 242 NA NA NA NA 5456 764 1168 NA NA NA NA 5529 785 1221 NA NA NA NA
1457128800.0 108.0 54 75 187 NA NA NA NA 101 146 243 NA NA NA NA 5286 461 848 NA NA NA NA 5572 486 892 NA NA NA NA
1457128800.0 109.0 54 82 182 NA NA NA NA 101 146 240 NA NA NA NA 6311 453 932 NA NA NA NA 6651 485 1145 NA NA NA NA
1457128800.0 11.0 NA 74 191 0 58 NA NA NA 147 252 0 88 NA NA NA 3354 1929 1206 82 NA NA NA 3455 1987 1228 101 NA NA
1457128800.0 110.0 44 74 178 NA NA NA NA 89 146 243 NA NA NA NA 687 489 671 NA NA NA NA 707 530 702 NA NA NA NA
1457128800.0 1102.0 NA 85 189 101 63 NA NA NA 148 244 159 107 NA NA NA 2272 3280 2023 159 NA NA NA 2327 3473 2122 168 NA NA
1457128800.0 111.0 51 82 178 NA NA NA NA 97 145 242 NA NA NA NA 3283 617 1111 NA NA NA NA 3638 682 1178 NA NA NA NA
1457128800.0 112.0 53 75 178 NA NA NA NA 98 145 242 NA NA NA NA 4987 712 1164 NA NA NA NA 5099 746 1194 NA NA NA NA
1457128800.0 113.0 54 81 182 NA NA NA NA 99 145 242 NA NA NA NA 5676 730 1113 NA NA NA NA 5750 763 1145 NA NA NA NA
1457128800.0 114.0 55 74 179 NA NA NA NA 99 146 243 NA NA NA NA 3506 456 773 NA NA NA NA 3836 594 950 NA NA NA NA
1457128800.0 115.0 53 82 181 NA NA NA NA 100 146 243 NA NA NA NA 4577 465 769 NA NA NA NA 5018 593 926 NA NA NA NA
1457128800.0 116.0 56 77 179 NA NA NA NA 100 146 243 NA NA NA NA 5159 461 818 NA NA NA NA 5573 539 1035 NA NA NA NA
1457128800.0 117.0 54 81 180 NA NA NA NA 101 146 239 NA NA NA NA 5961 478 824 NA NA NA NA 6138 503 863 NA NA NA NA
1457128800.0 118.0 54 82 185 NA NA NA NA 100 146 243 NA NA NA NA 4808 477 830 NA NA NA NA 4989 496 876 NA NA NA NA
1457128800.0 119.0 51 81 184 NA NA NA NA 97 145 242 NA NA NA NA 5149 722 1230 NA NA NA NA 5467 751 1270 NA NA NA NA
1457128800.0 12.0 NA 74 186 0 NA NA NA NA 147 243 0 NA NA NA NA 2022 2629 818 NA NA NA NA 2058 2693 886 NA NA NA
1457128800.0 120.0 43 69 175 NA NA NA NA 88 146 243 NA NA NA NA 598 454 667 NA NA NA NA 636 469 771 NA NA NA NA
1457128800.0 121.0 54 83 181 NA NA NA NA 100 146 243 NA NA NA NA 5972 497 889 NA NA NA NA 6135 543 981 NA NA NA NA
1457128800.0 122.0 50 74 177 NA NA NA NA 97 146 243 NA NA NA NA 1214 355 581 NA NA NA NA 1574 399 619 NA NA NA NA
1457128800.0 123.1 163 NA NA NA NA NA NA 230 NA NA NA NA NA NA 923 NA NA NA NA NA NA 1007 NA NA NA NA NA NA
1457128800.0 123.2 163 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 1158 NA NA NA NA NA NA
1457128800.0 123.3 150 NA NA NA NA NA NA 216 NA NA NA NA NA NA 634 NA NA NA NA NA NA 679 NA NA NA NA NA NA
1457128800.0 124.1 159 NA NA NA NA NA NA 221 NA NA NA NA NA NA 654 NA NA NA NA NA NA 682 NA NA NA NA NA NA
1457128800.0 124.2 162 NA NA NA NA NA NA 230 NA NA NA NA NA NA 859 NA NA NA NA NA NA 944 NA NA NA NA NA NA
1457128800.0 124.4 157 NA NA NA NA NA NA 221 NA NA NA NA NA NA 690 NA NA NA NA NA NA 753 NA NA NA NA NA NA
1457128800.0 124.5 157 NA NA NA NA NA NA 221 NA NA NA NA NA NA 691 NA NA NA NA NA NA 755 NA NA NA NA NA NA
1457128800.0 124.6 152 NA NA NA NA NA NA 216 NA NA NA NA NA NA 771 NA NA NA NA NA NA 829 NA NA NA NA NA NA
1457128800.0 125.0 56 84 179 NA NA NA NA 101 146 243 NA NA NA NA 4390 431 732 NA NA NA NA 4669 454 774 NA NA NA NA
1457128800.0 126.0 45 77 188 NA NA NA NA 90 145 242 NA NA NA NA 2338 651 1013 NA NA NA NA 2360 665 1029 NA NA NA NA
1457128800.0 127.0 44 80 177 NA NA NA NA 89 145 242 NA NA NA NA 2174 658 1022 NA NA NA NA 2267 691 1072 NA NA NA NA
1457128800.0 128.0 43 73 176 NA NA NA NA 84 146 243 NA NA NA NA 572 358 673 NA NA NA NA 671 414 753 NA NA NA NA
1457128800.0 129.0 43 70 176 NA NA NA NA 84 146 243 NA NA NA NA 509 441 686 NA NA NA NA 517 470 731 NA NA NA NA
1457128800.0 13.0 NA 69 180 0 NA NA NA NA 147 242 0 NA NA NA NA 592 1885 1036 NA NA NA NA 668 1986 1072 NA NA NA
1457128800.0 130.0 45 79 177 NA NA NA NA 89 146 243 NA NA NA NA 717 409 625 NA NA NA NA 925 466 694 NA NA NA NA
1457128800.0 1301.0 58 120 158 NA NA NA NA 103 175 218 NA NA NA NA 2204 1060 1325 NA NA NA NA 2305 1122 1385 NA NA NA NA
1457128800.0 1302.0 63 121 158 NA NA NA NA 110 176 220 NA NA NA NA 7463 776 1021 NA NA NA NA 8383 882 1310 NA NA NA NA
1457128800.0 1303.0 63 124 154 NA NA NA NA 111 176 226 NA NA NA NA 10604 837 1702 NA NA NA NA 11300 887 1809 NA NA NA NA
1457128800.0 1306.0 NA 133 214 0 NA NA NA NA 185 295 0 NA NA NA NA 653 969 1323 NA NA NA NA 776 1292 1367 NA NA NA
1457128800.0 1307.0 NA 111 125 43 0 NA NA NA 182 196 79 0 NA NA NA 523 604 80 485 NA NA NA 674 706 132 495 NA NA
1457128800.0 1308.0 NA 114 127 44 0 NA NA NA 180 195 78 0 NA NA NA 999 1009 223 718 NA NA NA 1089 1103 228 734 NA NA
1457128800.0 1309.0 NA 134 220 0 NA NA NA NA 194 295 0 NA NA NA NA 757 1214 1421 NA NA NA NA 943 1603 1665 NA NA NA
1457128800.0 131.0 45 72 178 NA NA NA NA 90 145 242 NA NA NA NA 2455 681 1030 NA NA NA NA 2604 704 1048 NA NA NA NA
1457128800.0 1310.0 NA 140 224 0 NA NA NA NA 197 295 0 NA NA NA NA 776 1208 1408 NA NA NA NA 925 2046 1692 NA NA NA
1457128800.0 1311.0 NA 130 205 0 57 NA NA NA 186 269 0 97 NA NA NA 1056 1745 2225 200 NA NA NA 1173 1871 2248 298 NA NA
1457128800.0 1312.0 NA 137 226 0 NA NA NA NA 195 296 0 NA NA NA NA 737 1157 1350 NA NA NA NA 814 1212 1364 NA NA NA
1457128800.0 1313.0 NA 141 229 0 NA NA NA NA 205 296 0 NA NA NA NA 1313 1953 1470 NA NA NA NA 1411 2148 1493 NA NA NA
1457128800.0 1314.0 NA 136 225 0 NA NA NA NA 195 295 0 NA NA NA NA 1219 1934 2140 NA NA NA NA 1964 2108 2169 NA NA NA
1457128800.0 1315.0 NA 127 220 0 NA NA NA NA 185 295 0 NA NA NA NA 631 954 1400 NA NA NA NA 751 1160 1510 NA NA NA
1457128800.0 1316.0 NA 125 221 0 NA NA NA NA 185 294 0 NA NA NA NA 1068 1611 1961 NA NA NA NA 1147 1683 1993 NA NA NA
1457128800.0 1317.0 NA 130 215 0 NA NA NA NA 186 295 0 NA NA NA NA 644 975 1361 NA NA NA NA 744 1524 1392 NA NA NA
1457128800.0 1318.0 NA 128 220 0 NA NA NA NA 184 294 0 NA NA NA NA 1023 1574 2001 NA NA NA NA 1156 1630 2025 NA NA NA
1457128800.0 1319.0 NA 129 217 0 NA NA NA NA 185 295 0 NA NA NA NA 632 948 1415 NA NA NA NA 881 1263 1440 NA NA NA
1457128800.0 132.0 52 82 180 NA NA NA NA 95 145 242 NA NA NA NA 4198 792 1202 NA NA NA NA 4271 818 1255 NA NA NA NA
1457128800.0 1320.0 NA 130 222 0 NA NA NA NA 186 294 0 NA NA NA NA 1026 1681 1939 NA NA NA NA 1099 1751 1960 NA NA NA
1457128800.0 1321.0 NA 128 221 0 NA NA NA NA 186 294 0 NA NA NA NA 1217 1752 1942 NA NA NA NA 1293 1875 1974 NA NA NA
1457128800.0 1322.0 NA 136 216 0 NA NA NA NA 187 295 0 NA NA NA NA 644 1121 1369 NA NA NA NA 735 1377 1392 NA NA NA
1457128800.0 1323.0 NA 127 215 0 NA NA NA NA 184 294 0 NA NA NA NA 1084 1579 1993 NA NA NA NA 1169 1724 2028 NA NA NA
1457128800.0 1324.0 NA 138 226 0 NA NA NA NA 194 295 0 NA NA NA NA 775 1182 1406 NA NA NA NA 932 3106 1453 NA NA NA
1457128800.0 1325.0 NA 132 231 0 66 NA NA NA 194 295 0 103 NA NA NA 784 1207 1414 186 NA NA NA 937 1318 1443 694 NA NA
1457128800.0 1326.0 NA 132 225 0 NA NA NA NA 191 295 0 NA NA NA NA 710 1066 1415 NA NA NA NA 1101 1605 1447 NA NA NA
1457128800.0 1327.0 NA 142 219 0 NA NA NA NA 190 295 0 NA NA NA NA 666 1083 1417 NA NA NA NA 748 1230 1443 NA NA NA
1457128800.0 1328.0 NA 133 227 0 NA NA NA NA 193 295 0 NA NA NA NA 777 1125 1421 NA NA NA NA 864 1193 1440 NA NA NA
1457128800.0 1329.0 NA 133 225 0 NA NA NA NA 191 295 0 NA NA NA NA 720 1000 1324 NA NA NA NA 858 1167 1343 NA NA NA
1457128800.0 133.0 57 76 183 NA NA NA NA 102 146 243 NA NA NA NA 7324 491 936 NA NA NA NA 7617 632 982 NA NA NA NA
1457128800.0 1330.0 NA 137 219 0 NA NA NA NA 194 295 0 NA NA NA NA 720 1169 1406 NA NA NA NA 867 1667 1453 NA NA NA
1457128800.0 1331.0 NA 134 220 0 NA NA NA NA 188 294 0 NA NA NA NA 1195 1752 1992 NA NA NA NA 1328 1830 2040 NA NA NA
1457128800.0 1332.0 NA 131 222 0 NA NA NA NA 189 294 0 NA NA NA NA 1177 1789 1992 NA NA NA NA 1286 1904 2038 NA NA NA
1457128800.0 1333.0 NA 134 221 0 NA NA NA NA 189 295 0 NA NA NA NA 680 1060 1369 NA NA NA NA 871 1419 1415 NA NA NA
1457128800.0 1334.0 NA 135 223 0 NA NA NA NA 192 295 0 NA NA NA NA 728 1112 1384 NA NA NA NA 1032 1404 1461 NA NA NA
1457128800.0 1335.0 NA 133 223 0 NA NA NA NA 190 295 0 NA NA NA NA 702 1060 1385 NA NA NA NA 1684 1472 1421 NA NA NA
1457128800.0 1336.0 NA 134 225 0 NA NA NA NA 197 295 0 NA NA NA NA 1011 1913 1504 NA NA NA NA 1118 2071 1562 NA NA NA
1457128800.0 1337.0 NA 142 229 0 NA NA NA NA 199 296 0 NA NA NA NA 1069 1845 1422 NA NA NA NA 1186 2131 1606 NA NA NA
1457128800.0 1338.0 NA 133 223 0 NA NA NA NA 196 295 0 NA NA NA NA 778 1267 1447 NA NA NA NA 957 1777 1469 NA NA NA
1457128800.0 1339.0 NA 147 226 0 NA NA NA NA 196 295 0 NA NA NA NA 976 1637 1416 NA NA NA NA 1087 1899 1455 NA NA NA
1457128800.0 134.0 NA 195 39 0 NA NA NA NA 263 69 0 NA NA NA NA 4729 28 18 NA NA NA NA 5213 39 44 NA NA NA
1457128800.0 134.701 NA 42 211 0 NA NA NA NA 80 273 0 NA NA NA NA 97 1598 810 NA NA NA NA 112 1742 846 NA NA NA
1457128800.0 134.702 NA 40 224 0 NA NA NA NA 84 292 0 NA NA NA NA 178 7344 2760 NA NA NA NA 258 7923 2786 NA NA NA
1457128800.0 134.703 NA 38 229 0 NA NA NA NA 90 313 0 NA NA NA NA 169 7002 2642 NA NA NA NA 408 7732 2706 NA NA NA
1457128800.0 134.704 NA 46 225 0 NA NA NA NA 87 287 0 NA NA NA NA 168 6542 1419 NA NA NA NA 209 6781 1437 NA NA NA
1457128800.0 134.705 NA 45 230 0 NA NA NA NA 96 316 0 NA NA NA NA 170 6569 4063 NA NA NA NA 460 7221 4162 NA NA NA
1457128800.0 134.706 NA 40 235 0 NA NA NA NA 91 314 0 NA NA NA NA 226 9721 8216 NA NA NA NA 373 10194 8345 NA NA NA
1457128800.0 134.707 NA 42 224 0 NA NA NA NA 90 297 0 NA NA NA NA 175 6655 1798 NA NA NA NA 252 7242 1864 NA NA NA
1457128800.0 134.708 NA 47 226 0 NA NA NA NA 87 299 0 NA NA NA NA 153 6385 1768 NA NA NA NA 232 6613 1800 NA NA NA
1457128800.0 134.709 NA 40 234 0 NA NA NA NA 91 304 0 NA NA NA NA 187 6944 1659 NA NA NA NA 270 7260 1686 NA NA NA
1457128800.0 134.71 NA 40 206 0 NA NA NA NA 77 270 0 NA NA NA NA 111 2326 769 NA NA NA NA 134 2544 801 NA NA NA
1457128800.0 134.801 NA 116 213 0 NA NA NA NA 176 282 0 NA NA NA NA 1259 5222 841 NA NA NA NA 1507 6588 889 NA NA NA
1457128800.0 134.802 NA 124 214 0 NA NA NA NA 177 283 0 NA NA NA NA 2332 9089 829 NA NA NA NA 3149 14841 871 NA NA NA
1457128800.0 134.803 NA 115 217 0 NA NA NA NA 177 285 0 NA NA NA NA 3456 13161 1235 NA NA NA NA 3606 13549 1261 NA NA NA
1457128800.0 134.804 NA 121 227 0 NA NA NA NA 176 293 0 NA NA NA NA 3904 14573 1208 NA NA NA NA 3985 15408 1231 NA NA NA
1457128800.0 134.805 NA 117 221 0 NA NA NA NA 185 294 0 NA NA NA NA 2469 8843 929 NA NA NA NA 3175 9168 965 NA NA NA
1457128800.0 134.806 NA 115 229 0 NA NA NA NA 178 293 0 NA NA NA NA 2666 9909 957 NA NA NA NA 3367 10213 992 NA NA NA
1457128800.0 134.807 NA 136 239 0 NA NA NA NA 217 300 0 NA NA NA NA 2741 9193 1036 NA NA NA NA 3444 9588 1060 NA NA NA
1457128800.0 134.808 NA 136 239 0 NA NA NA NA 214 306 0 NA NA NA NA 2587 9431 988 NA NA NA NA 3202 9864 1011 NA NA NA
1457128800.0 134.809 NA 123 216 0 NA NA NA NA 176 283 0 NA NA NA NA 3938 13591 1180 NA NA NA NA 4455 16537 1205 NA NA NA
1457128800.0 134.81 NA 121 215 0 NA NA NA NA 175 284 0 NA NA NA NA 3766 13637 1175 NA NA NA NA 3860 14842 1210 NA NA NA
1457128800.0 134.811 NA 117 222 0 NA NA NA NA 182 288 0 NA NA NA NA 2359 9028 830 NA NA NA NA 3032 10427 851 NA NA NA
1457128800.0 134.812 NA 117 212 0 NA NA NA NA 172 278 0 NA NA NA NA 1149 5211 818 NA NA NA NA 1597 5904 836 NA NA NA
1457128800.0 134.901 NA 121 212 0 NA NA NA NA 174 279 0 NA NA NA NA 1457 5198 852 NA NA NA NA 2419 10764 930 NA NA NA
1457128800.0 134.902 NA 116 214 0 NA NA NA NA 175 277 0 NA NA NA NA 3012 10997 1200 NA NA NA NA 3202 12248 1230 NA NA NA
1457128800.0 134.903 NA 125 213 0 NA NA NA NA 177 278 0 NA NA NA NA 1697 6154 851 NA NA NA NA 2490 12545 922 NA NA NA
1457128800.0 134.904 NA 122 210 0 NA NA NA NA 180 285 0 NA NA NA NA 2445 7356 881 NA NA NA NA 3466 12834 927 NA NA NA
1457128800.0 134.905 NA 114 212 0 NA NA NA NA 181 278 0 NA NA NA NA 1701 6156 830 NA NA NA NA 2143 7066 878 NA NA NA
1457128800.0 134.906 NA 116 219 0 NA NA NA NA 177 281 0 NA NA NA NA 3612 11880 1225 NA NA NA NA 3725 13421 1262 NA NA NA
1457128800.0 134.907 NA 147 227 0 NA NA NA NA 214 295 0 NA NA NA NA 3806 10746 1306 NA NA NA NA 3918 12290 1349 NA NA NA
1457128800.0 134.908 NA 138 230 0 NA NA NA NA 214 295 0 NA NA NA NA 3581 10995 1236 NA NA NA NA 4475 11494 1269 NA NA NA
1457128800.0 134.909 NA 117 216 0 NA NA NA NA 179 278 0 NA NA NA NA 1881 6440 842 NA NA NA NA 2091 6639 859 NA NA NA
1457128800.0 134.91 NA 117 213 0 NA NA NA NA 178 278 0 NA NA NA NA 1673 5826 867 NA NA NA NA 1873 6420 897 NA NA NA
1457128800.0 134.911 NA 116 215 0 NA NA NA NA 179 282 0 NA NA NA NA 1911 6211 854 NA NA NA NA 2285 6879 880 NA NA NA
1457128800.0 134.912 NA 107 219 0 NA NA NA NA 171 275 0 NA NA NA NA 1215 4843 861 NA NA NA NA 1688 4978 892 NA NA NA
1457128800.0 134.99601 NA 119 239 0 NA NA NA NA 182 283 0 NA NA NA NA 2748 5871 549 NA NA NA NA 3112 5927 563 NA NA NA
1457128800.0 134.99602 NA 120 214 0 NA NA NA NA 173 277 0 NA NA NA NA 2211 9524 1241 NA NA NA NA 2757 11585 1368 NA NA NA
1457128800.0 134.99603 NA 114 215 0 NA NA NA NA 178 284 0 NA NA NA NA 1988 8145 845 NA NA NA NA 2665 8665 910 NA NA NA
1457128800.0 134.99901 NA 125 211 0 NA NA NA NA 179 278 0 NA NA NA NA 1519 5937 844 NA NA NA NA 2419 11518 921 NA NA NA
1457128800.0 1340.0 NA 135 218 0 NA NA NA NA 191 295 0 NA NA NA NA 687 1083 1404 NA NA NA NA 868 1597 1446 NA NA NA
1457128800.0 1341.0 NA 134 226 0 NA NA NA NA 197 296 0 NA NA NA NA 941 1566 1412 NA NA NA NA 1075 1748 1522 NA NA NA
1457128800.0 1343.0 NA 142 224 0 NA NA NA NA 194 295 0 NA NA NA NA 721 1203 1401 NA NA NA NA 881 1885 1684 NA NA NA
1457128800.0 1344.0 NA 132 226 0 NA NA NA NA 192 295 0 NA NA NA NA 707 1066 1417 NA NA NA NA 800 1151 1436 NA NA NA
1457128800.0 1345.0 NA 133 222 0 NA NA NA NA 195 296 0 NA NA NA NA 734 1164 1428 NA NA NA NA 858 1734 1449 NA NA NA
1457128800.0 1347.0 NA 134 220 0 NA NA NA NA 196 295 0 NA NA NA NA 723 1173 1414 NA NA NA NA 851 2593 1448 NA NA NA
1457128800.0 1348.0 NA 133 224 0 NA NA NA NA 189 295 0 NA NA NA NA 688 1014 1401 NA NA NA NA 876 1554 1431 NA NA NA
1457128800.0 135.1 197 0 95 NA NA NA NA 266 0 152 NA NA NA NA 1184 495 387 NA NA NA NA 1328 516 454 NA NA NA NA
1457128800.0 135.11 200 0 96 NA NA NA NA 273 0 153 NA NA NA NA 1531 489 433 NA NA NA NA 1673 506 512 NA NA NA NA
1457128800.0 135.12 190 0 92 NA NA NA NA 262 0 152 NA NA NA NA 1009 466 369 NA NA NA NA 1137 492 418 NA NA NA NA
1457128800.0 135.2 179 0 93 NA NA NA NA 244 0 152 NA NA NA NA 942 459 352 NA NA NA NA 1803 1094 498 NA NA NA NA
1457128800.0 135.3 182 0 99 NA NA NA NA 244 0 152 NA NA NA NA 880 466 378 NA NA NA NA 1186 487 516 NA NA NA NA
1457128800.0 135.4 194 0 94 NA NA NA NA 263 0 152 NA NA NA NA 1050 481 367 NA NA NA NA 1190 501 431 NA NA NA NA
1457128800.0 135.5 190 0 92 NA NA NA NA 261 0 152 NA NA NA NA 951 455 353 NA NA NA NA 1062 481 411 NA NA NA NA
1457128800.0 135.6 193 0 96 NA NA NA NA 263 0 152 NA NA NA NA 1094 496 381 NA NA NA NA 1230 514 446 NA NA NA NA
1457128800.0 135.7 191 0 94 NA NA NA NA 262 0 152 NA NA NA NA 968 484 375 NA NA NA NA 1085 591 446 NA NA NA NA
1457128800.0 135.8 77 NA NA NA NA NA NA 133 NA NA NA NA NA NA 304 NA NA NA NA NA NA 656 NA NA NA NA NA NA
1457128800.0 135.9 195 0 101 NA NA NA NA 264 0 152 NA NA NA NA 966 492 371 NA NA NA NA 1348 521 505 NA NA NA NA
1457128800.0 1350.0 NA 128 222 0 NA NA NA NA 191 295 0 NA NA NA NA 749 1026 1349 NA NA NA NA 953 1088 1379 NA NA NA
1457128800.0 1351.0 NA 131 219 0 NA NA NA NA 195 295 0 NA NA NA NA 715 1122 1417 NA NA NA NA 870 1496 1447 NA NA NA
1457128800.0 1352.0 NA 132 222 0 NA NA NA NA 189 295 0 NA NA NA NA 665 1018 1465 NA NA NA NA 730 1091 1516 NA NA NA
1457128800.0 1353.0 NA 133 218 0 NA NA NA NA 194 295 0 NA NA NA NA 695 1149 1475 NA NA NA NA 758 1238 1520 NA NA NA
1457128800.0 1354.0 NA 129 222 0 NA NA NA NA 193 295 0 NA NA NA NA 752 1101 1438 NA NA NA NA 1487 1332 1507 NA NA NA
1457128800.0 1355.0 NA 142 225 0 NA NA NA NA 194 295 0 NA NA NA NA 749 1227 1431 NA NA NA NA 811 1323 1463 NA NA NA
1457128800.0 1356.0 62 138 224 0 94 NA NA 107 182 295 0 154 NA NA 6966 1235 2100 2117 675 NA NA 7452 1355 6138 2170 756 NA NA
1457128800.0 1360.0 14 65 133 222 0 NA NA 116 112 186 295 0 NA NA 15 6951 1123 1975 2066 NA NA 3150 7405 1186 2687 2402 NA NA
1457128800.0 139901.0 NA 134 222 0 NA NA NA NA 192 294 0 NA NA NA NA 1128 1921 2049 NA NA NA NA 1241 2084 2080 NA NA NA
1457128800.0 139902.0 NA 130 227 0 NA NA NA NA 194 295 0 NA NA NA NA 801 1236 1441 NA NA NA NA 954 1423 1612 NA NA NA
1457128800.0 13992501.0 NA 161 282 0 NA NA NA NA 236 373 0 NA NA NA NA 3010 4693 1540 NA NA NA NA 6023 7257 1578 NA NA NA
1457128800.0 13992502.0 NA 163 276 0 NA NA NA NA 231 370 0 NA NA NA NA 3213 4373 1560 NA NA NA NA 5927 6636 1600 NA NA NA
1457128800.0 14.0 NA 80 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2058 2196 849 NA NA NA NA 2258 2449 897 NA NA NA
1457128800.0 140.1 NA 115 174 NA NA NA NA NA 172 246 NA NA NA NA NA 429 503 NA NA NA NA NA 484 586 NA NA NA NA
1457128800.0 140.2 NA 111 175 NA NA NA NA NA 172 246 NA NA NA NA NA 463 490 NA NA NA NA NA 935 537 NA NA NA NA
1457128800.0 140.4 NA 117 173 NA NA NA NA NA 173 246 NA NA NA NA NA 418 544 NA NA NA NA NA 661 594 NA NA NA NA
1457128800.0 140.51 NA 34 167 0 NA NA NA NA 69 219 0 NA NA NA NA 885 2388 517 NA NA NA NA 1013 2411 537 NA NA NA
1457128800.0 140.52 NA 180 169 0 NA NA NA NA 240 223 0 NA NA NA NA 1985 1518 394 NA NA NA NA 2650 1838 430 NA NA NA
1457128800.0 140.53 NA 204 0 NA NA NA NA NA 270 0 NA NA NA NA NA 5809 560 NA NA NA NA NA 6034 582 NA NA NA NA
1457128800.0 144.6 NA 197 NA NA NA NA NA NA 259 NA NA NA NA NA NA 3099 NA NA NA NA NA NA 3215 NA NA NA NA NA
1457128800.0 145.0 NA 204 242 NA NA NA NA NA 281 310 NA NA NA NA NA 3201 1484 NA NA NA NA NA 3478 1570 NA NA NA NA
1457128800.0 15.0 NA 72 188 0 NA NA NA NA 147 244 0 NA NA NA NA 1696 1106 679 NA NA NA NA 1756 1296 694 NA NA NA
1457128800.0 16.0 NA 76 179 0 NA NA NA NA 148 243 0 NA NA NA NA 1789 1467 764 NA NA NA NA 1891 1689 792 NA NA NA
1457128800.0 17.0 NA 72 178 0 NA NA NA NA 146 243 0 NA NA NA NA 3110 2083 1040 NA NA NA NA 3163 2143 1074 NA NA NA
1457128800.0 18.0 NA 74 177 0 NA NA NA NA 146 243 0 NA NA NA NA 3017 1708 1046 NA NA NA NA 3198 1884 1096 NA NA NA
1457128800.0 19.0 NA 73 179 0 NA NA NA NA 146 243 0 NA NA NA NA 3106 1736 1046 NA NA NA NA 3141 1883 1079 NA NA NA
1457128800.0 2.0 53 70 118 NA NA NA NA 100 144 176 NA NA NA NA 6046 463 700 NA NA NA NA 6145 495 755 NA NA NA NA
