Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456869600.0 1318.0 NA 127 216 0 NA NA NA NA 185 293 0 NA NA NA NA 665 1064 1580 NA NA NA NA 779 1170 1631 NA NA NA
1456869600.0 1319.0 NA 129 217 0 NA NA NA NA 185 293 0 NA NA NA NA 628 958 1377 NA NA NA NA 758 1133 1475 NA NA NA
1456869600.0 132.0 54 72 176 NA NA NA NA 96 145 242 NA NA NA NA 4222 702 1130 NA NA NA NA 4412 731 1173 NA NA NA NA
1456869600.0 1320.0 NA 129 212 0 NA NA NA NA 186 294 0 NA NA NA NA 665 1035 1360 NA NA NA NA 784 1434 1399 NA NA NA
1456869600.0 1321.0 NA 131 217 0 NA NA NA NA 187 293 0 NA NA NA NA 772 1166 1235 NA NA NA NA 884 1247 1251 NA NA NA
1456869600.0 1322.0 NA 128 218 0 NA NA NA NA 187 293 0 NA NA NA NA 764 1277 1536 NA NA NA NA 883 1341 1552 NA NA NA
1456869600.0 1323.0 NA 129 216 0 NA NA NA NA 185 293 0 NA NA NA NA 633 952 1371 NA NA NA NA 970 1141 1752 NA NA NA
1456869600.0 1324.0 NA 133 221 0 NA NA NA NA 194 294 0 NA NA NA NA 821 1393 1703 NA NA NA NA 922 1476 1724 NA NA NA
1456869600.0 1325.0 NA 130 222 0 62 NA NA NA 194 294 0 103 NA NA NA 822 1352 1577 204 NA NA NA 1006 1472 1745 289 NA NA
1456869600.0 1326.0 NA 130 218 0 NA NA NA NA 190 294 0 NA NA NA NA 702 1061 1436 NA NA NA NA 864 1182 1475 NA NA NA
1456869600.0 1327.0 NA 128 218 0 NA NA NA NA 190 294 0 NA NA NA NA 718 1153 1609 NA NA NA NA 802 1274 1647 NA NA NA
1456869600.0 1328.0 NA 131 219 0 NA NA NA NA 192 294 0 NA NA NA NA 802 1253 1564 NA NA NA NA 892 1367 1680 NA NA NA
1456869600.0 1329.0 NA 129 219 0 NA NA NA NA 191 294 0 NA NA NA NA 748 1153 1584 NA NA NA NA 850 1266 1641 NA NA NA
1456869600.0 133.0 56 74 184 NA NA NA NA 102 146 243 NA NA NA NA 9114 625 1030 NA NA NA NA 9291 678 1104 NA NA NA NA
1456869600.0 1330.0 NA 131 219 0 NA NA NA NA 194 294 0 NA NA NA NA 750 1235 1621 NA NA NA NA 930 1415 1659 NA NA NA
1456869600.0 1331.0 NA 131 220 0 NA NA NA NA 189 294 0 NA NA NA NA 661 1027 1480 NA NA NA NA 773 1248 1567 NA NA NA
1456869600.0 1332.0 NA 132 217 0 NA NA NA NA 190 294 0 NA NA NA NA 709 1118 1415 NA NA NA NA 815 1433 1519 NA NA NA
1456869600.0 1333.0 NA 131 214 0 NA NA NA NA 188 294 0 NA NA NA NA 659 1042 1393 NA NA NA NA 738 2057 1454 NA NA NA
1456869600.0 1334.0 NA 132 222 0 NA NA NA NA 192 294 0 NA NA NA NA 719 1158 1453 NA NA NA NA 839 1278 1556 NA NA NA
1456869600.0 1335.0 NA 131 219 0 NA NA NA NA 189 294 0 NA NA NA NA 676 1046 1440 NA NA NA NA 790 1139 1471 NA NA NA
1456869600.0 1336.0 NA 137 221 0 NA NA NA NA 197 294 0 NA NA NA NA 1197 2427 1702 NA NA NA NA 1339 3260 1747 NA NA NA
1456869600.0 1337.0 NA 134 225 0 NA NA NA NA 199 294 0 NA NA NA NA 1184 2034 1657 NA NA NA NA 1305 2190 1730 NA NA NA
1456869600.0 1338.0 NA 133 224 0 NA NA NA NA 195 294 0 NA NA NA NA 766 1255 1413 NA NA NA NA 897 1428 1479 NA NA NA
1456869600.0 1339.0 NA 132 222 0 NA NA NA NA 196 294 0 NA NA NA NA 1125 1787 1634 NA NA NA NA 1258 1944 1665 NA NA NA
1456869600.0 134.0 NA 193 31 0 NA NA NA NA 263 70 0 NA NA NA NA 4667 27 20 NA NA NA NA 5168 32 40 NA NA NA
1456869600.0 134.701 NA 33 214 0 NA NA NA NA 85 276 0 NA NA NA NA 151 6049 917 NA NA NA NA 225 6708 949 NA NA NA
1456869600.0 134.702 NA 43 209 0 NA NA NA NA 81 274 0 NA NA NA NA 159 6822 775 NA NA NA NA 181 7111 800 NA NA NA
1456869600.0 134.703 NA 35 217 0 NA NA NA NA 84 283 0 NA NA NA NA 161 7957 899 NA NA NA NA 211 8629 946 NA NA NA
1456869600.0 134.704 NA 35 211 0 NA NA NA NA 84 274 0 NA NA NA NA 165 7675 868 NA NA NA NA 184 8368 900 NA NA NA
1456869600.0 134.705 NA 38 219 0 NA NA NA NA 84 280 0 NA NA NA NA 286 10994 1126 NA NA NA NA 384 11590 1153 NA NA NA
1456869600.0 134.706 NA 44 225 0 NA NA NA NA 84 280 0 NA NA NA NA 289 10222 1027 NA NA NA NA 352 10787 1038 NA NA NA
1456869600.0 134.707 NA 34 209 0 NA NA NA NA 83 273 0 NA NA NA NA 167 7679 886 NA NA NA NA 189 8362 921 NA NA NA
1456869600.0 134.708 NA 45 209 0 NA NA NA NA 81 272 0 NA NA NA NA 157 6234 788 NA NA NA NA 212 6742 867 NA NA NA
1456869600.0 134.709 NA 45 215 0 NA NA NA NA 84 284 0 NA NA NA NA 157 6597 755 NA NA NA NA 192 7455 787 NA NA NA
1456869600.0 134.71 NA 31 207 0 NA NA NA NA 79 271 0 NA NA NA NA 151 4746 800 NA NA NA NA 202 4898 835 NA NA NA
1456869600.0 134.801 NA 111 214 0 NA NA NA NA 175 280 0 NA NA NA NA 2063 8454 1148 NA NA NA NA 2181 8952 1177 NA NA NA
1456869600.0 134.802 NA 114 214 0 NA NA NA NA 176 282 0 NA NA NA NA 3929 14560 1146 NA NA NA NA 4463 15765 1171 NA NA NA
1456869600.0 134.803 NA 118 222 0 NA NA NA NA 177 281 0 NA NA NA NA 3475 13016 1235 NA NA NA NA 3755 13885 2460 NA NA NA
1456869600.0 134.804 NA 114 230 0 NA NA NA NA 177 292 0 NA NA NA NA 3871 14912 1215 NA NA NA NA 4063 15652 1272 NA NA NA
1456869600.0 134.805 NA 123 225 0 NA NA NA NA 185 292 0 NA NA NA NA 4647 14689 1226 NA NA NA NA 5221 15440 1288 NA NA NA
1456869600.0 134.806 NA 120 214 0 NA NA NA NA 177 291 0 NA NA NA NA 4872 16688 1251 NA NA NA NA 5413 48588 1319 NA NA NA
1456869600.0 134.807 NA 145 232 0 NA NA NA NA 215 301 0 NA NA NA NA 5024 14858 1393 NA NA NA NA 5807 16525 1458 NA NA NA
1456869600.0 134.808 NA 141 225 0 NA NA NA NA 213 304 0 NA NA NA NA 4747 15483 1367 NA NA NA NA 5298 46661 1427 NA NA NA
1456869600.0 134.809 NA 123 218 0 NA NA NA NA 177 283 0 NA NA NA NA 4048 13970 1204 NA NA NA NA 4624 14699 1256 NA NA NA
1456869600.0 134.81 NA 117 219 0 NA NA NA NA 175 283 0 NA NA NA NA 3533 13862 1192 NA NA NA NA 3703 14659 1261 NA NA NA
1456869600.0 134.811 NA 119 221 0 NA NA NA NA 178 286 0 NA NA NA NA 2443 9194 833 NA NA NA NA 3098 10006 894 NA NA NA
1456869600.0 134.812 NA 110 213 0 NA NA NA NA 171 277 0 NA NA NA NA 1180 5261 862 NA NA NA NA 1908 5517 1166 NA NA NA
1456869600.0 134.901 NA 110 214 0 NA NA NA NA 173 278 0 NA NA NA NA 2236 8582 1182 NA NA NA NA 2410 9392 1211 NA NA NA
1456869600.0 134.902 NA 115 215 0 NA NA NA NA 178 277 0 NA NA NA NA 2976 11288 1241 NA NA NA NA 3263 12003 1350 NA NA NA
1456869600.0 134.903 NA 116 209 0 NA NA NA NA 177 277 0 NA NA NA NA 2693 9992 1199 NA NA NA NA 3197 11159 1261 NA NA NA
1456869600.0 134.904 NA 115 213 0 NA NA NA NA 180 283 0 NA NA NA NA 4083 11943 1145 NA NA NA NA 4472 13420 1162 NA NA NA
1456869600.0 134.905 NA 120 208 0 NA NA NA NA 180 277 0 NA NA NA NA 2738 9880 1203 NA NA NA NA 2917 11005 1253 NA NA NA
1456869600.0 134.906 NA 115 213 0 NA NA NA NA 178 280 0 NA NA NA NA 3617 11737 1176 NA NA NA NA 4211 20666 1189 NA NA NA
1456869600.0 134.907 NA 138 226 0 NA NA NA NA 215 291 0 NA NA NA NA 3893 10844 1217 NA NA NA NA 4561 21065 1249 NA NA NA
1456869600.0 134.908 NA 150 229 0 NA NA NA NA 215 295 0 NA NA NA NA 3518 11247 1254 NA NA NA NA 3858 12656 1295 NA NA NA
1456869600.0 134.909 NA 115 216 0 NA NA NA NA 178 277 0 NA NA NA NA 3094 9944 1060 NA NA NA NA 3812 10801 1073 NA NA NA
1456869600.0 134.91 NA 114 213 0 NA NA NA NA 178 277 0 NA NA NA NA 2614 9576 1193 NA NA NA NA 2911 10046 1217 NA NA NA
1456869600.0 134.911 NA 117 209 0 NA NA NA NA 180 280 0 NA NA NA NA 3142 10106 1180 NA NA NA NA 3423 15588 1219 NA NA NA
1456869600.0 134.912 NA 112 207 0 NA NA NA NA 171 273 0 NA NA NA NA 1403 5765 928 NA NA NA NA 1513 5965 953 NA NA NA
1456869600.0 134.99901 NA 113 207 0 NA NA NA NA 178 277 0 NA NA NA NA 2470 9687 1173 NA NA NA NA 3036 19067 1339 NA NA NA
1456869600.0 1340.0 NA 139 220 0 NA NA NA NA 191 294 0 NA NA NA NA 727 1085 1463 NA NA NA NA 814 1808 1497 NA NA NA
1456869600.0 1341.0 NA 134 222 0 NA NA NA NA 197 294 0 NA NA NA NA 1049 1870 1599 NA NA NA NA 1230 1978 1634 NA NA NA
1456869600.0 1343.0 NA 134 216 0 NA NA NA NA 193 294 0 NA NA NA NA 732 1219 1443 NA NA NA NA 820 1347 1799 NA NA NA
1456869600.0 1344.0 NA 130 220 0 NA NA NA NA 192 294 0 NA NA NA NA 732 1221 1729 NA NA NA NA 837 1355 1767 NA NA NA
1456869600.0 1345.0 NA 132 222 0 NA NA NA NA 195 294 0 NA NA NA NA 850 1282 1193 NA NA NA NA 933 1339 1219 NA NA NA
1456869600.0 1347.0 NA 130 220 0 NA NA NA NA 196 294 0 NA NA NA NA 806 1282 1757 NA NA NA NA 923 1468 1812 NA NA NA
1456869600.0 1348.0 NA 130 215 0 NA NA NA NA 188 294 0 NA NA NA NA 658 1029 1448 NA NA NA NA 740 1203 1485 NA NA NA
1456869600.0 135.1 195 0 91 NA NA NA NA 265 0 152 NA NA NA NA 1304 530 463 NA NA NA NA 1475 558 542 NA NA NA NA
1456869600.0 135.11 199 0 93 NA NA NA NA 271 0 152 NA NA NA NA 1613 516 497 NA NA NA NA 1736 558 613 NA NA NA NA
1456869600.0 135.12 190 0 91 NA NA NA NA 260 0 151 NA NA NA NA 1175 541 441 NA NA NA NA 1300 585 580 NA NA NA NA
1456869600.0 135.2 177 0 90 NA NA NA NA 242 0 151 NA NA NA NA 858 467 369 NA NA NA NA 956 844 554 NA NA NA NA
1456869600.0 135.3 178 0 91 NA NA NA NA 243 0 151 NA NA NA NA 848 462 342 NA NA NA NA 944 555 465 NA NA NA NA
1456869600.0 135.4 190 0 91 NA NA NA NA 261 0 151 NA NA NA NA 1118 537 434 NA NA NA NA 1334 568 541 NA NA NA NA
1456869600.0 135.5 189 0 100 NA NA NA NA 259 0 151 NA NA NA NA 1072 371 274 NA NA NA NA 1144 379 326 NA NA NA NA
1456869600.0 135.6 189 0 91 NA NA NA NA 262 0 152 NA NA NA NA 1182 542 469 NA NA NA NA 1315 569 574 NA NA NA NA
1456869600.0 135.7 190 0 91 NA NA NA NA 260 0 151 NA NA NA NA 1070 500 398 NA NA NA NA 1178 524 491 NA NA NA NA
1456869600.0 135.8 79 NA NA NA NA NA NA 132 NA NA NA NA NA NA 483 NA NA NA NA NA NA 1231 NA NA NA NA NA NA
1456869600.0 135.9 193 0 91 NA NA NA NA 263 0 151 NA NA NA NA 1462 708 589 NA NA NA NA 1866 737 762 NA NA NA NA
1456869600.0 1350.0 NA 128 220 0 NA NA NA NA 191 294 0 NA NA NA NA 792 1213 1619 NA NA NA NA 889 1265 1635 NA NA NA
1456869600.0 1351.0 NA 137 219 0 NA NA NA NA 194 294 0 NA NA NA NA 721 1128 1449 NA NA NA NA 809 1576 1483 NA NA NA
1456869600.0 1352.0 NA 127 220 0 NA NA NA NA 189 293 0 NA NA NA NA 799 1210 1639 NA NA NA NA 886 1254 1661 NA NA NA
1456869600.0 1353.0 NA 132 221 0 NA NA NA NA 194 294 0 NA NA NA NA 840 1289 1178 NA NA NA NA 909 1352 1191 NA NA NA
1456869600.0 1354.0 NA 131 217 0 NA NA NA NA 192 294 0 NA NA NA NA 707 1172 1421 NA NA NA NA 816 1790 1484 NA NA NA
1456869600.0 1355.0 NA 132 222 0 NA NA NA NA 194 294 0 NA NA NA NA 907 1448 1460 NA NA NA NA 1026 1509 1479 NA NA NA
1456869600.0 1356.0 63 129 233 0 94 NA NA 108 183 295 0 154 NA NA 6879 1175 1962 2053 638 NA NA 7454 1295 2326 2080 748 NA NA
1456869600.0 139901.0 NA 132 216 0 NA NA NA NA 193 294 0 NA NA NA NA 704 1147 1505 NA NA NA NA 808 1345 1550 NA NA NA
1456869600.0 139902.0 NA 132 217 0 NA NA NA NA 194 294 0 NA NA NA NA 781 1272 1420 NA NA NA NA 910 2278 1477 NA NA NA
1456869600.0 13992501.0 NA 162 271 0 NA NA NA NA 234 371 0 NA NA NA NA 5067 7355 2138 NA NA NA NA 8615 29870 11173 NA NA NA
1456869600.0 13992502.0 NA 169 246 0 NA NA NA NA 233 368 0 NA NA NA NA 4985 7066 2249 NA NA NA NA 7889 47388 5643 NA NA NA
1456869600.0 14.0 NA 78 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2053 2234 868 NA NA NA NA 2222 2595 908 NA NA NA
1456869600.0 140.1 NA 121 181 0 NA NA NA NA 171 246 0 NA NA NA NA 631 949 479 NA NA NA NA 758 1989 709 NA NA NA
1456869600.0 140.2 NA 112 182 0 NA NA NA NA 171 246 0 NA NA NA NA 571 852 436 NA NA NA NA 652 1053 474 NA NA NA
1456869600.0 140.4 NA 119 183 0 NA NA NA NA 171 246 0 NA NA NA NA 587 840 414 NA NA NA NA 693 1144 431 NA NA NA
1456869600.0 140.51 NA 31 166 0 NA NA NA NA 69 221 0 NA NA NA NA 893 2409 517 NA NA NA NA 1054 2595 544 NA NA NA
1456869600.0 140.52 NA 180 169 0 NA NA NA NA 241 224 0 NA NA NA NA 3125 2433 504 NA NA NA NA 3342 2487 531 NA NA NA
1456869600.0 140.53 NA 202 0 NA NA NA NA NA 272 0 NA NA NA NA NA 5839 520 NA NA NA NA NA 6145 581 NA NA NA NA
1456869600.0 144.6 NA 200 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2997 NA NA NA NA NA NA 3817 NA NA NA NA NA
1456869600.0 145.0 NA 202 262 0 NA NA NA NA 281 335 0 NA NA NA NA 3621 3039 345 NA NA NA NA 3772 3156 368 NA NA NA
1456869600.0 15.0 NA 75 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1722 1173 755 NA NA NA NA 1782 1229 793 NA NA NA
1456869600.0 16.0 NA 76 179 0 NA NA NA NA 147 243 0 NA NA NA NA 3202 2244 1097 NA NA NA NA 3290 2386 1149 NA NA NA
1456869600.0 17.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3115 1903 1049 NA NA NA NA 3289 2233 1075 NA NA NA
1456869600.0 18.0 NA 73 181 0 NA NA NA NA 147 244 0 NA NA NA NA 3056 1573 1042 NA NA NA NA 3138 1603 1103 NA NA NA
1456869600.0 19.0 NA 72 179 0 NA NA NA NA 147 244 0 NA NA NA NA 3101 1681 1130 NA NA NA NA 3227 1733 1153 NA NA NA
1456869600.0 2.0 54 71 123 NA NA NA NA 100 143 176 NA NA NA NA 7030 533 721 NA NA NA NA 7096 556 784 NA NA NA NA
1456869600.0 20.0 NA 77 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1797 1509 791 NA NA NA NA 1938 1719 830 NA NA NA
1456869600.0 200.0 NA 82 194 0 NA NA NA NA 148 262 0 NA NA NA NA 1186 2212 1129 NA NA NA NA 2215 3216 1206 NA NA NA
1456869600.0 202.0 NA 78 191 0 NA NA NA NA 148 261 0 NA NA NA NA 719 1452 811 NA NA NA NA 1328 2046 839 NA NA NA
1456869600.0 203.0 NA 81 198 0 NA NA NA NA 148 267 0 NA NA NA NA 1196 2180 1142 NA NA NA NA 1954 3025 1169 NA NA NA
1456869600.0 204.0 53 87 195 0 NA NA NA 99 152 264 0 NA NA NA 3994 841 1570 807 NA NA NA 4300 1700 2624 831 NA NA NA
1456869600.0 205.0 NA 77 189 0 NA NA NA NA 148 260 0 NA NA NA NA 1084 1779 1137 NA NA NA NA 1764 2403 1194 NA NA NA
1456869600.0 21.0 NA 77 179 0 NA NA NA NA 147 241 0 NA NA NA NA 1828 1781 789 NA NA NA NA 1966 2102 823 NA NA NA
1456869600.0 22.0 NA 75 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1988 2248 801 NA NA NA NA 2082 2353 1474 NA NA NA
