Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457431200.0 134.703 NA 39 226 0 NA NA 89 314 0 NA NA 285 11698 4199 NA NA 408 14690 4273 NA
1457431200.0 134.705 NA 43 226 0 NA NA 98 317 0 NA NA 173 6863 4119 NA NA 436 8647 4196 NA
1457431200.0 134.706 NA 40 233 0 NA NA 91 311 0 NA NA 212 10259 8376 NA NA 384 22140 8417 NA
1457431200.0 134.707 NA 41 222 0 NA NA 91 297 0 NA NA 342 11102 2665 NA NA 421 13226 2724 NA
1457431200.0 134.801 NA 118 215 0 NA NA 176 279 0 NA NA 2418 9086 1237 NA NA 2754 9523 1289 NA
1457431200.0 134.802 NA 113 221 0 NA NA 177 284 0 NA NA 2372 9492 836 NA NA 2655 9993 860 NA
1457431200.0 134.803 NA 114 221 0 NA NA 178 287 0 NA NA 2180 8521 890 NA NA 2557 9063 907 NA
1457431200.0 134.804 NA 115 228 0 NA NA 178 294 0 NA NA 2430 9086 869 NA NA 2915 9675 908 NA
1457431200.0 134.805 NA 121 217 0 NA NA 185 295 0 NA NA 2648 9046 886 NA NA 3014 22535 934 NA
1457431200.0 134.807 NA 146 223 0 NA NA 216 304 0 NA NA 3014 9418 986 NA NA 3405 23710 1029 NA
1457431200.0 134.809 NA 118 210 0 NA NA 177 285 0 NA NA 2483 8638 878 NA NA 2824 22305 959 NA
1457431200.0 134.81 NA 117 222 0 NA NA 176 286 0 NA NA 2264 8582 902 NA NA 2386 11020 958 NA
1457431200.0 134.811 NA 119 200 0 NA NA 182 289 0 NA NA 2555 9225 863 NA NA 3066 19576 879 NA
1457431200.0 134.901 NA 112 223 0 NA NA 174 280 0 NA NA 1442 5233 841 NA NA 1840 5394 859 NA
1457431200.0 134.902 NA 116 212 0 NA NA 178 279 0 NA NA 1985 6929 836 NA NA 2473 17481 855 NA
1457431200.0 134.903 NA 116 222 0 NA NA 177 279 0 NA NA 1747 6319 867 NA NA 2115 6491 883 NA
1457431200.0 134.904 NA 117 220 0 NA NA 181 286 0 NA NA 2496 7615 864 NA NA 2662 8694 884 NA
1457431200.0 134.905 NA 119 218 0 NA NA 179 279 0 NA NA 1764 6266 891 NA NA 1909 6765 1555 NA
1457431200.0 134.906 NA 115 216 0 NA NA 179 283 0 NA NA 2302 7322 876 NA NA 2851 8652 924 NA
1457431200.0 134.907 NA 137 228 0 NA NA 215 293 0 NA NA 2434 6835 925 NA NA 2680 7417 942 NA
1457431200.0 134.908 NA 143 231 0 NA NA 215 297 0 NA NA 2317 6786 914 NA NA 2569 8175 954 NA
1457431200.0 134.909 NA 120 219 0 NA NA 179 279 0 NA NA 1990 6569 847 NA NA 2304 7758 902 NA
1457431200.0 134.91 NA 122 215 0 NA NA 178 279 0 NA NA 2634 10189 1216 NA NA 3183 11643 1256 NA
1457431200.0 134.911 NA 120 214 0 NA NA 179 283 0 NA NA 1930 6442 850 NA NA 2030 6751 886 NA
1457431200.0 134.99602 NA 115 217 0 NA NA 175 279 0 NA NA 1343 5864 841 NA NA 1429 6001 858 NA
1457431200.0 134.99603 NA 118 214 0 NA NA 177 284 0 NA NA 2169 8261 858 NA NA 2583 18705 877 NA
1457431200.0 134.99901 NA 120 213 0 NA NA 179 279 0 NA NA 1560 6242 835 NA NA 1908 17531 846 NA
1457431200.0 1354.0 NA 139 226 0 NA NA 194 296 0 NA NA 760 1147 1460 NA NA 842 1244 1479 NA
1457431200.0 1360.0 15 64 139 232 0 117 113 187 297 0 12 4932 775 1203 1543 2297 6067 1166 1353 1675
1457431200.0 139901.0 NA 132 224 0 NA NA 194 296 0 NA NA 758 1110 1461 NA NA 870 1242 1504 NA
1457431200.0 14.0 NA 80 182 0 NA NA 148 244 0 NA NA 2059 2292 887 NA NA 2103 2339 911 NA
1457431200.0 145.0 NA 202 238 NA NA NA 282 310 NA NA NA 3769 1719 NA NA NA 4004 2517 NA NA
1457431200.0 203.0 NA 85 198 0 NA NA 148 268 0 NA NA 751 1440 787 NA NA 1456 2292 830 NA
1457431200.0 204.0 53 90 194 0 NA 99 153 266 0 NA 5969 1482 2534 1346 NA 6305 2344 6533 1404 NA
1457431200.0 250200.1 63 164 164 NA NA 109 225 230 NA NA 5152 1371 2067 NA NA 5904 1716 2151 NA NA
1457431200.0 250202.0 NA 184 248 0 NA NA 253 324 0 NA NA 20563 6642 2120 NA NA 28948 13349 2198 NA
1457431200.0 250204.0 NA 182 245 0 NA NA 259 316 0 NA NA 18897 5736 2211 NA NA 25749 13814 2277 NA
1457431200.0 250205.0 NA 177 244 0 NA NA 246 318 0 NA NA 16813 5400 2121 NA NA 25186 13342 2401 NA
1457431200.0 250207.0 NA 175 244 0 NA NA 252 316 0 NA NA 15405 5031 2149 NA NA 22371 13187 2401 NA
1457431200.0 25203.0 NA 163 279 0 NA NA 234 370 0 NA NA 5000 6823 2096 NA NA 9032 16332 3465 NA
1457431200.0 25206.0 NA 165 285 0 NA NA 237 378 0 NA NA 5427 8136 2214 NA NA 9760 20308 6771 NA
1457431200.0 25208.0 NA 171 284 0 NA NA 240 379 0 NA NA 6360 10318 2226 NA NA 7346 22054 6567 NA
1457431200.0 25209.0 NA 165 286 0 NA NA 237 379 0 NA NA 5250 7635 2115 NA NA 9239 16830 3757 NA
1457431200.0 25400.0 231 0 96 NA NA 317 0 154 NA NA 4039 525 498 NA NA 8590 570 582 NA NA
1457431200.0 25402.0 230 0 105 NA NA 319 0 154 NA NA 4510 537 579 NA NA 17822 953 1049 NA NA
1457431200.0 25403.0 224 0 94 NA NA 313 0 154 NA NA 3660 553 539 NA NA 4783 638 640 NA NA
1457431200.0 25405.0 228 0 104 NA NA 317 0 154 NA NA 3873 537 519 NA NA 17476 934 986 NA NA
1457431200.0 25406.0 226 0 94 NA NA 314 0 154 NA NA 3159 528 448 NA NA 6950 552 558 NA NA
1457431200.0 25407.0 218 0 94 NA NA 303 0 155 NA NA 3616 532 503 NA NA 6034 551 605 NA NA
1457431200.0 25408.0 226 0 106 NA NA 320 0 154 NA NA 5167 540 661 NA NA 19389 728 1117 NA NA
1457431200.0 25409.0 233 0 98 NA NA 322 0 154 NA NA 4315 527 554 NA NA 8715 545 655 NA NA
1457431200.0 280.0 91 75 180 0 NA 171 146 244 0 NA 8464 713 1233 1236 NA 8668 733 4215 1307 NA
1457431200.0 3.0 54 77 122 NA NA 102 144 176 NA NA 13932 566 1459 NA NA 14692 925 1511 NA NA
1457431200.0 30.0 NA 84 182 0 NA NA 148 244 0 NA NA 2052 2246 854 NA NA 2130 2302 872 NA
1457431200.0 302.0 67 147 231 NA NA 119 217 298 NA NA 2526 981 876 NA NA 2804 1114 1011 NA NA
1457431200.0 31.0 NA 74 182 0 NA NA 148 244 0 NA NA 2008 1674 813 NA NA 2187 1859 885 NA
1457431200.0 36.0 NA 81 182 0 NA NA 148 248 0 NA NA 2235 10525 862 NA NA 2374 23685 876 NA
1457431200.0 39.0 NA 79 183 0 NA NA 148 247 0 NA NA 4217 8806 1270 NA NA 4340 11519 1314 NA
1457431200.0 4.27 NA 51 203 0 NA NA 95 263 0 NA NA 114 3534 883 NA NA 139 3766 984 NA
1457431200.0 4.45 NA 37 204 0 NA NA 79 271 0 NA NA 274 12457 1182 NA NA 317 13061 1234 NA
1457431200.0 4.55 NA 39 212 0 NA NA 77 271 0 NA NA 159 9426 767 NA NA 205 9580 819 NA
1457431200.0 4.57 NA 51 210 0 NA NA 92 280 0 NA NA 165 9540 796 NA NA 262 11295 853 NA
1457431200.0 4.63 NA 37 205 0 NA NA 77 272 0 NA NA 282 13952 1192 NA NA 357 14409 1229 NA
1457431200.0 4.64 NA 30 208 0 NA NA 76 273 0 NA NA 275 13141 1125 NA NA 306 15441 1181 NA
1457431200.0 4.65 NA 34 210 0 NA NA 77 282 0 NA NA 177 12133 765 NA NA 232 26508 812 NA
1457431200.0 4.67 NA 49 211 0 NA NA 93 279 0 NA NA 172 9503 792 NA NA 229 10957 826 NA
1457431200.0 4.68 NA 48 209 0 NA NA 87 272 0 NA NA 256 14350 1142 NA NA 290 14860 1190 NA
1457431200.0 4.73 NA 35 214 0 NA NA 79 274 0 NA NA 289 13553 1144 NA NA 380 13941 1171 NA
1457431200.0 4.75 NA 38 204 0 NA NA 78 272 0 NA NA 282 12878 1167 NA NA 368 13536 1223 NA
1457431200.0 4.76 NA 57 210 0 NA NA 92 276 0 NA NA 251 12113 1236 NA NA 343 14318 1271 NA
1457431200.0 4.78 NA 48 210 0 NA NA 86 275 0 NA NA 149 9347 747 NA NA 173 9810 800 NA
1457431200.0 44.0 NA 84 182 0 NA NA 148 244 0 NA NA 2075 2224 815 NA NA 2273 2360 860 NA
1457431200.0 500200.1 61 100 162 NA NA 108 155 230 NA NA 7618 1268 2980 NA NA 8093 2319 3345 NA NA
1457431200.0 500202.0 NA 109 234 0 NA NA 163 297 0 NA NA 5050 2960 838 NA NA 7595 3065 878 NA
1457431200.0 500203.0 NA 107 224 0 NA NA 162 296 0 NA NA 4581 2534 818 NA NA 7014 3172 937 NA
1457431200.0 500204.0 NA 112 231 0 NA NA 163 297 0 NA NA 4650 2814 815 NA NA 6222 2944 846 NA
1457431200.0 500205.0 NA 111 229 0 NA NA 165 294 0 NA NA 4535 2456 853 NA NA 6068 2602 885 NA
1457431200.0 500206.0 NA 106 234 0 NA NA 160 299 0 NA NA 4436 2715 833 NA NA 5405 2823 849 NA
1457431200.0 500207.0 NA 102 220 0 NA NA 157 294 0 NA NA 6793 3799 1298 NA NA 7580 6816 1356 NA
1457431200.0 50200.0 NA 99 247 0 NA NA 155 329 0 NA NA 2683 5107 1317 NA NA 4954 7308 1338 NA
1457431200.0 50202.0 NA 103 248 0 NA NA 156 327 0 NA NA 2613 5231 1264 NA NA 4651 8367 1321 NA
1457431200.0 50203.0 NA 98 244 0 NA NA 154 324 0 NA NA 2543 4502 1202 NA NA 4349 6254 1291 NA
1457431200.0 50204.0 NA 101 228 0 NA NA 155 329 0 NA NA 1713 3366 834 NA NA 3302 14977 884 NA
1457431200.0 50205.0 NA 97 249 0 NA NA 156 330 0 NA NA 1642 2970 830 NA NA 3224 4732 939 NA
1457431200.0 50206.0 NA 101 245 0 NA NA 153 321 0 NA NA 1598 2958 867 NA NA 3120 4420 896 NA
1457431200.0 50207.0 NA 98 233 0 NA NA 156 327 0 NA NA 1632 2736 806 NA NA 3317 13549 902 NA
1457431200.0 50208.0 NA 103 236 0 NA NA 156 333 0 NA NA 1773 4639 837 NA NA 3560 16268 856 NA
1457431200.0 518.0 15 36 0 NA NA 117 66 0 NA NA 24 41 16 NA NA 4287 62 28 NA NA
1457431200.0 522.0 15 27 0 NA NA 117 66 0 NA NA 11 46 16 NA NA 4421 60 40 NA NA
