Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456480800.0 131.0 46 71 176 NA NA NA NA 90 145 242 NA NA NA NA 2080 675 988 NA NA NA NA 2134 704 1041 NA NA NA NA
1456480800.0 1310.0 NA 134 222 0 NA NA NA NA 196 294 0 NA NA NA NA 745 1164 1410 NA NA NA NA 903 1309 1495 NA NA NA
1456480800.0 1311.0 NA 128 205 0 63 NA NA NA 186 270 0 98 NA NA NA 635 946 1543 162 NA NA NA 826 1313 1703 452 NA NA
1456480800.0 1312.0 NA 134 223 0 NA NA NA NA 194 294 0 NA NA NA NA 707 1264 1428 NA NA NA NA 821 1745 1484 NA NA NA
1456480800.0 1313.0 NA 139 225 0 NA NA NA NA 204 294 0 NA NA NA NA 2324 3119 2091 NA NA NA NA 2610 3267 2146 NA NA NA
1456480800.0 1314.0 NA 135 225 0 NA NA NA NA 195 294 0 NA NA NA NA 725 1150 1429 NA NA NA NA 1053 1468 1515 NA NA NA
1456480800.0 1315.0 NA 130 219 0 NA NA NA NA 185 293 0 NA NA NA NA 615 985 1371 NA NA NA NA 726 1118 1399 NA NA NA
1456480800.0 1316.0 NA 129 218 0 NA NA NA NA 186 293 0 NA NA NA NA 644 1014 1353 NA NA NA NA 756 1104 1381 NA NA NA
1456480800.0 1317.0 NA 129 217 0 NA NA NA NA 185 293 0 NA NA NA NA 633 1003 1398 NA NA NA NA 733 1136 1427 NA NA NA
1456480800.0 1318.0 NA 127 213 0 NA NA NA NA 185 293 0 NA NA NA NA 621 946 1342 NA NA NA NA 984 1250 1406 NA NA NA
1456480800.0 1319.0 NA 135 221 0 NA NA NA NA 185 293 0 NA NA NA NA 616 921 1294 NA NA NA NA 716 1052 1352 NA NA NA
1456480800.0 132.0 51 74 180 NA NA NA NA 96 145 242 NA NA NA NA 4409 749 1102 NA NA NA NA 4663 864 1129 NA NA NA NA
1456480800.0 1320.0 NA 128 219 0 NA NA NA NA 186 294 0 NA NA NA NA 672 991 1324 NA NA NA NA 773 1140 1399 NA NA NA
1456480800.0 1321.0 NA 131 218 0 NA NA NA NA 187 294 0 NA NA NA NA 648 1041 1393 NA NA NA NA 925 1461 1495 NA NA NA
1456480800.0 1322.0 NA 128 220 0 NA NA NA NA 187 294 0 NA NA NA NA 645 1114 1345 NA NA NA NA 912 1460 1428 NA NA NA
1456480800.0 1323.0 NA 119 214 0 NA NA NA NA 185 293 0 NA NA NA NA 1135 1514 2042 NA NA NA NA 1582 1793 2114 NA NA NA
1456480800.0 1324.0 NA 133 223 0 NA NA NA NA 193 294 0 NA NA NA NA 735 1198 1439 NA NA NA NA 858 1310 1468 NA NA NA
1456480800.0 1325.0 NA 133 225 0 72 NA NA NA 194 294 0 103 NA NA NA 763 1253 1387 179 NA NA NA 1074 1618 1443 268 NA NA
1456480800.0 1326.0 NA 133 221 0 NA NA NA NA 190 294 0 NA NA NA NA 1111 1678 2004 NA NA NA NA 1408 1832 2029 NA NA NA
1456480800.0 1327.0 NA 132 218 0 NA NA NA NA 189 294 0 NA NA NA NA 1128 1718 2018 NA NA NA NA 1288 1920 2300 NA NA NA
1456480800.0 1328.0 NA 133 223 0 NA NA NA NA 192 294 0 NA NA NA NA 710 1132 1425 NA NA NA NA 980 1530 1530 NA NA NA
1456480800.0 1329.0 NA 133 219 0 NA NA NA NA 191 294 0 NA NA NA NA 669 1071 1372 NA NA NA NA 974 1439 1440 NA NA NA
1456480800.0 133.0 57 84 191 NA NA NA NA 102 146 243 NA NA NA NA 10566 784 1471 NA NA NA NA 10821 849 1598 NA NA NA NA
1456480800.0 1330.0 NA 132 224 0 NA NA NA NA 193 294 0 NA NA NA NA 691 1117 1373 NA NA NA NA 1014 1462 1441 NA NA NA
1456480800.0 1331.0 NA 136 220 0 NA NA NA NA 188 294 0 NA NA NA NA 659 1015 1390 NA NA NA NA 913 1342 1479 NA NA NA
1456480800.0 1332.0 NA 131 221 0 NA NA NA NA 190 294 0 NA NA NA NA 685 1153 1420 NA NA NA NA 785 1271 1452 NA NA NA
1456480800.0 1333.0 NA 126 219 0 NA NA NA NA 188 294 0 NA NA NA NA 1149 1743 1965 NA NA NA NA 1353 1937 2028 NA NA NA
1456480800.0 1334.0 NA 133 219 0 NA NA NA NA 191 294 0 NA NA NA NA 1168 1814 2130 NA NA NA NA 1316 1964 2723 NA NA NA
1456480800.0 1335.0 NA 133 218 0 NA NA NA NA 189 294 0 NA NA NA NA 1090 1731 1901 NA NA NA NA 1307 1939 1938 NA NA NA
1456480800.0 1336.0 NA 137 226 0 NA NA NA NA 196 294 0 NA NA NA NA 998 1893 1391 NA NA NA NA 1262 2272 1514 NA NA NA
1456480800.0 1337.0 NA 138 229 0 NA NA NA NA 198 294 0 NA NA NA NA 1818 2943 2148 NA NA NA NA 1945 3104 2194 NA NA NA
1456480800.0 1338.0 NA 129 222 0 NA NA NA NA 195 294 0 NA NA NA NA 1279 1974 2142 NA NA NA NA 1846 2167 2194 NA NA NA
1456480800.0 1339.0 NA 132 226 0 NA NA NA NA 195 294 0 NA NA NA NA 1686 2693 2214 NA NA NA NA 1965 2846 2256 NA NA NA
1456480800.0 134.0 NA 196 39 0 NA NA NA NA 263 70 0 NA NA NA NA 4626 23 18 NA NA NA NA 4726 26 22 NA NA NA
1456480800.0 134.701 NA 35 210 0 NA NA NA NA 82 280 0 NA NA NA NA 147 4925 795 NA NA NA NA 298 5829 848 NA NA NA
1456480800.0 134.702 NA 43 210 0 NA NA NA NA 81 270 0 NA NA NA NA 283 10685 1092 NA NA NA NA 339 11459 1188 NA NA NA
1456480800.0 134.703 NA 36 214 0 NA NA NA NA 84 283 0 NA NA NA NA 159 6634 754 NA NA NA NA 243 7580 832 NA NA NA
1456480800.0 134.704 NA 43 211 0 NA NA NA NA 84 274 0 NA NA NA NA 285 10170 1116 NA NA NA NA 344 10887 1213 NA NA NA
1456480800.0 134.705 NA 37 218 0 NA NA NA NA 84 280 0 NA NA NA NA 163 6946 781 NA NA NA NA 235 7569 844 NA NA NA
1456480800.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456480800.0 134.707 NA 36 210 0 NA NA NA NA 82 274 0 NA NA NA NA 156 6245 734 NA NA NA NA 214 6637 867 NA NA NA
1456480800.0 134.708 NA 44 205 0 NA NA NA NA 81 272 0 NA NA NA NA 282 9536 1090 NA NA NA NA 385 11169 1124 NA NA NA
1456480800.0 134.709 NA 40 222 0 NA NA NA NA 84 284 0 NA NA NA NA 161 6560 755 NA NA NA NA 209 7085 783 NA NA NA
1456480800.0 134.71 NA 34 209 0 NA NA NA NA 78 271 0 NA NA NA NA 131 4115 735 NA NA NA NA 176 4643 802 NA NA NA
1456480800.0 134.801 NA 122 225 0 NA NA NA NA 175 280 0 NA NA NA NA 2110 8451 1196 NA NA NA NA 2993 9953 1263 NA NA NA
1456480800.0 134.802 NA 112 216 0 NA NA NA NA 174 282 0 NA NA NA NA 2499 10043 906 NA NA NA NA 2718 10990 968 NA NA NA
1456480800.0 134.803 NA 117 218 0 NA NA NA NA 178 281 0 NA NA NA NA 2338 9037 890 NA NA NA NA 2576 9995 957 NA NA NA
1456480800.0 134.804 NA 114 225 0 NA NA NA NA 177 292 0 NA NA NA NA 2575 9983 897 NA NA NA NA 2794 11027 999 NA NA NA
1456480800.0 134.805 NA 115 225 0 NA NA NA NA 185 292 0 NA NA NA NA 2892 9901 928 NA NA NA NA 3487 10719 996 NA NA NA
1456480800.0 134.806 NA 123 223 0 NA NA NA NA 177 291 0 NA NA NA NA 3079 10891 930 NA NA NA NA 3589 12000 1007 NA NA NA
1456480800.0 134.807 NA 143 237 0 NA NA NA NA 215 302 0 NA NA NA NA 3189 10169 1052 NA NA NA NA 3418 11366 1157 NA NA NA
1456480800.0 134.808 NA 148 235 0 NA NA NA NA 213 304 0 NA NA NA NA 2955 10255 1013 NA NA NA NA 3398 11661 1144 NA NA NA
1456480800.0 134.809 NA 114 221 0 NA NA NA NA 178 283 0 NA NA NA NA 2538 9062 886 NA NA NA NA 2757 9569 908 NA NA NA
1456480800.0 134.81 NA 119 222 0 NA NA NA NA 175 283 0 NA NA NA NA 2372 9177 889 NA NA NA NA 2635 9625 1006 NA NA NA
1456480800.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456480800.0 134.812 NA 114 209 0 NA NA NA NA 171 277 0 NA NA NA NA 1148 5142 814 NA NA NA NA 1670 5867 901 NA NA NA
1456480800.0 134.901 NA 118 218 0 NA NA NA NA 173 278 0 NA NA NA NA 2324 8706 1223 NA NA NA NA 2587 9660 1340 NA NA NA
1456480800.0 134.902 NA 118 211 0 NA NA NA NA 176 280 0 NA NA NA NA 3057 11195 1156 NA NA NA NA 3633 19917 1176 NA NA NA
1456480800.0 134.903 NA 123 211 0 NA NA NA NA 177 277 0 NA NA NA NA 2802 9894 1190 NA NA NA NA 2862 10066 1206 NA NA NA
1456480800.0 134.904 NA 117 225 0 NA NA NA NA 180 283 0 NA NA NA NA 4158 11742 1196 NA NA NA NA 4447 11994 1213 NA NA NA
1456480800.0 134.905 NA 117 210 0 NA NA NA NA 178 277 0 NA NA NA NA 2728 9913 1187 NA NA NA NA 2853 10551 1206 NA NA NA
1456480800.0 134.906 NA 128 216 0 NA NA NA NA 177 280 0 NA NA NA NA 3620 11774 1181 NA NA NA NA 3680 12581 1203 NA NA NA
1456480800.0 134.907 NA 142 228 0 NA NA NA NA 215 294 0 NA NA NA NA 3851 10797 1239 NA NA NA NA 4347 19053 1262 NA NA NA
1456480800.0 134.908 NA 140 234 0 NA NA NA NA 214 295 0 NA NA NA NA 2378 7301 921 NA NA NA NA 2750 7829 959 NA NA NA
1456480800.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456480800.0 134.91 NA 114 220 0 NA NA NA NA 178 277 0 NA NA NA NA 2652 9412 1176 NA NA NA NA 2966 9554 1190 NA NA NA
1456480800.0 134.911 NA 118 211 0 NA NA NA NA 180 280 0 NA NA NA NA 3075 10218 1191 NA NA NA NA 3284 10922 1207 NA NA NA
1456480800.0 134.912 NA 111 208 0 NA NA NA NA 171 273 0 NA NA NA NA 1196 4738 818 NA NA NA NA 1552 5407 941 NA NA NA
1456480800.0 134.99901 NA 115 210 0 NA NA NA NA 176 277 0 NA NA NA NA 2434 9612 1213 NA NA NA NA 2532 10281 1273 NA NA NA
1456480800.0 1340.0 NA 130 220 0 NA NA NA NA 190 294 0 NA NA NA NA 1101 1653 2109 NA NA NA NA 1290 2226 2161 NA NA NA
1456480800.0 1341.0 NA 137 227 0 NA NA NA NA 196 294 0 NA NA NA NA 950 1589 1449 NA NA NA NA 1298 1973 1504 NA NA NA
1456480800.0 1343.0 NA 134 219 0 NA NA NA NA 193 294 0 NA NA NA NA 1146 1988 2141 NA NA NA NA 1273 2192 2198 NA NA NA
1456480800.0 1344.0 NA 129 223 0 NA NA NA NA 191 294 0 NA NA NA NA 1148 1774 2127 NA NA NA NA 1640 1955 2156 NA NA NA
1456480800.0 1345.0 NA 132 220 0 NA NA NA NA 194 294 0 NA NA NA NA 1203 1847 2133 NA NA NA NA 1398 3254 2210 NA NA NA
1456480800.0 1347.0 NA 127 221 0 NA NA NA NA 195 294 0 NA NA NA NA 1242 1863 2128 NA NA NA NA 3189 2087 2231 NA NA NA
1456480800.0 1348.0 NA 123 221 0 NA NA NA NA 188 294 0 NA NA NA NA 1186 1633 2080 NA NA NA NA 1465 1838 2119 NA NA NA
1456480800.0 135.1 199 0 94 NA NA NA NA 265 0 152 NA NA NA NA 1156 492 444 NA NA NA NA 1559 621 712 NA NA NA NA
1456480800.0 135.11 198 0 93 NA NA NA NA 269 0 152 NA NA NA NA 1364 494 473 NA NA NA NA 1718 553 726 NA NA NA NA
1456480800.0 135.12 192 0 92 NA NA NA NA 261 0 151 NA NA NA NA 1034 478 373 NA NA NA NA 1333 538 458 NA NA NA NA
1456480800.0 135.2 178 0 90 NA NA NA NA 243 0 151 NA NA NA NA 874 463 349 NA NA NA NA 967 475 394 NA NA NA NA
1456480800.0 135.3 179 0 90 NA NA NA NA 243 0 151 NA NA NA NA 863 455 388 NA NA NA NA 976 488 457 NA NA NA NA
1456480800.0 135.4 193 0 100 NA NA NA NA 262 0 151 NA NA NA NA 1019 489 375 NA NA NA NA 1198 520 461 NA NA NA NA
1456480800.0 135.5 195 0 100 NA NA NA NA 260 0 151 NA NA NA NA 996 470 380 NA NA NA NA 1162 495 451 NA NA NA NA
1456480800.0 135.6 188 0 96 NA NA NA NA 262 0 152 NA NA NA NA 1062 487 394 NA NA NA NA 1571 519 596 NA NA NA NA
1456480800.0 135.7 191 0 95 NA NA NA NA 261 0 151 NA NA NA NA 929 494 376 NA NA NA NA 1056 524 446 NA NA NA NA
1456480800.0 135.8 79 NA NA NA NA NA NA 132 NA NA NA NA NA NA 309 NA NA NA NA NA NA 712 NA NA NA NA NA NA
1456480800.0 135.9 191 NA NA NA NA NA NA 263 NA NA NA NA NA NA 941 NA NA NA NA NA NA 1244 NA NA NA NA NA NA
1456480800.0 1350.0 NA 126 216 0 NA NA NA NA 191 294 0 NA NA NA NA 1184 1757 2111 NA NA NA NA 1395 2029 2181 NA NA NA
1456480800.0 1351.0 NA 128 224 0 NA NA NA NA 194 294 0 NA NA NA NA 1146 1770 2083 NA NA NA NA 1311 1965 2485 NA NA NA
1456480800.0 1352.0 NA 126 223 0 NA NA NA NA 188 294 0 NA NA NA NA 1173 1722 2081 NA NA NA NA 1296 1951 2146 NA NA NA
1456480800.0 1353.0 NA 127 218 0 NA NA NA NA 193 294 0 NA NA NA NA 1278 1845 2132 NA NA NA NA 1529 2063 2172 NA NA NA
1456480800.0 1354.0 NA 132 217 0 NA NA NA NA 193 294 0 NA NA NA NA 1170 1841 2145 NA NA NA NA 1265 2208 2214 NA NA NA
1456480800.0 1355.0 NA 141 221 0 NA NA NA NA 194 294 0 NA NA NA NA 1217 2057 2122 NA NA NA NA 1372 2290 2166 NA NA NA
1456480800.0 1356.0 61 135 234 0 93 NA NA 108 183 295 0 154 NA NA 5310 747 1276 1564 421 NA NA 5579 982 1760 1684 587 NA NA
1456480800.0 139901.0 NA 133 217 0 NA NA NA NA 192 294 0 NA NA NA NA 1179 1797 2182 NA NA NA NA 1353 1998 2310 NA NA NA
1456480800.0 139902.0 NA 131 221 0 NA NA NA NA 194 294 0 NA NA NA NA 1250 2057 2148 NA NA NA NA 1445 3399 2217 NA NA NA
1456480800.0 13992501.0 NA 171 270 0 NA NA NA NA 233 372 0 NA NA NA NA 3310 5053 1565 NA NA NA NA 6679 10313 1657 NA NA NA
1456480800.0 13992502.0 NA 165 271 0 NA NA NA NA 234 369 0 NA NA NA NA 4681 6576 2107 NA NA NA NA 7642 13685 2149 NA NA NA
1456480800.0 14.0 NA 76 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3606 3494 1231 NA NA NA NA 3664 3576 1262 NA NA NA
1456480800.0 140.1 NA 113 183 0 NA NA NA NA 171 246 0 NA NA NA NA 405 574 311 NA NA NA NA 780 709 335 NA NA NA
1456480800.0 140.2 NA 112 181 0 NA NA NA NA 171 246 0 NA NA NA NA 394 571 318 NA NA NA NA 902 699 337 NA NA NA
1456480800.0 140.4 NA 114 183 0 NA NA NA NA 171 246 0 NA NA NA NA 426 585 322 NA NA NA NA 641 707 344 NA NA NA
1456480800.0 140.51 NA 34 166 0 NA NA NA NA 69 221 0 NA NA NA NA 889 2477 502 NA NA NA NA 1140 3260 572 NA NA NA
1456480800.0 140.52 NA 178 170 0 NA NA NA NA 242 222 0 NA NA NA NA 3101 2430 507 NA NA NA NA 3188 2529 564 NA NA NA
1456480800.0 140.53 NA 203 0 NA NA NA NA NA 270 0 NA NA NA NA NA 5781 507 NA NA NA NA NA 6009 528 NA NA NA NA
1456480800.0 144.6 NA 199 NA NA NA NA NA NA 259 NA NA NA NA NA NA 3123 NA NA NA NA NA NA 3650 NA NA NA NA NA
1456480800.0 145.0 NA 202 262 0 NA NA NA NA 281 336 0 NA NA NA NA 5492 4928 480 NA NA NA NA 5681 5225 497 NA NA NA
1456480800.0 15.0 NA 75 185 0 NA NA NA NA 147 244 0 NA NA NA NA 3117 1760 1015 NA NA NA NA 3228 1797 1081 NA NA NA
1456480800.0 16.0 NA 74 188 0 NA NA NA NA 147 243 0 NA NA NA NA 3250 2114 972 NA NA NA NA 3396 2167 986 NA NA NA
1456480800.0 17.0 NA 75 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3110 1849 1027 NA NA NA NA 3167 1911 1041 NA NA NA
1456480800.0 18.0 NA 72 179 0 NA NA NA NA 147 244 0 NA NA NA NA 3039 1599 1010 NA NA NA NA 3072 1664 1027 NA NA NA
1456480800.0 19.0 NA 75 179 0 NA NA NA NA 147 244 0 NA NA NA NA 3056 1646 1036 NA NA NA NA 3084 1689 1052 NA NA NA
1456480800.0 2.0 55 79 121 NA NA NA NA 100 144 175 NA NA NA NA 6062 461 766 NA NA NA NA 6304 624 1064 NA NA NA NA
1456480800.0 20.0 NA 78 179 0 NA NA NA NA 147 244 0 NA NA NA NA 3244 2285 1142 NA NA NA NA 3321 2409 1902 NA NA NA
1456480800.0 200.0 NA 81 194 0 NA NA NA NA 148 262 0 NA NA NA NA 1188 2182 1109 NA NA NA NA 1886 2851 1160 NA NA NA
1456480800.0 202.0 NA 78 193 0 NA NA NA NA 148 260 0 NA NA NA NA 1134 2194 1151 NA NA NA NA 1787 2789 1201 NA NA NA
1456480800.0 203.0 NA 82 196 0 NA NA NA NA 148 267 0 NA NA NA NA 1188 2171 1120 NA NA NA NA 1905 2849 1136 NA NA NA
1456480800.0 204.0 53 84 195 0 NA NA NA 98 152 265 0 NA NA NA 6385 1301 2301 1121 NA NA NA 6613 2117 3407 1132 NA NA NA
1456480800.0 205.0 NA 77 188 0 NA NA NA NA 148 260 0 NA NA NA NA 1113 1761 1121 NA NA NA NA 1836 2459 1180 NA NA NA
1456480800.0 21.0 NA 75 179 0 NA NA NA NA 147 244 0 NA NA NA NA 3387 2719 1141 NA NA NA NA 3527 2977 1207 NA NA NA
1456480800.0 22.0 NA 76 179 0 NA NA NA NA 147 244 0 NA NA NA NA 3503 3428 1136 NA NA NA NA 3570 3491 1160 NA NA NA
1456480800.0 23.0 NA 74 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3728 3250 1259 NA NA NA NA 3924 3394 1320 NA NA NA
