Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457258400.0 116.0 55 75 183 NA NA NA NA 100 146 244 NA NA NA NA 4914 519 905 NA NA NA NA 5100 545 945 NA NA NA NA
1457258400.0 117.0 54 73 179 NA NA NA NA 101 146 244 NA NA NA NA 6437 562 876 NA NA NA NA 6518 592 950 NA NA NA NA
1457258400.0 118.0 55 74 180 NA NA NA NA 100 146 244 NA NA NA NA 4463 437 791 NA NA NA NA 4501 462 820 NA NA NA NA
1457258400.0 119.0 53 72 183 NA NA NA NA 97 145 243 NA NA NA NA 5899 722 1150 NA NA NA NA 6030 747 1187 NA NA NA NA
1457258400.0 12.0 NA 75 186 0 NA NA NA NA 148 244 0 NA NA NA NA 1966 2693 800 NA NA NA NA 2030 2747 822 NA NA NA
1457258400.0 120.0 45 69 175 NA NA NA NA 89 146 234 NA NA NA NA 592 436 652 NA NA NA NA 604 472 785 NA NA NA NA
1457258400.0 121.0 55 74 181 NA NA NA NA 100 146 244 NA NA NA NA 5861 487 867 NA NA NA NA 5934 542 933 NA NA NA NA
1457258400.0 122.0 51 73 180 NA NA NA NA 97 146 243 NA NA NA NA 1148 381 600 NA NA NA NA 1498 446 633 NA NA NA NA
1457258400.0 123.1 163 NA NA NA NA NA NA 230 NA NA NA NA NA NA 925 NA NA NA NA NA NA 1009 NA NA NA NA NA NA
1457258400.0 123.2 162 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 1148 NA NA NA NA NA NA
1457258400.0 124.1 160 NA NA NA NA NA NA 221 NA NA NA NA NA NA 697 NA NA NA NA NA NA 845 NA NA NA NA NA NA
1457258400.0 124.2 162 NA NA NA NA NA NA 230 NA NA NA NA NA NA 813 NA NA NA NA NA NA 867 NA NA NA NA NA NA
1457258400.0 124.4 159 NA NA NA NA NA NA 221 NA NA NA NA NA NA 695 NA NA NA NA NA NA 869 NA NA NA NA NA NA
1457258400.0 124.5 159 NA NA NA NA NA NA 221 NA NA NA NA NA NA 705 NA NA NA NA NA NA 890 NA NA NA NA NA NA
1457258400.0 124.6 150 NA NA NA NA NA NA 216 NA NA NA NA NA NA 655 NA NA NA NA NA NA 709 NA NA NA NA NA NA
1457258400.0 125.0 53 74 181 NA NA NA NA 101 146 244 NA NA NA NA 4123 426 637 NA NA NA NA 4149 447 658 NA NA NA NA
1457258400.0 126.0 45 70 178 NA NA NA NA 91 146 243 NA NA NA NA 1396 463 617 NA NA NA NA 1482 511 640 NA NA NA NA
1457258400.0 127.0 43 77 176 NA NA NA NA 89 145 233 NA NA NA NA 2130 628 992 NA NA NA NA 2252 659 1029 NA NA NA NA
1457258400.0 128.0 43 80 175 NA NA NA NA 84 146 234 NA NA NA NA 559 409 616 NA NA NA NA 625 500 698 NA NA NA NA
1457258400.0 129.0 44 69 176 NA NA NA NA 84 146 234 NA NA NA NA 565 432 654 NA NA NA NA 581 447 805 NA NA NA NA
1457258400.0 13.0 NA 70 180 0 NA NA NA NA 147 243 0 NA NA NA NA 591 1869 1041 NA NA NA NA 623 1974 1081 NA NA NA
1457258400.0 130.0 44 70 177 NA NA NA NA 89 146 243 NA NA NA NA 642 395 693 NA NA NA NA 665 419 744 NA NA NA NA
1457258400.0 1301.0 57 111 148 NA NA NA NA 103 175 219 NA NA NA NA 2170 1032 1394 NA NA NA NA 2280 1136 1513 NA NA NA NA
1457258400.0 1302.0 63 119 162 NA NA NA NA 110 176 220 NA NA NA NA 8172 816 1108 NA NA NA NA 8604 922 1179 NA NA NA NA
1457258400.0 1303.0 63 121 156 NA NA NA NA 111 176 227 NA NA NA NA 10484 907 1671 NA NA NA NA 10973 1094 1763 NA NA NA NA
1457258400.0 1306.0 NA 129 205 0 NA NA NA NA 185 296 0 NA NA NA NA 671 1140 1479 NA NA NA NA 723 1503 1500 NA NA NA
1457258400.0 1307.0 NA 111 126 47 0 NA NA NA 182 196 79 0 NA NA NA 522 607 75 471 NA NA NA 652 763 249 479 NA NA
1457258400.0 1308.0 NA 112 124 42 0 NA NA NA 180 195 78 0 NA NA NA 974 982 224 721 NA NA NA 1065 1082 228 733 NA NA
1457258400.0 1309.0 NA 130 224 0 NA NA NA NA 195 296 0 NA NA NA NA 836 1351 1651 NA NA NA NA 1070 1436 1671 NA NA NA
1457258400.0 131.0 47 80 178 NA NA NA NA 90 145 234 NA NA NA NA 2453 694 1017 NA NA NA NA 2517 713 1049 NA NA NA NA
1457258400.0 1310.0 NA 134 220 0 NA NA NA NA 196 296 0 NA NA NA NA 822 1380 1735 NA NA NA NA 893 1550 1767 NA NA NA
1457258400.0 1311.0 NA 128 209 0 58 NA NA NA 186 270 0 97 NA NA NA 1072 1689 2233 217 NA NA NA 1195 2079 2284 313 NA NA
1457258400.0 1312.0 NA 132 227 0 NA NA NA NA 194 296 0 NA NA NA NA 825 1340 1636 NA NA NA NA 910 1425 1656 NA NA NA
1457258400.0 1313.0 NA 141 226 0 NA NA NA NA 205 297 0 NA NA NA NA 1281 1929 1432 NA NA NA NA 1399 2055 1466 NA NA NA
1457258400.0 1314.0 NA 135 226 0 NA NA NA NA 196 296 0 NA NA NA NA 867 1271 1499 NA NA NA NA 957 1366 1519 NA NA NA
1457258400.0 1315.0 NA 134 222 0 NA NA NA NA 185 296 0 NA NA NA NA 672 1070 1494 NA NA NA NA 719 1162 1512 NA NA NA
1457258400.0 1316.0 NA 129 221 0 NA NA NA NA 185 295 0 NA NA NA NA 1068 1678 1983 NA NA NA NA 1204 1772 2012 NA NA NA
1457258400.0 1317.0 NA 125 221 0 NA NA NA NA 185 295 0 NA NA NA NA 1108 1579 1976 NA NA NA NA 1224 1690 2001 NA NA NA
1457258400.0 1318.0 NA 128 202 0 NA NA NA NA 185 295 0 NA NA NA NA 676 1156 1509 NA NA NA NA 780 1676 1533 NA NA NA
1457258400.0 1319.0 NA 130 221 0 NA NA NA NA 184 295 0 NA NA NA NA 1060 1722 2007 NA NA NA NA 1187 1823 2053 NA NA NA
1457258400.0 132.0 52 72 179 NA NA NA NA 96 145 236 NA NA NA NA 5000 689 1187 NA NA NA NA 5099 712 1311 NA NA NA NA
1457258400.0 1320.0 NA 128 220 0 NA NA NA NA 186 295 0 NA NA NA NA 1052 1617 1953 NA NA NA NA 1165 1685 1987 NA NA NA
1457258400.0 1321.0 NA 130 230 0 NA NA NA NA 187 296 0 NA NA NA NA 761 1010 1323 NA NA NA NA 835 1049 1333 NA NA NA
1457258400.0 1322.0 NA 132 225 0 NA NA NA NA 187 296 0 NA NA NA NA 749 1241 1583 NA NA NA NA 826 1314 1601 NA NA NA
1457258400.0 1323.0 NA 126 221 0 NA NA NA NA 184 295 0 NA NA NA NA 1092 1583 1914 NA NA NA NA 1144 1717 1950 NA NA NA
1457258400.0 1324.0 NA 139 226 0 NA NA NA NA 194 296 0 NA NA NA NA 844 1385 1654 NA NA NA NA 918 1491 1678 NA NA NA
1457258400.0 1325.0 NA 132 229 0 62 NA NA NA 195 296 0 103 NA NA NA 720 1245 1470 182 NA NA NA 832 1326 1497 269 NA NA
1457258400.0 1326.0 NA 130 222 0 NA NA NA NA 191 296 0 NA NA NA NA 762 1185 1611 NA NA NA NA 859 1334 1943 NA NA NA
1457258400.0 1327.0 NA 133 221 0 NA NA NA NA 191 296 0 NA NA NA NA 673 1011 1144 NA NA NA NA 775 1104 1158 NA NA NA
1457258400.0 1328.0 NA 141 225 0 NA NA NA NA 192 296 0 NA NA NA NA 796 1303 1541 NA NA NA NA 937 1398 1563 NA NA NA
1457258400.0 1329.0 NA 134 220 0 NA NA NA NA 190 295 0 NA NA NA NA 1090 1849 1973 NA NA NA NA 1185 1972 2009 NA NA NA
1457258400.0 133.0 55 83 181 NA NA NA NA 102 146 244 NA NA NA NA 7222 525 1039 NA NA NA NA 7388 551 1114 NA NA NA NA
1457258400.0 1330.0 NA 135 224 0 NA NA NA NA 194 296 0 NA NA NA NA 793 1314 1718 NA NA NA NA 868 1440 1747 NA NA NA
1457258400.0 1331.0 NA 126 223 0 NA NA NA NA 188 295 0 NA NA NA NA 1146 1732 2139 NA NA NA NA 1266 1814 2186 NA NA NA
1457258400.0 1332.0 NA 131 223 0 NA NA NA NA 190 296 0 NA NA NA NA 716 1277 1483 NA NA NA NA 786 1356 1495 NA NA NA
1457258400.0 1333.0 NA 131 223 0 NA NA NA NA 189 296 0 NA NA NA NA 730 1142 1515 NA NA NA NA 812 1244 1624 NA NA NA
1457258400.0 1334.0 NA 136 223 0 NA NA NA NA 192 296 0 NA NA NA NA 852 1230 1583 NA NA NA NA 981 1339 1611 NA NA NA
1457258400.0 1335.0 NA 132 222 0 NA NA NA NA 190 296 0 NA NA NA NA 729 1206 1691 NA NA NA NA 825 1409 1721 NA NA NA
1457258400.0 1336.0 NA 134 227 0 NA NA NA NA 198 296 0 NA NA NA NA 963 1979 1454 NA NA NA NA 1073 2113 1483 NA NA NA
1457258400.0 1337.0 NA 135 228 0 NA NA NA NA 200 296 0 NA NA NA NA 1041 1883 1434 NA NA NA NA 1159 1997 1475 NA NA NA
1457258400.0 1338.0 NA 133 210 0 NA NA NA NA 196 296 0 NA NA NA NA 849 1449 1664 NA NA NA NA 995 1927 1682 NA NA NA
1457258400.0 1339.0 NA 132 227 0 NA NA NA NA 197 296 0 NA NA NA NA 978 1662 1442 NA NA NA NA 1094 1749 1471 NA NA NA
1457258400.0 134.0 NA 196 39 0 NA NA NA NA 264 69 0 NA NA NA NA 4714 35 18 NA NA NA NA 5130 51 29 NA NA NA
1457258400.0 134.701 NA 33 212 0 NA NA NA NA 81 274 0 NA NA NA NA 98 1603 776 NA NA NA NA 114 1711 809 NA NA NA
1457258400.0 134.702 NA 31 229 0 NA NA NA NA 84 293 0 NA NA NA NA 171 7494 2551 NA NA NA NA 243 7751 2577 NA NA NA
1457258400.0 134.703 NA 40 229 0 NA NA NA NA 89 314 0 NA NA NA NA 150 7419 2673 NA NA NA NA 257 8125 2732 NA NA NA
1457258400.0 134.704 NA 37 224 0 NA NA NA NA 88 288 0 NA NA NA NA 167 6720 1289 NA NA NA NA 207 6972 1314 NA NA NA
1457258400.0 134.705 NA 52 231 0 NA NA NA NA 95 317 0 NA NA NA NA 187 7402 4629 NA NA NA NA 362 7731 4685 NA NA NA
1457258400.0 134.706 NA 40 235 0 NA NA NA NA 92 312 0 NA NA NA NA 223 9940 7771 NA NA NA NA 344 10339 7822 NA NA NA
1457258400.0 134.707 NA 39 227 0 NA NA NA NA 92 298 0 NA NA NA NA 158 6842 1843 NA NA NA NA 247 7473 1892 NA NA NA
1457258400.0 134.708 NA 37 225 0 NA NA NA NA 88 300 0 NA NA NA NA 167 6710 1733 NA NA NA NA 271 6906 1764 NA NA NA
1457258400.0 134.709 NA 38 237 0 NA NA NA NA 91 305 0 NA NA NA NA 178 7146 1533 NA NA NA NA 247 7358 1610 NA NA NA
1457258400.0 134.71 NA 31 209 0 NA NA NA NA 77 271 0 NA NA NA NA 101 2282 721 NA NA NA NA 118 2378 752 NA NA NA
1457258400.0 134.801 NA 111 213 0 NA NA NA NA 176 279 0 NA NA NA NA 1360 5909 938 NA NA NA NA 1490 6390 963 NA NA NA
1457258400.0 134.802 NA 124 203 0 NA NA NA NA 176 285 0 NA NA NA NA 2580 10319 897 NA NA NA NA 2895 11069 912 NA NA NA
1457258400.0 134.803 NA 114 218 0 NA NA NA NA 177 283 0 NA NA NA NA 3595 13134 1142 NA NA NA NA 3912 13669 1169 NA NA NA
1457258400.0 134.804 NA 116 228 0 NA NA NA NA 176 294 0 NA NA NA NA 4038 14473 1147 NA NA NA NA 4120 15069 1171 NA NA NA
1457258400.0 134.805 NA 121 228 0 NA NA NA NA 184 293 0 NA NA NA NA 4674 14514 1254 NA NA NA NA 5335 15377 1297 NA NA NA
1457258400.0 134.806 NA 114 231 0 NA NA NA NA 178 294 0 NA NA NA NA 2621 9835 937 NA NA NA NA 3311 10327 960 NA NA NA
1457258400.0 134.807 NA 135 240 0 NA NA NA NA 216 304 0 NA NA NA NA 2577 8907 1031 NA NA NA NA 3346 9233 1083 NA NA NA
1457258400.0 134.808 NA 137 240 0 NA NA NA NA 214 307 0 NA NA NA NA 2605 9096 1025 NA NA NA NA 3327 9617 1056 NA NA NA
1457258400.0 134.809 NA 115 219 0 NA NA NA NA 177 285 0 NA NA NA NA 2167 8436 946 NA NA NA NA 2909 8987 1006 NA NA NA
1457258400.0 134.81 NA 120 222 0 NA NA NA NA 175 285 0 NA NA NA NA 3686 13602 1242 NA NA NA NA 4012 14136 1495 NA NA NA
1457258400.0 134.811 NA 119 216 0 NA NA NA NA 182 289 0 NA NA NA NA 2637 10175 977 NA NA NA NA 2813 10657 993 NA NA NA
1457258400.0 134.812 NA 109 214 0 NA NA NA NA 172 279 0 NA NA NA NA 1250 5461 862 NA NA NA NA 2042 5602 906 NA NA NA
1457258400.0 134.901 NA 119 212 0 NA NA NA NA 174 280 0 NA NA NA NA 1492 5977 935 NA NA NA NA 1831 6776 954 NA NA NA
1457258400.0 134.902 NA 112 218 0 NA NA NA NA 177 278 0 NA NA NA NA 2991 11259 1223 NA NA NA NA 3160 11527 1259 NA NA NA
1457258400.0 134.903 NA 113 218 0 NA NA NA NA 177 280 0 NA NA NA NA 1897 7047 948 NA NA NA NA 2008 7577 963 NA NA NA
1457258400.0 134.904 NA 125 203 0 NA NA NA NA 181 286 0 NA NA NA NA 2593 8497 928 NA NA NA NA 2917 9269 949 NA NA NA
1457258400.0 134.905 NA 118 217 0 NA NA NA NA 181 279 0 NA NA NA NA 1841 7051 936 NA NA NA NA 1933 7569 949 NA NA NA
1457258400.0 134.906 NA 115 214 0 NA NA NA NA 177 282 0 NA NA NA NA 3659 11693 1192 NA NA NA NA 3911 13339 1212 NA NA NA
1457258400.0 134.907 NA 139 229 0 NA NA NA NA 214 296 0 NA NA NA NA 3835 10904 1309 NA NA NA NA 3980 11201 1354 NA NA NA
1457258400.0 134.908 NA 138 232 0 NA NA NA NA 214 297 0 NA NA NA NA 3773 10949 1227 NA NA NA NA 4242 11722 1248 NA NA NA
1457258400.0 134.909 NA 113 213 0 NA NA NA NA 179 280 0 NA NA NA NA 1957 6903 881 NA NA NA NA 2703 7124 908 NA NA NA
1457258400.0 134.91 NA 114 213 0 NA NA NA NA 178 279 0 NA NA NA NA 1870 6867 953 NA NA NA NA 2002 7020 967 NA NA NA
1457258400.0 134.911 NA 116 217 0 NA NA NA NA 181 283 0 NA NA NA NA 2174 6972 957 NA NA NA NA 2302 7156 979 NA NA NA
1457258400.0 134.912 NA 107 213 0 NA NA NA NA 172 276 0 NA NA NA NA 1328 4933 809 NA NA NA NA 1572 5085 831 NA NA NA
1457258400.0 134.99601 NA 121 229 0 NA NA NA NA 181 286 0 NA NA NA NA 7078 15133 1150 NA NA NA NA 7781 15535 1169 NA NA NA
1457258400.0 134.99602 NA 114 213 0 NA NA NA NA 173 278 0 NA NA NA NA 2245 9583 1183 NA NA NA NA 2326 10212 1214 NA NA NA
1457258400.0 134.99603 NA 114 217 0 NA NA NA NA 176 283 0 NA NA NA NA 3408 13057 1217 NA NA NA NA 3524 13716 1242 NA NA NA
1457258400.0 134.99901 NA 124 212 0 NA NA NA NA 176 279 0 NA NA NA NA 1605 6726 923 NA NA NA NA 1926 7450 942 NA NA NA
1457258400.0 1340.0 NA 134 223 0 NA NA NA NA 191 296 0 NA NA NA NA 734 1216 1704 NA NA NA NA 830 1344 1729 NA NA NA
1457258400.0 1341.0 NA 134 226 0 NA NA NA NA 198 297 0 NA NA NA NA 940 1596 1393 NA NA NA NA 1048 1696 1439 NA NA NA
1457258400.0 1343.0 NA 135 225 0 NA NA NA NA 194 296 0 NA NA NA NA 881 1384 1707 NA NA NA NA 981 1486 1735 NA NA NA
1457258400.0 1344.0 NA 132 223 0 NA NA NA NA 192 296 0 NA NA NA NA 686 1054 1136 NA NA NA NA 798 1139 1150 NA NA NA
1457258400.0 1345.0 NA 140 225 0 NA NA NA NA 195 296 0 NA NA NA NA 818 1294 1636 NA NA NA NA 900 1387 2040 NA NA NA
1457258400.0 1347.0 NA 133 220 0 NA NA NA NA 196 296 0 NA NA NA NA 797 1316 1645 NA NA NA NA 857 1511 1667 NA NA NA
1457258400.0 1348.0 NA 132 215 0 NA NA NA NA 189 296 0 NA NA NA NA 705 1203 1545 NA NA NA NA 773 1663 1572 NA NA NA
1457258400.0 135.1 195 0 94 NA NA NA NA 266 0 153 NA NA NA NA 1185 462 384 NA NA NA NA 1361 484 471 NA NA NA NA
1457258400.0 135.11 197 0 93 NA NA NA NA 273 0 153 NA NA NA NA 1625 520 459 NA NA NA NA 1726 549 531 NA NA NA NA
1457258400.0 135.12 192 0 92 NA NA NA NA 262 0 152 NA NA NA NA 939 401 289 NA NA NA NA 1045 420 325 NA NA NA NA
1457258400.0 135.2 181 0 90 NA NA NA NA 244 0 152 NA NA NA NA 907 574 393 NA NA NA NA 999 612 465 NA NA NA NA
1457258400.0 135.3 178 0 92 NA NA NA NA 244 0 152 NA NA NA NA 962 492 422 NA NA NA NA 1038 514 484 NA NA NA NA
1457258400.0 135.4 193 0 91 NA NA NA NA 263 0 153 NA NA NA NA 988 429 345 NA NA NA NA 1129 450 400 NA NA NA NA
1457258400.0 135.5 191 0 92 NA NA NA NA 261 0 152 NA NA NA NA 881 415 278 NA NA NA NA 961 428 311 NA NA NA NA
1457258400.0 135.6 191 0 93 NA NA NA NA 263 0 153 NA NA NA NA 1037 427 348 NA NA NA NA 1143 464 411 NA NA NA NA
1457258400.0 135.7 190 0 94 NA NA NA NA 262 0 152 NA NA NA NA 858 380 285 NA NA NA NA 930 389 323 NA NA NA NA
1457258400.0 135.8 78 NA NA NA NA NA NA 133 NA NA NA NA NA NA 342 NA NA NA NA NA NA 742 NA NA NA NA NA NA
1457258400.0 135.9 195 0 91 NA NA NA NA 264 0 152 NA NA NA NA 1112 536 428 NA NA NA NA 1269 563 479 NA NA NA NA
1457258400.0 1350.0 NA 133 225 0 NA NA NA NA 191 296 0 NA NA NA NA 745 1200 1668 NA NA NA NA 801 1266 1690 NA NA NA
1457258400.0 1351.0 NA 135 223 0 NA NA NA NA 194 296 0 NA NA NA NA 838 1273 1575 NA NA NA NA 932 1364 1773 NA NA NA
1457258400.0 1352.0 NA 132 221 0 NA NA NA NA 189 296 0 NA NA NA NA 692 1000 1123 NA NA NA NA 780 1050 1136 NA NA NA
1457258400.0 1353.0 NA 134 223 0 NA NA NA NA 195 296 0 NA NA NA NA 704 1121 1134 NA NA NA NA 797 1196 1148 NA NA NA
1457258400.0 1354.0 NA 131 219 0 NA NA NA NA 193 296 0 NA NA NA NA 779 1314 1689 NA NA NA NA 873 1419 1706 NA NA NA
1457258400.0 1355.0 NA 132 225 0 NA NA NA NA 195 296 0 NA NA NA NA 777 1187 1168 NA NA NA NA 890 1249 1203 NA NA NA
1457258400.0 1356.0 62 131 228 0 95 NA NA 107 182 296 0 154 NA NA 7312 1200 2030 2080 655 NA NA 8237 1315 2608 2119 742 NA NA
1457258400.0 1360.0 17 65 130 226 0 NA NA 116 112 186 295 0 NA NA 18 6781 1153 1938 2018 NA NA 3049 7001 1612 2176 2048 NA NA
1457258400.0 139901.0 NA 136 222 0 NA NA NA NA 192 295 0 NA NA NA NA 1272 1773 2083 NA NA NA NA 1365 1857 2113 NA NA NA
1457258400.0 139902.0 NA 133 204 0 NA NA NA NA 194 296 0 NA NA NA NA 841 1513 1575 NA NA NA NA 945 2031 1598 NA NA NA
1457258400.0 13992501.0 NA 162 282 0 NA NA NA NA 235 372 0 NA NA NA NA 2940 4577 1537 NA NA NA NA 5736 7078 1596 NA NA NA
1457258400.0 13992502.0 NA 162 277 0 NA NA NA NA 233 369 0 NA NA NA NA 2857 4302 1587 NA NA NA NA 5261 6472 1642 NA NA NA
1457258400.0 14.0 NA 75 182 0 NA NA NA NA 147 244 0 NA NA NA NA 2243 2415 824 NA NA NA NA 2279 2468 834 NA NA NA
1457258400.0 140.1 NA 114 173 NA NA NA NA NA 172 246 NA NA NA NA NA 419 540 NA NA NA NA NA 987 581 NA NA NA NA
1457258400.0 140.2 NA 113 173 NA NA NA NA NA 172 246 NA NA NA NA NA 411 558 NA NA NA NA NA 973 626 NA NA NA NA
1457258400.0 140.4 NA 115 175 NA NA NA NA NA 173 246 NA NA NA NA NA 381 530 NA NA NA NA NA 469 664 NA NA NA NA
1457258400.0 140.51 NA 32 168 0 NA NA NA NA 69 219 0 NA NA NA NA 895 2333 518 NA NA NA NA 1072 2352 544 NA NA NA
1457258400.0 140.52 NA 180 171 0 NA NA NA NA 242 223 0 NA NA NA NA 2239 1682 400 NA NA NA NA 2346 1720 420 NA NA NA
1457258400.0 140.53 NA 203 0 NA NA NA NA NA 271 0 NA NA NA NA NA 5883 540 NA NA NA NA NA 6063 580 NA NA NA NA
1457258400.0 144.6 NA 197 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3076 NA NA NA NA NA NA 3229 NA NA NA NA NA
1457258400.0 145.0 NA 203 239 NA NA NA NA NA 282 308 NA NA NA NA NA 2925 1350 NA NA NA NA NA 3041 1421 NA NA NA NA
1457258400.0 15.0 NA 72 178 0 NA NA NA NA 146 240 0 NA NA NA NA 3037 1776 1015 NA NA NA NA 3084 1828 1041 NA NA NA
1457258400.0 16.0 NA 76 177 0 NA NA NA NA 147 243 0 NA NA NA NA 3235 2389 1191 NA NA NA NA 3334 2432 1211 NA NA NA
1457258400.0 17.0 NA 73 184 0 NA NA NA NA 147 245 0 NA NA NA NA 2058 1322 831 NA NA NA NA 2103 1352 845 NA NA NA
1457258400.0 18.0 NA 73 179 0 NA NA NA NA 146 244 0 NA NA NA NA 3071 1566 1020 NA NA NA NA 3115 1608 1072 NA NA NA
1457258400.0 19.0 NA 73 179 0 NA NA NA NA 146 240 0 NA NA NA NA 3215 1657 1001 NA NA NA NA 3313 1715 1031 NA NA NA
1457258400.0 2.0 53 72 120 NA NA NA NA 100 144 175 NA NA NA NA 5678 463 680 NA NA NA NA 5715 497 713 NA NA NA NA
1457258400.0 20.0 NA 74 184 0 NA NA NA NA 147 244 0 NA NA NA NA 3237 2507 1139 NA NA NA NA 3294 2577 1169 NA NA NA
