Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456912800.0 23.0 NA 74 181 0 NA NA NA NA 147 242 0 NA NA NA NA 2294 2372 964 NA NA NA NA 2339 2445 993 NA NA NA
1456912800.0 24.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2531 3286 906 NA NA NA NA 2609 3425 943 NA NA NA
1456912800.0 25.0 NA 76 188 0 55 NA NA NA 148 255 0 94 NA NA NA 2686 3782 878 86 NA NA NA 2772 3924 897 108 NA NA
1456912800.0 250199.0 124 NA NA NA NA NA NA 187 NA NA NA NA NA NA 5069 NA NA NA NA NA NA 8765 NA NA NA NA NA NA
1456912800.0 250200.0 NA 297 249 0 NA NA NA NA 378 379 0 NA NA NA NA 12402 4563 2166 NA NA NA NA 22358 4813 2260 NA NA NA
1456912800.0 250200.1 61 155 164 NA NA NA NA 108 220 229 NA NA NA NA 5255 1464 2014 NA NA NA NA 5410 1657 2111 NA NA NA NA
1456912800.0 250202.0 NA 186 249 0 NA NA NA NA 254 324 0 NA NA NA NA 15037 5422 2085 NA NA NA NA 22319 5628 2217 NA NA NA
1456912800.0 250203.0 NA 184 250 0 NA NA NA NA 247 325 0 NA NA NA NA 13412 4725 2150 NA NA NA NA 17928 4933 2231 NA NA NA
1456912800.0 250204.0 NA 186 249 0 NA NA NA NA 248 324 0 NA NA NA NA 13925 4733 2147 NA NA NA NA 17914 4924 2246 NA NA NA
1456912800.0 250205.0 NA 181 248 0 NA NA NA NA 250 323 0 NA NA NA NA 12829 4751 2145 NA NA NA NA 22358 4933 2216 NA NA NA
1456912800.0 250206.0 NA 186 248 0 NA NA NA NA 246 322 0 NA NA NA NA 17425 5602 2117 NA NA NA NA 28698 5781 6119 NA NA NA
1456912800.0 250207.0 NA 179 243 0 NA NA NA NA 241 315 0 NA NA NA NA 11667 3924 2157 NA NA NA NA 19364 4103 2450 NA NA NA
1456912800.0 250399.0 104 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1743 NA NA NA NA NA NA 6015 NA NA NA NA NA NA
1456912800.0 250400.0 204 0 94 NA NA NA NA 278 0 153 NA NA NA NA 1693 559 578 NA NA NA NA 1874 604 697 NA NA NA NA
1456912800.0 250402.0 206 0 95 NA NA NA NA 279 0 152 NA NA NA NA 1935 534 686 NA NA NA NA 2119 561 779 NA NA NA NA
1456912800.0 250403.0 201 0 93 NA NA NA NA 276 0 152 NA NA NA NA 1626 643 647 NA NA NA NA 1860 705 763 NA NA NA NA
1456912800.0 250405.0 198 0 93 NA NA NA NA 276 0 152 NA NA NA NA 1603 497 558 NA NA NA NA 1809 517 637 NA NA NA NA
1456912800.0 250406.0 202 0 94 NA NA NA NA 281 0 153 NA NA NA NA 1507 516 554 NA NA NA NA 1668 533 644 NA NA NA NA
1456912800.0 250407.0 186 0 94 NA NA NA NA 260 0 153 NA NA NA NA 1508 462 559 NA NA NA NA 1631 474 612 NA NA NA NA
1456912800.0 250408.0 201 0 95 NA NA NA NA 278 0 153 NA NA NA NA 1788 558 704 NA NA NA NA 1941 578 778 NA NA NA NA
1456912800.0 250409.0 202 0 96 NA NA NA NA 285 0 154 NA NA NA NA 2124 475 467 NA NA NA NA 2310 483 484 NA NA NA NA
1456912800.0 25200.0 NA 164 275 0 NA NA NA NA 233 369 0 NA NA NA NA 3694 4217 2072 NA NA NA NA 7191 11993 2111 NA NA NA
1456912800.0 25202.0 NA 170 280 0 NA NA NA NA 231 371 0 NA NA NA NA 3847 5426 2083 NA NA NA NA 4613 14636 2122 NA NA NA
1456912800.0 25203.0 NA 166 282 0 NA NA NA NA 234 370 0 NA NA NA NA 4234 4904 2141 NA NA NA NA 8366 19711 2202 NA NA NA
1456912800.0 25204.0 NA 163 281 0 NA NA NA NA 232 375 0 NA NA NA NA 3873 4152 2042 NA NA NA NA 7583 15752 2064 NA NA NA
1456912800.0 25205.0 NA 164 285 0 NA NA NA NA 233 374 0 NA NA NA NA 3822 4251 2072 NA NA NA NA 7117 11904 2101 NA NA NA
1456912800.0 25206.0 NA 169 288 0 NA NA NA NA 237 376 0 NA NA NA NA 4188 5130 2157 NA NA NA NA 8126 16377 2201 NA NA NA
1456912800.0 25207.0 NA 163 274 0 NA NA NA NA 233 367 0 NA NA NA NA 3613 3870 2002 NA NA NA NA 6915 12054 2034 NA NA NA
1456912800.0 25208.0 NA 170 288 0 NA NA NA NA 237 381 0 NA NA NA NA 4984 7762 2194 NA NA NA NA 8514 22002 2267 NA NA NA
1456912800.0 25209.0 NA 163 291 0 NA NA NA NA 237 377 0 NA NA NA NA 4122 4753 2085 NA NA NA NA 7873 16382 2137 NA NA NA
1456912800.0 25400.0 230 0 94 NA NA NA NA 317 0 153 NA NA NA NA 5955 767 938 NA NA NA NA 13852 785 1048 NA NA NA NA
1456912800.0 25402.0 222 0 96 NA NA NA NA 319 0 154 NA NA NA NA 6825 753 1166 NA NA NA NA 19906 778 1462 NA NA NA NA
1456912800.0 25403.0 225 0 96 NA NA NA NA 317 0 154 NA NA NA NA 5705 766 911 NA NA NA NA 10183 792 980 NA NA NA NA
1456912800.0 25405.0 225 0 95 NA NA NA NA 315 0 153 NA NA NA NA 4935 424 432 NA NA NA NA 9774 436 471 NA NA NA NA
1456912800.0 25406.0 228 0 93 NA NA NA NA 321 0 153 NA NA NA NA 3637 530 541 NA NA NA NA 4167 545 589 NA NA NA NA
1456912800.0 25407.0 217 0 101 NA NA NA NA 303 0 154 NA NA NA NA 4865 761 804 NA NA NA NA 8841 778 867 NA NA NA NA
1456912800.0 25408.0 225 0 97 NA NA NA NA 318 0 153 NA NA NA NA 7334 758 1234 NA NA NA NA 18288 784 1546 NA NA NA NA
1456912800.0 25409.0 229 0 94 NA NA NA NA 316 0 153 NA NA NA NA 4397 575 628 NA NA NA NA 7282 598 724 NA NA NA NA
1456912800.0 26.0 NA 77 192 0 NA NA NA NA 147 250 0 NA NA NA NA 2158 1998 911 NA NA NA NA 2216 2106 932 NA NA NA
1456912800.0 27.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 2157 2014 971 NA NA NA NA 2231 2072 988 NA NA NA
1456912800.0 28.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2526 2679 890 NA NA NA NA 2584 2808 917 NA NA NA
1456912800.0 280.0 75 73 182 0 NA NA NA 170 145 242 0 NA NA NA 5914 548 858 853 NA NA NA 6745 712 922 872 NA NA NA
1456912800.0 29.0 NA 78 192 0 NA NA NA NA 146 251 0 NA NA NA NA 2173 2120 912 NA NA NA NA 2246 2228 932 NA NA NA
1456912800.0 3.0 56 80 126 NA NA NA NA 102 143 175 NA NA NA NA 10899 417 1037 NA NA NA NA 11544 471 1077 NA NA NA NA
1456912800.0 30.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2291 2077 554 NA NA NA NA 2364 2122 559 NA NA NA
1456912800.0 300.0 66 148 234 0 NA NA NA 120 216 304 0 NA NA NA 3013 1036 1386 330 NA NA NA 3125 1205 1847 346 NA NA NA
1456912800.0 301.0 66 144 234 0 NA NA NA 120 216 305 0 NA NA NA 4071 1008 1347 360 NA NA NA 4178 1095 1487 381 NA NA NA
1456912800.0 302.0 66 149 235 0 NA NA NA 118 215 302 0 NA NA NA 2774 1030 1371 400 NA NA NA 3061 1154 1512 437 NA NA NA
1456912800.0 31.0 NA 77 183 0 NA NA NA NA 147 242 0 NA NA NA NA 2149 1869 894 NA NA NA NA 2180 1917 920 NA NA NA
1456912800.0 32.0 NA 76 183 0 NA NA NA NA 147 242 0 NA NA NA NA 2222 2140 904 NA NA NA NA 2300 2254 942 NA NA NA
1456912800.0 33.0 NA 79 180 0 NA NA NA NA 147 242 0 NA NA NA NA 2197 1913 968 NA NA NA NA 2312 1988 1018 NA NA NA
1456912800.0 34.0 52 73 176 0 NA NA NA 99 146 243 0 NA NA NA 4000 524 851 821 NA NA NA 4134 564 902 857 NA NA NA
1456912800.0 35.0 NA 75 184 0 NA NA NA NA 146 242 0 NA NA NA NA 2371 2461 931 NA NA NA NA 2450 2536 951 NA NA NA
1456912800.0 36.0 NA 79 181 0 NA NA NA NA 148 247 0 NA NA NA NA 3016 11849 1114 NA NA NA NA 3138 17623 1137 NA NA NA
1456912800.0 37.0 NA 75 182 0 NA NA NA NA 148 244 0 NA NA NA NA 2588 3893 900 NA NA NA NA 2661 4022 920 NA NA NA
1456912800.0 38.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2520 3327 881 NA NA NA NA 2632 3464 926 NA NA NA
1456912800.0 39.0 NA 77 181 0 NA NA NA NA 148 246 0 NA NA NA NA 2677 6132 901 NA NA NA NA 2802 6357 930 NA NA NA
1456912800.0 4.17 NA 32 195 0 104 NA NA NA 79 257 0 162 NA NA NA 114 2917 752 559 NA NA NA 131 3094 775 661 NA NA
1456912800.0 4.23 NA 56 206 0 NA NA NA NA 110 267 0 NA NA NA NA 180 2737 791 NA NA NA NA 225 2811 797 NA NA NA
1456912800.0 4.24 NA 57 202 0 NA NA NA NA 96 261 0 NA NA NA NA 114 3016 908 NA NA NA NA 130 3105 939 NA NA NA
1456912800.0 4.25 NA 57 203 0 NA NA NA NA 95 261 0 NA NA NA NA 125 2919 940 NA NA NA NA 155 3144 963 NA NA NA
1456912800.0 4.26 NA 49 203 0 NA NA NA NA 95 264 0 NA NA NA NA 102 3367 963 NA NA NA NA 139 3451 986 NA NA NA
1456912800.0 4.27 NA 54 202 0 NA NA NA NA 94 264 0 NA NA NA NA 123 3939 875 NA NA NA NA 153 4038 937 NA NA NA
1456912800.0 4.28 NA 58 206 0 NA NA NA NA 112 266 0 NA NA NA NA 218 2548 2333 NA NA NA NA 557 2695 2444 NA NA NA
1456912800.0 4.29 NA 33 199 0 108 NA NA NA 79 261 0 165 NA NA NA 122 3321 873 654 NA NA NA 159 3491 929 772 NA NA
1456912800.0 4.34 NA 54 206 0 NA NA NA NA 108 267 0 NA NA NA NA 187 3707 951 NA NA NA NA 314 3880 1004 NA NA NA
1456912800.0 4.36 NA 51 197 0 NA NA NA NA 94 264 0 NA NA NA NA 122 3798 865 NA NA NA NA 167 3975 884 NA NA NA
1456912800.0 4.37 NA 51 204 0 NA NA NA NA 95 268 0 NA NA NA NA 124 4638 930 NA NA NA NA 151 4841 962 NA NA NA
1456912800.0 4.4 NA 39 203 0 NA NA NA NA 77 266 0 NA NA NA NA 139 4495 860 NA NA NA NA 187 4604 879 NA NA NA
1456912800.0 4.41 NA 32 203 0 NA NA NA NA 78 265 0 NA NA NA NA 145 6254 869 NA NA NA NA 202 6519 886 NA NA NA
1456912800.0 4.42 NA 39 207 0 NA NA NA NA 77 270 0 NA NA NA NA 184 7383 787 NA NA NA NA 230 7656 828 NA NA NA
1456912800.0 4.43 NA 39 201 0 NA NA NA NA 79 264 0 NA NA NA NA 121 3595 674 NA NA NA NA 136 3652 681 NA NA NA
1456912800.0 4.44 NA 32 201 0 NA NA NA NA 78 263 0 NA NA NA NA 146 5381 841 NA NA NA NA 185 5592 867 NA NA NA
1456912800.0 4.45 NA 34 205 0 NA NA NA NA 77 269 0 NA NA NA NA 167 8216 869 NA NA NA NA 206 8527 893 NA NA NA
1456912800.0 4.51 NA 39 205 0 NA NA NA NA 78 273 0 NA NA NA NA 250 9812 1131 NA NA NA NA 310 9893 1152 NA NA NA
1456912800.0 4.52 NA 36 209 0 NA NA NA NA 76 271 0 NA NA NA NA 173 8741 881 NA NA NA NA 196 8931 960 NA NA NA
1456912800.0 4.53 NA 34 208 0 NA NA NA NA 76 270 0 NA NA NA NA 168 7767 797 NA NA NA NA 193 7971 843 NA NA NA
1456912800.0 4.54 NA 38 216 0 NA NA NA NA 76 272 0 NA NA NA NA 171 8148 862 NA NA NA NA 277 8408 895 NA NA NA
1456912800.0 4.55 NA 38 212 0 NA NA NA NA 76 270 0 NA NA NA NA 301 14807 1071 NA NA NA NA 396 14945 1087 NA NA NA
1456912800.0 4.57 NA 54 208 0 NA NA NA NA 91 279 0 NA NA NA NA 295 14878 1128 NA NA NA NA 333 26072 1150 NA NA NA
1456912800.0 4.58 NA 47 200 0 NA NA NA NA 86 268 0 NA NA NA NA 124 5441 881 NA NA NA NA 160 5670 902 NA NA NA
1456912800.0 4.6 NA 201 0 NA NA NA NA NA 262 0 NA NA NA NA NA 3133 680 NA NA NA NA NA 3769 740 NA NA NA NA
1456912800.0 4.61 NA 34 219 0 NA NA NA NA 76 273 0 NA NA NA NA 169 8046 888 NA NA NA NA 217 8280 915 NA NA NA
1456912800.0 4.62 NA 38 208 0 NA NA NA NA 77 270 0 NA NA NA NA 156 7813 803 NA NA NA NA 196 8229 844 NA NA NA
1456912800.0 4.63 NA 39 208 0 NA NA NA NA 77 271 0 NA NA NA NA 278 13696 1077 NA NA NA NA 354 14117 1133 NA NA NA
1456912800.0 4.64 NA 31 208 0 NA NA NA NA 77 272 0 NA NA NA NA 172 8681 868 NA NA NA NA 211 8985 895 NA NA NA
1456912800.0 4.65 NA 31 222 0 NA NA NA NA 77 280 0 NA NA NA NA 241 14457 615 NA NA NA NA 285 14902 623 NA NA NA
1456912800.0 4.67 NA 58 207 0 NA NA NA NA 92 278 0 NA NA NA NA 355 15169 1115 NA NA NA NA 410 20370 1149 NA NA NA
1456912800.0 4.68 NA 45 211 0 NA NA NA NA 86 271 0 NA NA NA NA 253 13809 1062 NA NA NA NA 299 14005 1089 NA NA NA
1456912800.0 4.71 NA 31 204 0 NA NA NA NA 79 268 0 NA NA NA NA 145 5710 819 NA NA NA NA 177 5943 840 NA NA NA
1456912800.0 4.72 NA 33 206 0 NA NA NA NA 78 269 0 NA NA NA NA 160 7005 865 NA NA NA NA 209 7290 889 NA NA NA
1456912800.0 4.73 NA 41 211 0 NA NA NA NA 78 271 0 NA NA NA NA 164 8616 778 NA NA NA NA 201 8959 819 NA NA NA
1456912800.0 4.74 NA 36 202 0 NA NA NA NA 78 268 0 NA NA NA NA 160 7173 825 NA NA NA NA 210 7442 843 NA NA NA
1456912800.0 4.75 NA 35 213 0 NA NA NA NA 77 270 0 NA NA NA NA 180 8393 810 NA NA NA NA 215 8624 826 NA NA NA
1456912800.0 4.76 NA 47 208 0 NA NA NA NA 93 275 0 NA NA NA NA 139 8004 842 NA NA NA NA 180 8279 873 NA NA NA
1456912800.0 4.77 NA 59 217 0 NA NA NA NA 97 289 0 NA NA NA NA 148 6478 1241 NA NA NA NA 254 6848 1420 NA NA NA
1456912800.0 4.78 NA 40 211 0 NA NA NA NA 86 275 0 NA NA NA NA 258 14729 1075 NA NA NA NA 289 14989 1111 NA NA NA
1456912800.0 4000.0 NA 80 183 NA NA NA NA NA 147 243 NA NA NA NA NA 2562 3716 NA NA NA NA NA 2734 3786 NA NA NA NA
1456912800.0 4001.0 NA 79 193 NA NA NA NA NA 148 261 NA NA NA NA NA 1134 2251 NA NA NA NA NA 1893 2992 NA NA NA NA
1456912800.0 4002.0 NA 76 181 NA NA NA NA NA 147 243 NA NA NA NA NA 3667 2901 NA NA NA NA NA 3780 3023 NA NA NA NA
1456912800.0 4003.0 NA 81 181 NA NA NA NA NA 148 243 NA NA NA NA NA 3776 3320 NA NA NA NA NA 3848 3603 NA NA NA NA
1456912800.0 4006.0 44 84 194 NA NA NA NA 90 152 263 NA NA NA NA 2346 1189 2108 NA NA NA NA 2387 2038 2834 NA NA NA NA
1456912800.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 619 169 306 NA NA NA NA 705 211 363 NA NA NA NA
1456912800.0 4008.0 48 76 184 NA NA NA NA 96 152 249 NA NA NA NA 2184 443 1003 NA NA NA NA 2314 496 1049 NA NA NA NA
1456912800.0 43.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2409 3140 896 NA NA NA NA 2516 3265 992 NA NA NA
1456912800.0 44.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2378 2438 851 NA NA NA NA 2466 2564 887 NA NA NA
1456912800.0 45.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2335 2293 735 NA NA NA NA 2420 2328 745 NA NA NA
1456912800.0 5.1 169 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1277 607 NA NA NA NA NA 1387 623 NA NA NA NA NA
1456912800.0 5.2 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1011 511 NA NA NA NA NA 1145 531 NA NA NA NA NA
1456912800.0 5.3 152 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1007 535 NA NA NA NA NA 1103 586 NA NA NA NA NA
1456912800.0 5.4 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1155 565 NA NA NA NA NA 1297 592 NA NA NA NA NA
1456912800.0 5.5 165 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1049 634 NA NA NA NA NA 1138 655 NA NA NA NA NA
1456912800.0 5.6 164 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1215 639 NA NA NA NA NA 1312 690 NA NA NA NA NA
1456912800.0 5.7 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1170 593 NA NA NA NA NA 1319 677 NA NA NA NA NA
1456912800.0 500199.0 114 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2826 NA NA NA NA NA NA 4559 NA NA NA NA NA NA
1456912800.0 500200.0 NA 137 232 0 NA NA NA NA 198 308 0 NA NA NA NA 4725 2428 964 NA NA NA NA 5895 2577 1018 NA NA NA
1456912800.0 500200.1 61 101 161 NA NA NA NA 108 160 233 NA NA NA NA 5275 846 2103 NA NA NA NA 5421 1092 2198 NA NA NA NA
1456912800.0 500202.0 NA 112 230 0 NA NA NA NA 164 297 0 NA NA NA NA 5227 3310 993 NA NA NA NA 7230 3739 1026 NA NA NA
1456912800.0 500203.0 NA 106 227 0 NA NA NA NA 164 297 0 NA NA NA NA 5142 2689 875 NA NA NA NA 6911 2826 903 NA NA NA
1456912800.0 500204.0 NA 108 229 0 NA NA NA NA 162 297 0 NA NA NA NA 4958 2665 922 NA NA NA NA 7460 3233 957 NA NA NA
1456912800.0 500205.0 NA 105 225 0 NA NA NA NA 162 296 0 NA NA NA NA 5040 2415 866 NA NA NA NA 6981 2505 905 NA NA NA
1456912800.0 500206.0 NA 106 230 0 NA NA NA NA 160 298 0 NA NA NA NA 4918 3116 931 NA NA NA NA 7149 3573 958 NA NA NA
1456912800.0 500207.0 NA 100 225 0 NA NA NA NA 161 293 0 NA NA NA NA 4369 2297 842 NA NA NA NA 6261 2408 871 NA NA NA
1456912800.0 50200.0 NA 100 249 0 NA NA NA NA 153 327 0 NA NA NA NA 1738 3337 896 NA NA NA NA 3335 5273 919 NA NA NA
1456912800.0 50202.0 NA 102 247 0 NA NA NA NA 157 324 0 NA NA NA NA 1708 3490 908 NA NA NA NA 3208 5273 930 NA NA NA
1456912800.0 50203.0 NA 97 243 0 NA NA NA NA 153 322 0 NA NA NA NA 1698 3026 916 NA NA NA NA 3154 4989 955 NA NA NA
1456912800.0 50204.0 NA 100 250 0 NA NA NA NA 154 328 0 NA NA NA NA 2531 4899 1203 NA NA NA NA 4207 6384 1229 NA NA NA
1456912800.0 50205.0 NA 98 249 0 NA NA NA NA 157 330 0 NA NA NA NA 2471 4398 1242 NA NA NA NA 4212 6271 1265 NA NA NA
1456912800.0 50206.0 NA 96 241 0 NA NA NA NA 152 320 0 NA NA NA NA 1706 3289 870 NA NA NA NA 3307 4876 895 NA NA NA
1456912800.0 50207.0 NA 94 249 0 NA NA NA NA 156 324 0 NA NA NA NA 2403 3941 1156 NA NA NA NA 6852 6795 1189 NA NA NA
1456912800.0 50208.0 NA 101 253 0 NA NA NA NA 154 334 0 NA NA NA NA 2687 7138 1209 NA NA NA NA 4337 8687 1229 NA NA NA
1456912800.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 125 20 NA NA NA NA NA 143 31 NA NA NA NA NA
1456912800.0 504.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 15 NA NA NA NA NA 76 19 NA NA NA NA NA
1456912800.0 505.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 14 NA NA NA NA NA 105 27 NA NA NA NA NA
1456912800.0 506.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 49 13 NA NA NA NA NA 68 23 NA NA NA NA NA
1456912800.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 120 20 NA NA NA NA NA 138 39 NA NA NA NA NA
1456912800.0 508.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 17 NA NA NA NA NA 68 22 NA NA NA NA NA
1456912800.0 509.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 14 NA NA NA NA NA 73 25 NA NA NA NA NA
1456912800.0 512.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 15 59 48 NA NA NA NA 6825 83 143 NA NA NA NA
1456912800.0 513.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 16 61 25 NA NA NA NA 4342 67 40 NA NA NA NA
1456912800.0 514.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 13 53 18 NA NA NA NA 858 90 24 NA NA NA NA
1456912800.0 515.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 14 63 26 NA NA NA NA 7652 95 56 NA NA NA NA
1456912800.0 516.0 14 34 0 NA NA NA NA 117 66 0 NA NA NA NA 17 61 25 NA NA NA NA 4154 89 39 NA NA NA NA
1456912800.0 517.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 16 70 20 NA NA NA NA 3745 160 45 NA NA NA NA
1456912800.0 518.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 17 45 22 NA NA NA NA 4013 48 31 NA NA NA NA
1456912800.0 519.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 23 59 26 NA NA NA NA 6462 67 45 NA NA NA NA
1456912800.0 520.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 14 68 19 NA NA NA NA 3110 98 32 NA NA NA NA
1456912800.0 521.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 17 71 24 NA NA NA NA 5287 117 46 NA NA NA NA
1456912800.0 522.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 16 73 24 NA NA NA NA 12200 77 37 NA NA NA NA
1456912800.0 523.0 14 29 0 NA NA NA NA 117 68 0 NA NA NA NA 13 129 21 NA NA NA NA 2324 167 35 NA NA NA NA
1456912800.0 524.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 13 73 22 NA NA NA NA 3876 106 37 NA NA NA NA
1456912800.0 525.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 17 64 24 NA NA NA NA 4830 76 38 NA NA NA NA
1456912800.0 526.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 90 42 19 NA NA NA NA 4209 56 33 NA NA NA NA
1456912800.0 527.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 14 76 20 NA NA NA NA 3286 106 49 NA NA NA NA
1456912800.0 528.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 19 63 26 NA NA NA NA 8077 70 45 NA NA NA NA
1456912800.0 529.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 15 70 26 NA NA NA NA 5775 76 106 NA NA NA NA
1456912800.0 530.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 14 68 21 NA NA NA NA 3467 89 64 NA NA NA NA
1456912800.0 531.0 55 0 NA NA NA NA NA 174 0 NA NA NA NA NA 51 13 NA NA NA NA NA 58 23 NA NA NA NA NA
1456912800.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 225 20 NA NA NA NA NA 349 37 NA NA NA NA NA
1456912800.0 541.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 85 20 NA NA NA NA NA 112 40 NA NA NA NA NA
1456912800.0 545.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 88 14 NA NA NA NA NA 119 23 NA NA NA NA NA
1456912800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 1999 NA NA NA NA NA NA
1456912800.0 552.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 14 66 19 NA NA NA NA 3403 146 92 NA NA NA NA
1456912800.0 554.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 15 68 27 NA NA NA NA 6921 114 55 NA NA NA NA
1456912800.0 555.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 56 21 NA NA NA NA 2043 164 47 NA NA NA NA
1456912800.0 556.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 14 62 18 NA NA NA NA 699 98 28 NA NA NA NA
1456912800.0 560.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 12 NA NA NA NA NA 68 19 NA NA NA NA NA
1456912800.0 561.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 15 NA NA NA NA NA 106 23 NA NA NA NA NA
1456912800.0 562.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 15 61 19 NA NA NA NA 649 123 24 NA NA NA NA
1456912800.0 6.0 NA 74 179 0 NA NA NA NA 148 244 0 NA NA NA NA 3210 1573 1063 NA NA NA NA 3340 1764 1167 NA NA NA
1456912800.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 588 140 251 31 257 NA NA 641 175 400 80 271 NA NA
1456912800.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 599 140 257 32 261 NA NA 657 170 401 69 275 NA NA
1456912800.0 8.0 NA 71 108 39 0 NA NA NA 143 178 77 0 NA NA NA 3208 879 45 285 NA NA NA 3258 937 61 371 NA NA
1456912800.0 9.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2595 3633 898 NA NA NA NA 2693 3814 928 NA NA NA
