Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456653600.0 11.0 NA 74 189 0 56 NA NA NA 146 252 0 88 NA NA NA 1963 1307 988 79 NA NA NA 2023 1356 1017 94 NA NA
1456653600.0 110.0 45 73 178 NA NA NA NA 89 145 242 NA NA NA NA 699 423 653 NA NA NA NA 736 460 884 NA NA NA NA
1456653600.0 1102.0 NA 76 186 101 66 NA NA NA 146 243 158 106 NA NA NA 2536 3710 2241 178 NA NA NA 2593 3800 2373 190 NA NA
1456653600.0 111.0 52 75 180 NA NA NA NA 98 146 242 NA NA NA NA 3756 876 1441 NA NA NA NA 3912 971 1508 NA NA NA NA
1456653600.0 112.0 52 74 181 NA NA NA NA 99 146 242 NA NA NA NA 6298 907 1506 NA NA NA NA 6434 933 1569 NA NA NA NA
1456653600.0 113.0 53 74 178 NA NA NA NA 99 146 243 NA NA NA NA 3364 460 560 NA NA NA NA 3527 469 580 NA NA NA NA
1456653600.0 114.0 54 80 179 NA NA NA NA 99 146 242 NA NA NA NA 6246 842 1256 NA NA NA NA 6414 871 1290 NA NA NA NA
1456653600.0 115.0 55 74 182 NA NA NA NA 99 145 241 NA NA NA NA 5103 514 889 NA NA NA NA 5278 611 920 NA NA NA NA
1456653600.0 116.0 53 73 179 NA NA NA NA 100 146 243 NA NA NA NA 4536 521 881 NA NA NA NA 4634 550 966 NA NA NA NA
1456653600.0 117.0 54 74 179 NA NA NA NA 101 146 243 NA NA NA NA 6419 592 970 NA NA NA NA 6538 636 1040 NA NA NA NA
1456653600.0 118.0 53 74 178 NA NA NA NA 100 146 237 NA NA NA NA 4869 511 903 NA NA NA NA 5015 547 955 NA NA NA NA
1456653600.0 119.0 53 74 182 NA NA NA NA 99 146 243 NA NA NA NA 3296 404 485 NA NA NA NA 3426 469 499 NA NA NA NA
1456653600.0 12.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2356 2974 868 NA NA NA NA 2408 3077 891 NA NA NA
1456653600.0 120.0 44 79 176 NA NA NA NA 89 145 242 NA NA NA NA 596 416 637 NA NA NA NA 680 466 847 NA NA NA NA
1456653600.0 121.0 55 75 182 NA NA NA NA 99 145 241 NA NA NA NA 6694 487 932 NA NA NA NA 6934 507 970 NA NA NA NA
1456653600.0 122.0 51 82 178 NA NA NA NA 97 145 242 NA NA NA NA 2190 782 1312 NA NA NA NA 2318 875 1462 NA NA NA NA
1456653600.0 123.1 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 784 NA NA NA NA NA NA 1034 NA NA NA NA NA NA
1456653600.0 123.2 165 NA NA NA NA NA NA 229 NA NA NA NA NA NA 936 NA NA NA NA NA NA 1151 NA NA NA NA NA NA
1456653600.0 123.3 152 NA NA NA NA NA NA 216 NA NA NA NA NA NA 615 NA NA NA NA NA NA 918 NA NA NA NA NA NA
1456653600.0 124.1 159 NA NA NA NA NA NA 220 NA NA NA NA NA NA 603 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1456653600.0 124.2 165 NA NA NA NA NA NA 229 NA NA NA NA NA NA 717 NA NA NA NA NA NA 930 NA NA NA NA NA NA
1456653600.0 124.4 159 NA NA NA NA NA NA 220 NA NA NA NA NA NA 606 NA NA NA NA NA NA 906 NA NA NA NA NA NA
1456653600.0 124.5 159 NA NA NA NA NA NA 220 NA NA NA NA NA NA 635 NA NA NA NA NA NA 929 NA NA NA NA NA NA
1456653600.0 124.6 155 NA NA NA NA NA NA 216 NA NA NA NA NA NA 620 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1456653600.0 125.0 56 81 179 NA NA NA NA 100 145 242 NA NA NA NA 6259 522 838 NA NA NA NA 6776 544 863 NA NA NA NA
1456653600.0 126.0 45 70 178 NA NA NA NA 90 145 242 NA NA NA NA 2531 729 1156 NA NA NA NA 2596 831 1278 NA NA NA NA
1456653600.0 127.0 44 68 177 NA NA NA NA 85 145 242 NA NA NA NA 2660 778 1249 NA NA NA NA 2806 913 1461 NA NA NA NA
1456653600.0 128.0 43 71 180 NA NA NA NA 84 145 242 NA NA NA NA 913 784 1058 NA NA NA NA 927 800 1095 NA NA NA NA
1456653600.0 129.0 43 79 175 NA NA NA NA 84 145 242 NA NA NA NA 582 400 670 NA NA NA NA 605 495 896 NA NA NA NA
1456653600.0 13.0 NA 78 180 0 NA NA NA NA 147 242 0 NA NA NA NA 681 2049 1268 NA NA NA NA 818 2168 1382 NA NA NA
1456653600.0 130.0 43 70 181 NA NA NA NA 85 145 242 NA NA NA NA 1127 733 1077 NA NA NA NA 1160 753 1108 NA NA NA NA
1456653600.0 1301.0 57 114 153 NA NA NA NA 104 175 218 NA NA NA NA 2500 1148 1442 NA NA NA NA 2646 1226 1594 NA NA NA NA
1456653600.0 1302.0 64 119 151 NA NA NA NA 110 176 222 NA NA NA NA 13303 1309 2147 NA NA NA NA 13934 1401 2297 NA NA NA NA
1456653600.0 1303.0 63 121 150 NA NA NA NA 111 175 225 NA NA NA NA 11304 879 1628 NA NA NA NA 12442 1110 2059 NA NA NA NA
1456653600.0 1306.0 NA 128 214 0 NA NA NA NA 186 293 0 NA NA NA NA 678 1035 1557 NA NA NA NA 730 1139 1604 NA NA NA
1456653600.0 1307.0 NA 111 124 44 0 NA NA NA 181 196 79 0 NA NA NA 1301 1145 206 884 NA NA NA 1506 1336 263 927 NA NA
1456653600.0 1308.0 NA 111 124 40 0 NA NA NA 181 196 79 0 NA NA NA 1051 1169 193 784 NA NA NA 1176 1401 200 804 NA NA
1456653600.0 1309.0 NA 132 222 0 NA NA NA NA 193 293 0 NA NA NA NA 867 1384 1610 NA NA NA NA 1020 1486 1635 NA NA NA
1456653600.0 131.0 45 73 178 NA NA NA NA 90 145 242 NA NA NA NA 2428 778 1455 NA NA NA NA 2610 870 1746 NA NA NA NA
1456653600.0 1310.0 NA 133 222 0 NA NA NA NA 194 293 0 NA NA NA NA 872 1278 1634 NA NA NA NA 953 1370 1652 NA NA NA
1456653600.0 1311.0 NA 130 206 0 60 NA NA NA 185 268 0 97 NA NA NA 745 1029 1675 135 NA NA NA 838 1104 1741 306 NA NA
1456653600.0 1312.0 NA 129 225 0 NA NA NA NA 193 293 0 NA NA NA NA 881 1442 1601 NA NA NA NA 1092 1538 1624 NA NA NA
1456653600.0 1313.0 NA 139 228 0 NA NA NA NA 202 293 0 NA NA NA NA 1381 2081 1569 NA NA NA NA 1450 2223 1596 NA NA NA
1456653600.0 1314.0 NA 137 222 0 NA NA NA NA 194 293 0 NA NA NA NA 786 1161 1508 NA NA NA NA 871 1261 1538 NA NA NA
1456653600.0 1315.0 NA 122 214 0 NA NA NA NA 184 292 0 NA NA NA NA 776 1054 1532 NA NA NA NA 843 1176 1550 NA NA NA
1456653600.0 1316.0 NA 126 215 0 NA NA NA NA 186 293 0 NA NA NA NA 700 1093 1556 NA NA NA NA 746 1207 1594 NA NA NA
1456653600.0 1317.0 NA 139 216 0 NA NA NA NA 184 292 0 NA NA NA NA 706 1051 1501 NA NA NA NA 791 1136 1539 NA NA NA
1456653600.0 1318.0 NA 129 217 0 NA NA NA NA 184 292 0 NA NA NA NA 645 1060 1485 NA NA NA NA 730 1162 1520 NA NA NA
1456653600.0 1319.0 NA 124 219 0 NA NA NA NA 184 292 0 NA NA NA NA 795 1032 1574 NA NA NA NA 882 1105 1604 NA NA NA
1456653600.0 132.0 50 80 180 NA NA NA NA 96 145 242 NA NA NA NA 5281 865 1357 NA NA NA NA 5392 896 1560 NA NA NA NA
1456653600.0 1320.0 NA 125 217 0 NA NA NA NA 185 292 0 NA NA NA NA 691 1058 1405 NA NA NA NA 762 1158 1419 NA NA NA
1456653600.0 1321.0 NA 133 220 0 NA NA NA NA 185 292 0 NA NA NA NA 757 1195 1556 NA NA NA NA 815 1352 1590 NA NA NA
1456653600.0 1322.0 NA 131 218 0 NA NA NA NA 185 292 0 NA NA NA NA 836 1243 1627 NA NA NA NA 903 1330 1660 NA NA NA
1456653600.0 1323.0 NA 126 214 0 NA NA NA NA 185 293 0 NA NA NA NA 677 995 1538 NA NA NA NA 731 1086 1581 NA NA NA
1456653600.0 1324.0 NA 135 220 0 NA NA NA NA 192 293 0 NA NA NA NA 886 1347 1594 NA NA NA NA 955 1522 1625 NA NA NA
1456653600.0 1325.0 NA 133 227 0 71 NA NA NA 192 293 0 102 NA NA NA 855 1416 1594 193 NA NA NA 952 1507 1622 261 NA NA
1456653600.0 1326.0 NA 129 217 0 NA NA NA NA 191 294 0 NA NA NA NA 721 963 1047 NA NA NA NA 768 1006 1054 NA NA NA
1456653600.0 1327.0 NA 137 222 0 NA NA NA NA 190 294 0 NA NA NA NA 743 1202 1575 NA NA NA NA 792 1481 1601 NA NA NA
1456653600.0 1328.0 NA 134 224 0 NA NA NA NA 191 293 0 NA NA NA NA 878 1261 1619 NA NA NA NA 980 1331 1719 NA NA NA
1456653600.0 1329.0 NA 128 223 0 NA NA NA NA 189 293 0 NA NA NA NA 806 1234 1631 NA NA NA NA 953 1332 1656 NA NA NA
1456653600.0 133.0 55 75 182 NA NA NA NA 102 146 243 NA NA NA NA 7866 584 1017 NA NA NA NA 8034 657 1079 NA NA NA NA
1456653600.0 1330.0 NA 132 217 0 NA NA NA NA 192 293 0 NA NA NA NA 848 1204 1564 NA NA NA NA 945 1333 1592 NA NA NA
1456653600.0 1331.0 NA 134 219 0 NA NA NA NA 187 293 0 NA NA NA NA 733 1185 1566 NA NA NA NA 806 1282 1598 NA NA NA
1456653600.0 1332.0 NA 130 222 0 NA NA NA NA 189 293 0 NA NA NA NA 828 1261 1574 NA NA NA NA 925 1538 1602 NA NA NA
1456653600.0 1333.0 NA 130 217 0 NA NA NA NA 189 294 0 NA NA NA NA 739 1112 1571 NA NA NA NA 817 1191 1622 NA NA NA
1456653600.0 1334.0 NA 130 218 0 NA NA NA NA 192 294 0 NA NA NA NA 779 1137 1397 NA NA NA NA 889 1197 1406 NA NA NA
1456653600.0 1335.0 NA 131 220 0 NA NA NA NA 189 294 0 NA NA NA NA 1208 2116 2451 NA NA NA NA 1340 2281 2494 NA NA NA
1456653600.0 1336.0 NA 138 225 0 NA NA NA NA 196 293 0 NA NA NA NA 1154 2161 1664 NA NA NA NA 1282 2279 1697 NA NA NA
1456653600.0 1337.0 NA 139 226 0 NA NA NA NA 197 293 0 NA NA NA NA 1193 2192 1629 NA NA NA NA 1285 2267 1655 NA NA NA
1456653600.0 1338.0 NA 133 226 0 NA NA NA NA 194 293 0 NA NA NA NA 855 1311 1431 NA NA NA NA 995 1384 1449 NA NA NA
1456653600.0 1339.0 NA 135 227 0 NA NA NA NA 194 293 0 NA NA NA NA 1117 1860 1637 NA NA NA NA 1233 1962 1675 NA NA NA
1456653600.0 134.0 NA 196 38 0 NA NA NA NA 264 70 0 NA NA NA NA 2470 8 12 NA NA NA NA 2521 14 16 NA NA NA
1456653600.0 134.701 NA 35 214 0 NA NA NA NA 80 275 0 NA NA NA NA 150 5244 878 NA NA NA NA 207 5615 912 NA NA NA
1456653600.0 134.702 NA 33 209 0 NA NA NA NA 82 270 0 NA NA NA NA 173 7412 843 NA NA NA NA 202 7733 867 NA NA NA
1456653600.0 134.703 NA 36 218 0 NA NA NA NA 84 283 0 NA NA NA NA 180 7258 897 NA NA NA NA 219 7671 931 NA NA NA
1456653600.0 134.704 NA 36 211 0 NA NA NA NA 83 273 0 NA NA NA NA 172 6831 754 NA NA NA NA 229 7107 782 NA NA NA
1456653600.0 134.705 NA 45 218 0 NA NA NA NA 84 279 0 NA NA NA NA 311 12658 1621 NA NA NA NA 343 12812 1651 NA NA NA
1456653600.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456653600.0 134.707 NA 34 209 0 NA NA NA NA 83 274 0 NA NA NA NA 187 6878 872 NA NA NA NA 215 7292 898 NA NA NA
1456653600.0 134.708 NA 34 209 0 NA NA NA NA 82 272 0 NA NA NA NA 169 6598 915 NA NA NA NA 216 6946 960 NA NA NA
1456653600.0 134.709 NA 36 217 0 NA NA NA NA 84 284 0 NA NA NA NA 171 7252 883 NA NA NA NA 199 7626 914 NA NA NA
1456653600.0 134.71 NA 34 208 0 NA NA NA NA 77 270 0 NA NA NA NA 143 4643 867 NA NA NA NA 158 4985 912 NA NA NA
1456653600.0 134.801 NA 117 217 0 NA NA NA NA 175 280 0 NA NA NA NA 2333 9876 1365 NA NA NA NA 2585 10094 1454 NA NA NA
1456653600.0 134.802 NA 118 218 0 NA NA NA NA 177 282 0 NA NA NA NA 2350 9001 830 NA NA NA NA 2590 10301 920 NA NA NA
1456653600.0 134.803 NA 114 220 0 NA NA NA NA 178 281 0 NA NA NA NA 2148 8181 834 NA NA NA NA 2745 10999 2876 NA NA NA
1456653600.0 134.804 NA 113 226 0 NA NA NA NA 177 293 0 NA NA NA NA 2366 9074 817 NA NA NA NA 2905 18803 836 NA NA NA
1456653600.0 134.805 NA 118 220 0 NA NA NA NA 185 292 0 NA NA NA NA 2637 8887 858 NA NA NA NA 3174 17801 899 NA NA NA
1456653600.0 134.806 NA 125 225 0 NA NA NA NA 177 291 0 NA NA NA NA 2919 9894 841 NA NA NA NA 3976 14923 874 NA NA NA
1456653600.0 134.807 NA 145 237 0 NA NA NA NA 214 302 0 NA NA NA NA 3046 9135 970 NA NA NA NA 3976 11198 1104 NA NA NA
1456653600.0 134.808 NA 145 235 0 NA NA NA NA 213 302 0 NA NA NA NA 2843 9333 919 NA NA NA NA 4822 14641 994 NA NA NA
1456653600.0 134.809 NA 113 211 0 NA NA NA NA 177 283 0 NA NA NA NA 2393 8530 844 NA NA NA NA 2860 17863 897 NA NA NA
1456653600.0 134.81 NA 124 211 0 NA NA NA NA 176 283 0 NA NA NA NA 4042 15143 1358 NA NA NA NA 4554 20751 1380 NA NA NA
1456653600.0 134.811 NA 119 224 0 NA NA NA NA 181 287 0 NA NA NA NA 2576 9826 953 NA NA NA NA 2942 10119 1030 NA NA NA
1456653600.0 134.812 NA 112 213 0 NA NA NA NA 172 277 0 NA NA NA NA 1232 5684 964 NA NA NA NA 1527 5887 991 NA NA NA
1456653600.0 134.901 NA 117 210 0 NA NA NA NA 173 278 0 NA NA NA NA 2808 9796 1351 NA NA NA NA 2959 10162 1383 NA NA NA
1456653600.0 134.902 NA 124 208 0 NA NA NA NA 178 277 0 NA NA NA NA 3192 11491 1361 NA NA NA NA 3781 16830 1401 NA NA NA
1456653600.0 134.903 NA 119 216 0 NA NA NA NA 177 277 0 NA NA NA NA 3258 11681 1416 NA NA NA NA 3813 11996 1930 NA NA NA
1456653600.0 134.904 NA 114 220 0 NA NA NA NA 180 283 0 NA NA NA NA 2439 7353 841 NA NA NA NA 2685 7862 928 NA NA NA
1456653600.0 134.905 NA 122 214 0 NA NA NA NA 180 277 0 NA NA NA NA 3313 12078 1492 NA NA NA NA 3435 12373 1554 NA NA NA
1456653600.0 134.906 NA 115 217 0 NA NA NA NA 178 280 0 NA NA NA NA 4252 13507 1354 NA NA NA NA 4385 13858 1383 NA NA NA
1456653600.0 134.907 NA 137 225 0 NA NA NA NA 215 291 0 NA NA NA NA 2341 6677 872 NA NA NA NA 4208 7600 906 NA NA NA
1456653600.0 134.908 NA 151 221 0 NA NA NA NA 215 295 0 NA NA NA NA 3901 11802 1461 NA NA NA NA 4541 17781 1479 NA NA NA
1456653600.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456653600.0 134.91 NA 113 211 0 NA NA NA NA 178 277 0 NA NA NA NA 3221 10914 1382 NA NA NA NA 3610 11145 1413 NA NA NA
1456653600.0 134.911 NA 118 215 0 NA NA NA NA 178 280 0 NA NA NA NA 1955 6292 844 NA NA NA NA 2194 6860 867 NA NA NA
1456653600.0 134.912 NA 114 206 0 NA NA NA NA 170 272 0 NA NA NA NA 1258 5039 950 NA NA NA NA 1326 5226 990 NA NA NA
1456653600.0 134.99901 NA 123 210 0 NA NA NA NA 178 277 0 NA NA NA NA 2750 10267 1387 NA NA NA NA 3274 15588 1440 NA NA NA
1456653600.0 1340.0 NA 128 217 0 NA NA NA NA 191 294 0 NA NA NA NA 785 1112 1614 NA NA NA NA 878 1197 1662 NA NA NA
1456653600.0 1341.0 NA 134 223 0 NA NA NA NA 195 293 0 NA NA NA NA 1006 1825 1719 NA NA NA NA 1119 1993 1744 NA NA NA
1456653600.0 1343.0 NA 130 219 0 NA NA NA NA 194 294 0 NA NA NA NA 792 1313 1609 NA NA NA NA 853 1452 1653 NA NA NA
1456653600.0 1344.0 NA 129 218 0 NA NA NA NA 192 294 0 NA NA NA NA 769 1177 1576 NA NA NA NA 846 1271 1618 NA NA NA
1456653600.0 1345.0 NA 134 220 0 NA NA NA NA 193 293 0 NA NA NA NA 851 1230 1635 NA NA NA NA 941 1326 1655 NA NA NA
1456653600.0 1347.0 NA 135 221 0 NA NA NA NA 194 293 0 NA NA NA NA 821 1296 1624 NA NA NA NA 880 1403 1661 NA NA NA
1456653600.0 1348.0 NA 129 218 0 NA NA NA NA 189 294 0 NA NA NA NA 733 1088 1401 NA NA NA NA 794 1162 1410 NA NA NA
1456653600.0 135.1 197 0 93 NA NA NA NA 264 0 151 NA NA NA NA 1264 511 482 NA NA NA NA 1419 527 600 NA NA NA NA
1456653600.0 135.11 201 0 93 NA NA NA NA 270 0 151 NA NA NA NA 1714 517 484 NA NA NA NA 2347 538 566 NA NA NA NA
1456653600.0 135.12 191 0 92 NA NA NA NA 259 0 150 NA NA NA NA 1150 560 384 NA NA NA NA 1261 586 447 NA NA NA NA
1456653600.0 135.2 180 0 91 NA NA NA NA 241 0 150 NA NA NA NA 977 465 396 NA NA NA NA 1080 484 470 NA NA NA NA
1456653600.0 135.3 180 0 90 NA NA NA NA 242 0 151 NA NA NA NA 1027 495 400 NA NA NA NA 1145 518 454 NA NA NA NA
1456653600.0 135.4 190 0 92 NA NA NA NA 260 0 150 NA NA NA NA 1240 550 394 NA NA NA NA 1453 568 466 NA NA NA NA
1456653600.0 135.5 190 0 91 NA NA NA NA 258 0 150 NA NA NA NA 1115 493 402 NA NA NA NA 1213 516 469 NA NA NA NA
1456653600.0 135.6 191 0 92 NA NA NA NA 261 0 151 NA NA NA NA 1196 600 426 NA NA NA NA 1296 646 507 NA NA NA NA
1456653600.0 135.7 189 0 92 NA NA NA NA 259 0 150 NA NA NA NA 1015 505 447 NA NA NA NA 1185 525 531 NA NA NA NA
1456653600.0 135.8 79 NA NA NA NA NA NA 132 NA NA NA NA NA NA 307 NA NA NA NA NA NA 895 NA NA NA NA NA NA
1456653600.0 135.9 191 NA NA NA NA NA NA 263 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1076 NA NA NA NA NA NA
1456653600.0 1350.0 NA 129 223 0 NA NA NA NA 190 293 0 NA NA NA NA 759 1143 1575 NA NA NA NA 844 1226 1597 NA NA NA
1456653600.0 1351.0 NA 129 219 0 NA NA NA NA 195 294 0 NA NA NA NA 778 1201 1588 NA NA NA NA 845 1305 1616 NA NA NA
1456653600.0 1352.0 NA 128 217 0 NA NA NA NA 189 294 0 NA NA NA NA 744 1131 1573 NA NA NA NA 810 1209 1617 NA NA NA
1456653600.0 1353.0 NA 129 219 0 NA NA NA NA 194 294 0 NA NA NA NA 767 1233 1565 NA NA NA NA 818 1351 1611 NA NA NA
1456653600.0 1354.0 NA 131 219 0 NA NA NA NA 193 294 0 NA NA NA NA 783 1189 1534 NA NA NA NA 841 1266 1563 NA NA NA
1456653600.0 1355.0 NA 132 220 0 NA NA NA NA 194 294 0 NA NA NA NA 833 1323 1289 NA NA NA NA 902 1397 1298 NA NA NA
1456653600.0 1356.0 62 137 220 0 93 NA NA 108 183 295 0 154 NA NA 5074 742 1234 1399 391 NA NA 5821 902 2356 1437 537 NA NA
1456653600.0 139901.0 NA 132 221 0 NA NA NA NA 192 293 0 NA NA NA NA 858 1283 1658 NA NA NA NA 958 1394 1683 NA NA NA
1456653600.0 139902.0 NA 133 221 0 NA NA NA NA 193 293 0 NA NA NA NA 845 1443 1569 NA NA NA NA 947 1552 1593 NA NA NA
1456653600.0 13992501.0 NA 174 282 0 NA NA NA NA 234 372 0 NA NA NA NA 3458 4754 1470 NA NA NA NA 7944 12854 2219 NA NA NA
1456653600.0 13992502.0 NA 161 281 0 NA NA NA NA 232 369 0 NA NA NA NA 3197 4378 1480 NA NA NA NA 8082 7144 1601 NA NA NA
1456653600.0 14.0 NA 74 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2424 2414 895 NA NA NA NA 2513 2497 924 NA NA NA
1456653600.0 140.1 NA 115 181 0 NA NA NA NA 171 246 0 NA NA NA NA 727 932 586 NA NA NA NA 818 1054 604 NA NA NA
1456653600.0 140.2 NA 112 181 0 NA NA NA NA 171 246 0 NA NA NA NA 398 561 316 NA NA NA NA 612 826 348 NA NA NA
1456653600.0 140.4 NA 118 185 0 NA NA NA NA 171 246 0 NA NA NA NA 769 932 499 NA NA NA NA 853 1015 518 NA NA NA
1456653600.0 140.51 NA 30 167 0 NA NA NA NA 69 221 0 NA NA NA NA 1041 2610 768 NA NA NA NA 1427 2913 794 NA NA NA
1456653600.0 140.52 NA 180 170 0 NA NA NA NA 241 222 0 NA NA NA NA 3832 2830 659 NA NA NA NA 4007 2871 678 NA NA NA
1456653600.0 140.53 NA 204 0 NA NA NA NA NA 271 0 NA NA NA NA NA 6968 588 NA NA NA NA NA 7179 621 NA NA NA NA
1456653600.0 144.6 NA 194 NA NA NA NA NA NA 259 NA NA NA NA NA NA 3999 NA NA NA NA NA NA 4428 NA NA NA NA NA
1456653600.0 145.0 NA 202 262 0 NA NA NA NA 280 334 0 NA NA NA NA 4007 3715 435 NA NA NA NA 4142 3881 452 NA NA NA
1456653600.0 15.0 NA 72 179 0 NA NA NA NA 147 244 0 NA NA NA NA 3600 2071 1466 NA NA NA NA 3660 2119 1510 NA NA NA
1456653600.0 16.0 NA 75 178 0 NA NA NA NA 148 243 0 NA NA NA NA 1986 1269 491 NA NA NA NA 2052 1294 497 NA NA NA
1456653600.0 17.0 NA 72 177 0 NA NA NA NA 148 243 0 NA NA NA NA 1925 1121 489 NA NA NA NA 1980 1146 496 NA NA NA
1456653600.0 18.0 NA 72 178 0 NA NA NA NA 148 244 0 NA NA NA NA 1775 965 475 NA NA NA NA 1827 986 480 NA NA NA
1456653600.0 19.0 NA 72 177 0 NA NA NA NA 148 244 0 NA NA NA NA 1815 966 485 NA NA NA NA 1866 987 490 NA NA NA
1456653600.0 2.0 54 80 116 NA NA NA NA 100 142 175 NA NA NA NA 6984 529 735 NA NA NA NA 7132 555 766 NA NA NA NA
1456653600.0 20.0 NA 76 176 0 NA NA NA NA 148 241 0 NA NA NA NA 2100 1622 801 NA NA NA NA 2179 1721 820 NA NA NA
1456653600.0 200.0 NA 80 195 0 NA NA NA NA 148 262 0 NA NA NA NA 1441 2628 1354 NA NA NA NA 2178 3269 1410 NA NA NA
1456653600.0 202.0 NA 82 195 0 NA NA NA NA 148 260 0 NA NA NA NA 1487 2822 1367 NA NA NA NA 2096 3342 1402 NA NA NA
1456653600.0 203.0 NA 81 194 0 NA NA NA NA 149 268 0 NA NA NA NA 806 1345 517 NA NA NA NA 1429 1851 523 NA NA NA
1456653600.0 204.0 52 85 192 0 NA NA NA 98 153 265 0 NA NA NA 3941 953 1656 840 NA NA NA 4064 1744 2326 871 NA NA NA
1456653600.0 205.0 NA 77 188 0 NA NA NA NA 149 261 0 NA NA NA NA 724 988 443 NA NA NA NA 1345 1533 450 NA NA NA
1456653600.0 21.0 NA 75 180 0 NA NA NA NA 148 244 0 NA NA NA NA 2149 1907 814 NA NA NA NA 2226 1995 844 NA NA NA
1456653600.0 22.0 NA 75 178 0 NA NA NA NA 148 244 0 NA NA NA NA 2221 2439 810 NA NA NA NA 2289 2552 845 NA NA NA
1456653600.0 23.0 NA 80 183 0 NA NA NA NA 146 242 0 NA NA NA NA 2269 2289 828 NA NA NA NA 2347 2332 840 NA NA NA
