Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 24.0 NA 76 184 0 NA NA NA NA 148 244 0 NA NA NA NA 4447 5320 1542 NA NA NA NA 4574 5376 1568 NA NA NA
1456956000.0 25.0 NA 78 197 0 63 NA NA NA 148 255 0 94 NA NA NA 4722 6404 1515 150 NA NA NA 4838 6522 1542 200 NA NA
1456956000.0 250199.0 124 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3897 NA NA NA NA NA NA 6761 NA NA NA NA NA NA
1456956000.0 250200.0 NA 298 254 0 NA NA NA NA 378 379 0 NA NA NA NA 16713 5361 2175 NA NA NA NA 26224 5535 2205 NA NA NA
1456956000.0 250200.1 62 158 164 NA NA NA NA 108 219 229 NA NA NA NA 9621 2593 3754 NA NA NA NA 9959 3593 3916 NA NA NA NA
1456956000.0 250202.0 NA 183 250 0 NA NA NA NA 254 325 0 NA NA NA NA 20273 6412 2179 NA NA NA NA 23050 9666 2228 NA NA NA
1456956000.0 250203.0 NA 179 248 0 NA NA NA NA 247 325 0 NA NA NA NA 17749 5886 2108 NA NA NA NA 18858 10946 2127 NA NA NA
1456956000.0 250204.0 NA 183 248 0 NA NA NA NA 247 324 0 NA NA NA NA 19001 5639 2196 NA NA NA NA 21362 8936 2269 NA NA NA
1456956000.0 250205.0 NA 178 246 0 NA NA NA NA 251 323 0 NA NA NA NA 17220 5546 2148 NA NA NA NA 22603 9058 2221 NA NA NA
1456956000.0 250206.0 NA 185 245 0 NA NA NA NA 248 320 0 NA NA NA NA 18093 5570 2112 NA NA NA NA 18956 6061 2152 NA NA NA
1456956000.0 250207.0 NA 175 241 0 NA NA NA NA 246 315 0 NA NA NA NA 15191 4816 2116 NA NA NA NA 20133 8648 2189 NA NA NA
1456956000.0 250399.0 107 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 5686 NA NA NA NA NA NA
1456956000.0 250400.0 201 0 97 NA NA NA NA 279 0 154 NA NA NA NA 1528 476 542 NA NA NA NA 1684 505 620 NA NA NA NA
1456956000.0 250402.0 201 0 98 NA NA NA NA 280 0 153 NA NA NA NA 1756 488 612 NA NA NA NA 1937 509 678 NA NA NA NA
1456956000.0 250403.0 200 0 95 NA NA NA NA 277 0 154 NA NA NA NA 1480 495 567 NA NA NA NA 1675 567 771 NA NA NA NA
1456956000.0 250405.0 199 0 94 NA NA NA NA 277 0 154 NA NA NA NA 1459 466 542 NA NA NA NA 1669 503 603 NA NA NA NA
1456956000.0 250406.0 204 0 93 NA NA NA NA 282 0 154 NA NA NA NA 1345 465 496 NA NA NA NA 1610 485 599 NA NA NA NA
1456956000.0 250407.0 183 0 94 NA NA NA NA 261 0 155 NA NA NA NA 1284 440 492 NA NA NA NA 1459 452 602 NA NA NA NA
1456956000.0 250408.0 201 0 94 NA NA NA NA 280 0 154 NA NA NA NA 1673 489 610 NA NA NA NA 1915 514 725 NA NA NA NA
1456956000.0 250409.0 204 0 97 NA NA NA NA 283 0 154 NA NA NA NA 3949 836 1407 NA NA NA NA 4211 860 1505 NA NA NA NA
1456956000.0 25200.0 NA 163 272 0 NA NA NA NA 233 364 0 NA NA NA NA 4613 6548 2160 NA NA NA NA 7798 14101 2188 NA NA NA
1456956000.0 25202.0 NA 164 277 0 NA NA NA NA 231 370 0 NA NA NA NA 5056 7708 2142 NA NA NA NA 8855 13814 4891 NA NA NA
1456956000.0 25203.0 NA 172 225 0 NA NA NA NA 234 372 0 NA NA NA NA 4915 6971 2181 NA NA NA NA 8352 34719 2195 NA NA NA
1456956000.0 25204.0 NA 161 281 0 NA NA NA NA 231 369 0 NA NA NA NA 4948 6998 2159 NA NA NA NA 8142 13566 2185 NA NA NA
1456956000.0 25205.0 NA 171 237 0 NA NA NA NA 237 373 0 NA NA NA NA 4817 6848 2283 NA NA NA NA 8457 30790 2390 NA NA NA
1456956000.0 25206.0 NA 174 240 0 NA NA NA NA 236 375 0 NA NA NA NA 5241 8219 2219 NA NA NA NA 8030 36429 2236 NA NA NA
1456956000.0 25207.0 NA 170 233 0 NA NA NA NA 233 366 0 NA NA NA NA 5135 6104 2178 NA NA NA NA 9198 32681 2190 NA NA NA
1456956000.0 25208.0 NA 179 229 0 NA NA NA NA 236 376 0 NA NA NA NA 6091 10414 2224 NA NA NA NA 9190 36213 2260 NA NA NA
1456956000.0 25209.0 NA 174 247 0 NA NA NA NA 236 376 0 NA NA NA NA 5190 7830 2225 NA NA NA NA 8165 31981 2325 NA NA NA
1456956000.0 25400.0 223 0 98 NA NA NA NA 317 0 153 NA NA NA NA 4786 727 770 NA NA NA NA 14516 744 1100 NA NA NA NA
1456956000.0 25402.0 225 0 94 NA NA NA NA 319 0 154 NA NA NA NA 8063 777 1132 NA NA NA NA 12485 827 1243 NA NA NA NA
1456956000.0 25403.0 222 0 97 NA NA NA NA 314 0 154 NA NA NA NA 4567 736 639 NA NA NA NA 14391 761 968 NA NA NA NA
1456956000.0 25405.0 222 0 97 NA NA NA NA 315 0 153 NA NA NA NA 4390 737 700 NA NA NA NA 15165 768 1072 NA NA NA NA
1456956000.0 25406.0 235 0 94 NA NA NA NA 319 0 153 NA NA NA NA 5719 1045 853 NA NA NA NA 6295 1086 994 NA NA NA NA
1456956000.0 25407.0 209 0 97 NA NA NA NA 304 0 154 NA NA NA NA 4012 678 607 NA NA NA NA 14269 717 931 NA NA NA NA
1456956000.0 25408.0 230 0 99 NA NA NA NA 317 0 154 NA NA NA NA 5874 771 872 NA NA NA NA 12248 816 1222 NA NA NA NA
1456956000.0 25409.0 227 0 96 NA NA NA NA 319 0 154 NA NA NA NA 4136 567 687 NA NA NA NA 5495 582 1071 NA NA NA NA
1456956000.0 26.0 NA 76 197 0 NA NA NA NA 148 251 0 NA NA NA NA 3965 2672 1100 NA NA NA NA 4040 2706 1125 NA NA NA
1456956000.0 27.0 NA 78 183 0 NA NA NA NA 148 244 0 NA NA NA NA 2001 1769 822 NA NA NA NA 2059 1814 844 NA NA NA
1456956000.0 28.0 NA 76 182 0 NA NA NA NA 148 244 0 NA NA NA NA 4199 4310 1468 NA NA NA NA 4236 4366 1497 NA NA NA
1456956000.0 280.0 83 84 180 0 NA NA NA 171 146 243 0 NA NA NA 10620 912 1467 1505 NA NA NA 11000 968 1650 1528 NA NA NA
1456956000.0 29.0 NA 75 188 0 NA NA NA NA 148 252 0 NA NA NA NA 1975 1899 843 NA NA NA NA 2018 1942 858 NA NA NA
1456956000.0 3.0 57 71 124 NA NA NA NA 102 144 175 NA NA NA NA 9833 375 934 NA NA NA NA 10144 419 972 NA NA NA NA
1456956000.0 30.0 NA 74 184 0 NA NA NA NA 148 244 0 NA NA NA NA 2068 2185 847 NA NA NA NA 2128 2230 866 NA NA NA
1456956000.0 300.0 65 149 227 NA NA NA NA 120 215 298 NA NA NA NA 5008 1610 1391 NA NA NA NA 5171 1755 1528 NA NA NA NA
1456956000.0 301.0 66 149 229 NA NA NA NA 120 220 300 NA NA NA NA 7489 1700 1502 NA NA NA NA 7663 1885 1653 NA NA NA NA
1456956000.0 302.0 66 148 227 NA NA NA NA 119 216 300 NA NA NA NA 2553 947 852 NA NA NA NA 2866 1056 976 NA NA NA NA
1456956000.0 31.0 NA 75 184 0 NA NA NA NA 148 244 0 NA NA NA NA 1969 1624 807 NA NA NA NA 2002 1671 822 NA NA NA
1456956000.0 32.0 NA 76 183 0 NA NA NA NA 148 244 0 NA NA NA NA 2050 1974 841 NA NA NA NA 2095 2026 868 NA NA NA
1456956000.0 33.0 NA 74 180 0 NA NA NA NA 148 244 0 NA NA NA NA 2009 1662 804 NA NA NA NA 2179 1868 815 NA NA NA
1456956000.0 34.0 52 73 183 0 NA NA NA 99 146 243 0 NA NA NA 7495 808 1501 1249 NA NA NA 7623 836 1554 1278 NA NA NA
1456956000.0 35.0 NA 77 183 0 NA NA NA NA 148 244 0 NA NA NA NA 2076 2212 830 NA NA NA NA 2142 2266 852 NA NA NA
1456956000.0 36.0 NA 86 185 0 NA NA NA NA 148 248 0 NA NA NA NA 3958 15789 1201 NA NA NA NA 4086 21394 1236 NA NA NA
1456956000.0 37.0 NA 74 186 0 NA NA NA NA 148 245 0 NA NA NA NA 4671 6494 1616 NA NA NA NA 4782 6601 1636 NA NA NA
1456956000.0 38.0 NA 77 184 0 NA NA NA NA 148 244 0 NA NA NA NA 4239 5075 1459 NA NA NA NA 4367 5135 1493 NA NA NA
1456956000.0 39.0 NA 77 186 0 NA NA NA NA 148 247 0 NA NA NA NA 4863 10171 1410 NA NA NA NA 4953 10261 1600 NA NA NA
1456956000.0 4.17 NA 42 197 0 107 NA NA NA 79 258 0 162 NA NA NA 184 4516 1094 1018 NA NA NA 210 4564 1119 1076 NA NA
1456956000.0 4.22 NA 116 55 55 0 NA NA NA 197 90 105 0 NA NA NA 1375 139 176 305 NA NA NA 1478 244 255 328 NA NA
1456956000.0 4.23 NA 67 204 0 NA NA NA NA 110 267 0 NA NA NA NA 179 2753 933 NA NA NA NA 255 2826 955 NA NA NA
1456956000.0 4.24 NA 60 205 0 NA NA NA NA 98 263 0 NA NA NA NA 101 2832 812 NA NA NA NA 122 2896 829 NA NA NA
1456956000.0 4.25 NA 61 202 0 NA NA NA NA 96 262 0 NA NA NA NA 100 2669 840 NA NA NA NA 146 2724 880 NA NA NA
1456956000.0 4.26 NA 58 204 0 NA NA NA NA 94 265 0 NA NA NA NA 221 5757 1649 NA NA NA NA 296 5968 1682 NA NA NA
1456956000.0 4.27 NA 60 203 0 NA NA NA NA 95 265 0 NA NA NA NA 113 3522 845 NA NA NA NA 148 3581 923 NA NA NA
1456956000.0 4.28 NA 65 207 0 NA NA NA NA 112 266 0 NA NA NA NA 704 5357 3631 NA NA NA NA 905 5427 3655 NA NA NA
1456956000.0 4.29 NA 43 200 0 110 NA NA NA 79 261 0 166 NA NA NA 204 5545 1119 1421 NA NA NA 232 5611 1137 1487 NA NA
1456956000.0 4.34 NA 54 208 0 NA NA NA NA 108 268 0 NA NA NA NA 438 7199 1810 NA NA NA NA 508 7271 1835 NA NA NA
1456956000.0 4.36 NA 55 204 0 NA NA NA NA 94 265 0 NA NA NA NA 208 6410 1244 NA NA NA NA 230 6550 1267 NA NA NA
1456956000.0 4.37 NA 59 205 0 NA NA NA NA 94 268 0 NA NA NA NA 298 7968 1614 NA NA NA NA 331 8051 1628 NA NA NA
1456956000.0 4.4 NA 40 204 0 NA NA NA NA 78 268 0 NA NA NA NA 123 3972 724 NA NA NA NA 172 4020 738 NA NA NA
1456956000.0 4.41 NA 31 206 0 NA NA NA NA 77 266 0 NA NA NA NA 272 10694 1191 NA NA NA NA 349 10841 1207 NA NA NA
1456956000.0 4.42 NA 34 208 0 NA NA NA NA 78 271 0 NA NA NA NA 159 6963 753 NA NA NA NA 251 7061 770 NA NA NA
1456956000.0 4.43 NA 37 205 0 NA NA NA NA 78 265 0 NA NA NA NA 264 6242 1300 NA NA NA NA 306 6321 1331 NA NA NA
1456956000.0 4.44 NA 39 200 0 NA NA NA NA 77 263 0 NA NA NA NA 258 8915 1236 NA NA NA NA 311 8999 1255 NA NA NA
1456956000.0 4.45 NA 37 211 0 NA NA NA NA 79 271 0 NA NA NA NA 310 13847 1516 NA NA NA NA 357 14059 1544 NA NA NA
1456956000.0 4.52 NA 40 209 0 NA NA NA NA 77 273 0 NA NA NA NA 154 8004 797 NA NA NA NA 201 8133 813 NA NA NA
1456956000.0 4.53 NA 33 208 0 NA NA NA NA 78 272 0 NA NA NA NA 155 7270 772 NA NA NA NA 197 7383 788 NA NA NA
1456956000.0 4.54 NA 35 211 0 NA NA NA NA 78 274 0 NA NA NA NA 173 7581 789 NA NA NA NA 254 7777 817 NA NA NA
1456956000.0 4.57 NA 57 207 0 NA NA NA NA 92 279 0 NA NA NA NA 203 10615 1220 NA NA NA NA 259 20252 1358 NA NA NA
1456956000.0 4.58 NA 47 204 0 NA NA NA NA 86 268 0 NA NA NA NA 241 9289 1173 NA NA NA NA 305 9392 1194 NA NA NA
1456956000.0 4.6 NA 199 0 NA NA NA NA NA 263 0 NA NA NA NA NA 2659 669 NA NA NA NA NA 3123 715 NA NA NA NA
1456956000.0 4.61 NA 35 212 0 NA NA NA NA 78 274 0 NA NA NA NA 153 7378 789 NA NA NA NA 197 7855 836 NA NA NA
1456956000.0 4.62 NA 35 205 0 NA NA NA NA 78 271 0 NA NA NA NA 153 7226 765 NA NA NA NA 191 7486 783 NA NA NA
1456956000.0 4.63 NA 35 207 0 NA NA NA NA 78 271 0 NA NA NA NA 167 8552 775 NA NA NA NA 267 8751 792 NA NA NA
1456956000.0 4.64 NA 39 210 0 NA NA NA NA 76 272 0 NA NA NA NA 295 15246 1506 NA NA NA NA 324 15452 1537 NA NA NA
1456956000.0 4.65 NA 33 216 0 NA NA NA NA 77 280 0 NA NA NA NA 336 18797 1078 NA NA NA NA 373 19032 1100 NA NA NA
1456956000.0 4.67 NA 51 206 0 NA NA NA NA 93 278 0 NA NA NA NA 230 10717 1146 NA NA NA NA 343 19886 1306 NA NA NA
1456956000.0 4.68 NA 46 208 0 NA NA NA NA 87 271 0 NA NA NA NA 161 11267 1068 NA NA NA NA 261 12125 1114 NA NA NA
1456956000.0 4.71 NA 40 206 0 NA NA NA NA 79 268 0 NA NA NA NA 308 9979 1180 NA NA NA NA 331 10092 1201 NA NA NA
1456956000.0 4.72 NA 34 210 0 NA NA NA NA 77 270 0 NA NA NA NA 291 11909 1098 NA NA NA NA 326 12023 1117 NA NA NA
1456956000.0 4.73 NA 40 211 0 NA NA NA NA 79 273 0 NA NA NA NA 164 8044 740 NA NA NA NA 190 9445 753 NA NA NA
1456956000.0 4.74 NA 40 203 0 NA NA NA NA 77 268 0 NA NA NA NA 350 12509 1299 NA NA NA NA 384 12653 1316 NA NA NA
1456956000.0 4.75 NA 40 207 0 NA NA NA NA 78 271 0 NA NA NA NA 159 7651 727 NA NA NA NA 230 7884 741 NA NA NA
1456956000.0 4.76 NA 52 213 0 NA NA NA NA 92 276 0 NA NA NA NA 256 13680 1415 NA NA NA NA 317 13821 1433 NA NA NA
1456956000.0 4.77 NA 57 218 0 NA NA NA NA 99 291 0 NA NA NA NA 140 5964 1196 NA NA NA NA 263 6417 1248 NA NA NA
1456956000.0 4.78 NA 48 211 0 NA NA NA NA 87 275 0 NA NA NA NA 177 11711 1097 NA NA NA NA 307 12407 1130 NA NA NA
1456956000.0 4000.0 NA 76 183 NA NA NA NA NA 148 244 NA NA NA NA NA 2345 3342 NA NA NA NA NA 2420 3397 NA NA NA NA
1456956000.0 4001.0 NA 78 190 NA NA NA NA NA 149 262 NA NA NA NA NA 986 1986 NA NA NA NA NA 1609 2680 NA NA NA NA
1456956000.0 4002.0 NA 75 180 NA NA NA NA NA 148 244 NA NA NA NA NA 2840 2529 NA NA NA NA NA 3151 2866 NA NA NA NA
1456956000.0 4003.0 NA 76 181 NA NA NA NA NA 148 244 NA NA NA NA NA 2579 2943 NA NA NA NA NA 3011 3391 NA NA NA NA
1456956000.0 4006.0 46 84 192 NA NA NA NA 90 153 265 NA NA NA NA 1970 911 1679 NA NA NA NA 2233 1732 2453 NA NA NA NA
1456956000.0 4007.0 37 0 0 NA NA NA NA 77 0 0 NA NA NA NA 720 156 335 NA NA NA NA 765 163 356 NA NA NA NA
1456956000.0 4008.0 50 80 195 NA NA NA NA 98 153 260 NA NA NA NA 1690 438 826 NA NA NA NA 1887 658 917 NA NA NA NA
1456956000.0 43.0 NA 80 182 0 NA NA NA NA 148 244 0 NA NA NA NA 4014 4813 1286 NA NA NA NA 4100 4865 1318 NA NA NA
1456956000.0 44.0 NA 75 181 0 NA NA NA NA 148 244 0 NA NA NA NA 4011 3921 1515 NA NA NA NA 4089 3998 1563 NA NA NA
1456956000.0 45.0 NA 83 184 0 NA NA NA NA 148 244 0 NA NA NA NA 4190 3785 1206 NA NA NA NA 4326 3927 1230 NA NA NA
1456956000.0 5.1 173 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1327 642 NA NA NA NA NA 1429 662 NA NA NA NA NA
1456956000.0 5.2 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 979 591 NA NA NA NA NA 1029 612 NA NA NA NA NA
1456956000.0 5.3 155 0 NA NA NA NA NA 216 0 NA NA NA NA NA 977 587 NA NA NA NA NA 1010 605 NA NA NA NA NA
1456956000.0 5.4 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1143 633 NA NA NA NA NA 1232 654 NA NA NA NA NA
1456956000.0 5.5 165 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1296 659 NA NA NA NA NA 1467 699 NA NA NA NA NA
1456956000.0 5.6 170 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1359 671 NA NA NA NA NA 1502 690 NA NA NA NA NA
1456956000.0 5.7 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1140 661 NA NA NA NA NA 1205 682 NA NA NA NA NA
1456956000.0 500199.0 113 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3381 NA NA NA NA NA NA 5413 NA NA NA NA NA NA
1456956000.0 500200.0 NA 136 231 0 NA NA NA NA 199 309 0 NA NA NA NA 4351 2225 814 NA NA NA NA 5017 2363 833 NA NA NA
1456956000.0 500200.1 61 104 164 NA NA NA NA 109 158 233 NA NA NA NA 9235 1307 4087 NA NA NA NA 9441 1653 4186 NA NA NA NA
1456956000.0 500202.0 NA 114 230 0 NA NA NA NA 165 301 0 NA NA NA NA 5058 3081 840 NA NA NA NA 7575 3238 859 NA NA NA
1456956000.0 500203.0 NA 109 226 0 NA NA NA NA 164 299 0 NA NA NA NA 8945 4782 1452 NA NA NA NA 11377 4959 1479 NA NA NA
1456956000.0 500204.0 NA 107 230 0 NA NA NA NA 162 298 0 NA NA NA NA 4627 2474 825 NA NA NA NA 6997 2780 858 NA NA NA
1456956000.0 500205.0 NA 105 230 0 NA NA NA NA 161 296 0 NA NA NA NA 8789 4394 1320 NA NA NA NA 11798 4529 1345 NA NA NA
1456956000.0 500206.0 NA 114 232 0 NA NA NA NA 161 299 0 NA NA NA NA 8917 5435 1616 NA NA NA NA 11864 6027 1641 NA NA NA
1456956000.0 500207.0 NA 100 224 0 NA NA NA NA 159 293 0 NA NA NA NA 7788 4058 1653 NA NA NA NA 10286 4195 1837 NA NA NA
1456956000.0 50200.0 NA 101 247 0 NA NA NA NA 154 328 0 NA NA NA NA 1702 3195 853 NA NA NA NA 3651 5501 880 NA NA NA
1456956000.0 50202.0 NA 101 247 0 NA NA NA NA 156 326 0 NA NA NA NA 1635 3288 869 NA NA NA NA 3167 5785 894 NA NA NA
1456956000.0 50203.0 NA 97 247 0 NA NA NA NA 154 323 0 NA NA NA NA 1557 2743 840 NA NA NA NA 3573 4103 861 NA NA NA
1456956000.0 50204.0 NA 101 248 0 NA NA NA NA 155 329 0 NA NA NA NA 2244 3703 994 NA NA NA NA 3997 13622 1095 NA NA NA
1456956000.0 50205.0 NA 100 247 0 NA NA NA NA 157 330 0 NA NA NA NA 1639 2974 824 NA NA NA NA 3401 5165 844 NA NA NA
1456956000.0 50206.0 NA 104 248 0 NA NA NA NA 155 321 0 NA NA NA NA 2861 5245 1702 NA NA NA NA 5018 7402 1729 NA NA NA
1456956000.0 50207.0 NA 97 246 0 NA NA NA NA 156 324 0 NA NA NA NA 2099 3201 972 NA NA NA NA 3862 13109 1106 NA NA NA
1456956000.0 50208.0 NA 102 253 0 NA NA NA NA 157 334 0 NA NA NA NA 2310 4968 1019 NA NA NA NA 4027 13776 1142 NA NA NA
1456956000.0 503.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 140 25 NA NA NA NA NA 149 36 NA NA NA NA NA
1456956000.0 504.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 26 NA NA NA NA NA 81 52 NA NA NA NA NA
1456956000.0 505.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 25 NA NA NA NA NA 73 35 NA NA NA NA NA
1456956000.0 506.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 26 NA NA NA NA NA 74 35 NA NA NA NA NA
1456956000.0 507.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 144 25 NA NA NA NA NA 171 39 NA NA NA NA NA
1456956000.0 508.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 26 NA NA NA NA NA 67 36 NA NA NA NA NA
1456956000.0 509.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 26 NA NA NA NA NA 56 36 NA NA NA NA NA
1456956000.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 243 26 NA NA NA NA NA 251 37 NA NA NA NA NA
1456956000.0 512.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 12 51 20 NA NA NA NA 6955 89 36 NA NA NA NA
1456956000.0 513.0 15 30 0 NA NA NA NA 117 65 0 NA NA NA NA 13 50 19 NA NA NA NA 3429 58 30 NA NA NA NA
1456956000.0 514.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 16 65 23 NA NA NA NA 1028 71 34 NA NA NA NA
1456956000.0 515.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 12 58 20 NA NA NA NA 9314 101 44 NA NA NA NA
1456956000.0 516.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 14 51 19 NA NA NA NA 3889 58 34 NA NA NA NA
1456956000.0 517.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 16 82 25 NA NA NA NA 3059 87 69 NA NA NA NA
1456956000.0 518.0 15 30 0 NA NA NA NA 117 66 0 NA NA NA NA 14 58 20 NA NA NA NA 9399 101 46 NA NA NA NA
1456956000.0 519.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 15 49 19 NA NA NA NA 4811 81 33 NA NA NA NA
1456956000.0 520.0 14 34 0 NA NA NA NA 117 66 0 NA NA NA NA 17 77 26 NA NA NA NA 3111 83 39 NA NA NA NA
1456956000.0 521.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 19 75 20 NA NA NA NA 7217 102 43 NA NA NA NA
1456956000.0 522.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 13 62 18 NA NA NA NA 6704 85 39 NA NA NA NA
1456956000.0 523.0 14 31 0 NA NA NA NA 117 68 0 NA NA NA NA 16 150 25 NA NA NA NA 2834 249 42 NA NA NA NA
1456956000.0 524.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 15 77 26 NA NA NA NA 2924 83 37 NA NA NA NA
1456956000.0 525.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 57 20 NA NA NA NA 5255 90 26 NA NA NA NA
1456956000.0 526.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 11 41 20 NA NA NA NA 4545 48 37 NA NA NA NA
1456956000.0 527.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 18 75 24 NA NA NA NA 2860 83 33 NA NA NA NA
1456956000.0 528.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 15 53 20 NA NA NA NA 5059 79 32 NA NA NA NA
1456956000.0 529.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 13 55 18 NA NA NA NA 9126 62 66 NA NA NA NA
1456956000.0 530.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 16 74 24 NA NA NA NA 2906 78 37 NA NA NA NA
1456956000.0 531.0 56 0 NA NA NA NA NA 174 0 NA NA NA NA NA 63 24 NA NA NA NA NA 72 35 NA NA NA NA NA
1456956000.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 236 26 NA NA NA NA NA 282 46 NA NA NA NA NA
1456956000.0 541.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 121 24 NA NA NA NA NA 156 39 NA NA NA NA NA
1456956000.0 545.0 36 0 NA NA NA NA NA 65 0 NA NA NA NA NA 108 25 NA NA NA NA NA 116 34 NA NA NA NA NA
1456956000.0 551.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 17 74 24 NA NA NA NA 2808 79 51 NA NA NA NA
1456956000.0 552.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 17 78 27 NA NA NA NA 3003 97 80 NA NA NA NA
1456956000.0 554.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 14 56 19 NA NA NA NA 7455 198 57 NA NA NA NA
1456956000.0 555.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 17 72 23 NA NA NA NA 1823 79 35 NA NA NA NA
1456956000.0 556.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 16 73 25 NA NA NA NA 883 78 42 NA NA NA NA
1456956000.0 560.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 25 NA NA NA NA NA 79 35 NA NA NA NA NA
1456956000.0 561.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 25 NA NA NA NA NA 71 34 NA NA NA NA NA
1456956000.0 562.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 17 75 26 NA NA NA NA 1190 81 36 NA NA NA NA
1456956000.0 6.0 NA 75 176 0 NA NA NA NA 148 245 0 NA NA NA NA 2489 1433 1009 NA NA NA NA 2773 1705 1044 NA NA NA
1456956000.0 7.0 39 0 0 0 0 NA NA 74 0 0 0 0 NA NA 663 140 246 34 277 NA NA 710 147 260 169 292 NA NA
1456956000.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 692 138 255 34 261 NA NA 747 187 401 42 283 NA NA
1456956000.0 8.0 NA 67 105 38 0 NA NA NA 144 178 77 0 NA NA NA 2331 829 35 222 NA NA NA 2580 955 86 227 NA NA
1456956000.0 9.0 NA 83 183 0 NA NA NA NA 148 244 0 NA NA NA NA 4576 5562 1391 NA NA NA NA 4629 5609 1419 NA NA NA
