Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457085600.0 124.5 163 NA NA NA NA NA NA 221 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 1185 NA NA NA NA NA NA
1457085600.0 124.6 154 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1282 NA NA NA NA NA NA
1457085600.0 125.0 56 84 181 NA NA NA NA 101 146 237 NA NA NA NA 4608 482 789 NA NA NA NA 5353 506 906 NA NA NA NA
1457085600.0 126.0 44 69 176 NA NA NA NA 91 146 234 NA NA NA NA 1365 397 502 NA NA NA NA 1441 436 519 NA NA NA NA
1457085600.0 127.0 43 69 176 NA NA NA NA 89 146 243 NA NA NA NA 1266 417 517 NA NA NA NA 1359 505 557 NA NA NA NA
1457085600.0 128.0 43 70 177 NA NA NA NA 84 146 243 NA NA NA NA 1114 843 1098 NA NA NA NA 2192 902 1136 NA NA NA NA
1457085600.0 129.0 43 70 177 NA NA NA NA 84 146 243 NA NA NA NA 1154 696 1366 NA NA NA NA 1189 713 1425 NA NA NA NA
1457085600.0 13.0 NA 70 182 0 NA NA NA NA 148 243 0 NA NA NA NA 310 1000 598 NA NA NA NA 570 1094 633 NA NA NA
1457085600.0 130.0 47 70 176 NA NA NA NA 89 146 234 NA NA NA NA 1457 765 1327 NA NA NA NA 1526 793 1394 NA NA NA NA
1457085600.0 1301.0 57 111 151 NA NA NA NA 104 176 219 NA NA NA NA 1326 616 653 NA NA NA NA 1664 1162 1123 NA NA NA NA
1457085600.0 1302.0 63 120 160 NA NA NA NA 110 176 220 NA NA NA NA 7542 743 996 NA NA NA NA 8195 837 1079 NA NA NA NA
1457085600.0 1303.0 62 122 156 NA NA NA NA 111 176 226 NA NA NA NA 11999 911 1623 NA NA NA NA 13598 978 1937 NA NA NA NA
1457085600.0 1306.0 NA 131 221 0 NA NA NA NA 185 295 0 NA NA NA NA 627 967 1381 NA NA NA NA 710 1052 1413 NA NA NA
1457085600.0 1307.0 NA 111 125 47 0 NA NA NA 182 196 79 0 NA NA NA 470 474 59 354 NA NA NA 785 546 71 362 NA NA
1457085600.0 1308.0 NA 110 129 41 0 NA NA NA 181 196 79 0 NA NA NA 1362 1010 204 845 NA NA NA 1463 1101 212 920 NA NA
1457085600.0 1309.0 NA 134 223 0 NA NA NA NA 194 295 0 NA NA NA NA 725 1196 1409 NA NA NA NA 808 1282 1671 NA NA NA
1457085600.0 131.0 45 71 179 NA NA NA NA 91 146 243 NA NA NA NA 1523 407 487 NA NA NA NA 1755 446 508 NA NA NA NA
1457085600.0 1310.0 NA 135 224 0 NA NA NA NA 195 295 0 NA NA NA NA 740 1162 1418 NA NA NA NA 799 1231 1481 NA NA NA
1457085600.0 1311.0 NA 127 205 0 56 NA NA NA 187 270 0 98 NA NA NA 606 985 1543 129 NA NA NA 684 1564 1566 201 NA NA
1457085600.0 1312.0 NA 131 224 0 NA NA NA NA 194 296 0 NA NA NA NA 827 1216 1478 NA NA NA NA 1130 1337 1546 NA NA NA
1457085600.0 1313.0 NA 144 224 0 NA NA NA NA 205 296 0 NA NA NA NA 1350 2024 1590 NA NA NA NA 1474 2130 1609 NA NA NA
1457085600.0 1314.0 NA 134 226 0 NA NA NA NA 196 295 0 NA NA NA NA 740 1154 1398 NA NA NA NA 814 1251 1440 NA NA NA
1457085600.0 1315.0 NA 123 222 0 NA NA NA NA 185 295 0 NA NA NA NA 673 964 1349 NA NA NA NA 760 1053 1375 NA NA NA
1457085600.0 1316.0 NA 131 227 0 NA NA NA NA 186 295 0 NA NA NA NA 641 933 1272 NA NA NA NA 720 993 1303 NA NA NA
1457085600.0 1317.0 NA 131 214 0 NA NA NA NA 185 295 0 NA NA NA NA 631 1007 1358 NA NA NA NA 702 1086 1400 NA NA NA
1457085600.0 1318.0 NA 123 221 0 NA NA NA NA 185 295 0 NA NA NA NA 645 960 1372 NA NA NA NA 714 1034 1403 NA NA NA
1457085600.0 1319.0 NA 130 218 0 NA NA NA NA 185 295 0 NA NA NA NA 688 946 1337 NA NA NA NA 956 1036 1371 NA NA NA
1457085600.0 132.0 50 72 180 NA NA NA NA 96 146 243 NA NA NA NA 2650 404 638 NA NA NA NA 2959 505 797 NA NA NA NA
1457085600.0 1320.0 NA 132 220 0 NA NA NA NA 187 295 0 NA NA NA NA 653 1012 1357 NA NA NA NA 762 1100 1384 NA NA NA
1457085600.0 1321.0 NA 133 220 0 NA NA NA NA 187 295 0 NA NA NA NA 684 1058 1362 NA NA NA NA 751 1118 1396 NA NA NA
1457085600.0 1322.0 NA 131 215 0 NA NA NA NA 187 295 0 NA NA NA NA 636 1095 1408 NA NA NA NA 698 1369 1435 NA NA NA
1457085600.0 1323.0 NA 127 215 0 NA NA NA NA 186 295 0 NA NA NA NA 582 942 1293 NA NA NA NA 817 1037 1343 NA NA NA
1457085600.0 1324.0 NA 135 219 0 NA NA NA NA 194 295 0 NA NA NA NA 798 1200 1436 NA NA NA NA 879 1801 1453 NA NA NA
1457085600.0 1325.0 NA 134 226 0 62 NA NA NA 194 295 0 103 NA NA NA 849 1280 1512 187 NA NA NA 927 1404 1531 340 NA NA
1457085600.0 1326.0 NA 131 219 0 NA NA NA NA 191 295 0 NA NA NA NA 668 1062 1404 NA NA NA NA 757 1158 1432 NA NA NA
1457085600.0 1327.0 NA 132 225 0 NA NA NA NA 190 295 0 NA NA NA NA 709 1062 1423 NA NA NA NA 792 1162 1439 NA NA NA
1457085600.0 1328.0 NA 137 223 0 NA NA NA NA 192 295 0 NA NA NA NA 752 1147 1445 NA NA NA NA 832 1218 1467 NA NA NA
1457085600.0 1329.0 NA 130 225 0 NA NA NA NA 191 295 0 NA NA NA NA 696 1088 1459 NA NA NA NA 759 1162 1490 NA NA NA
1457085600.0 133.0 55 76 190 NA NA NA NA 102 146 243 NA NA NA NA 7682 467 1009 NA NA NA NA 9759 549 1046 NA NA NA NA
1457085600.0 1330.0 NA 132 222 0 NA NA NA NA 194 295 0 NA NA NA NA 708 1101 1444 NA NA NA NA 791 1169 1490 NA NA NA
1457085600.0 1331.0 NA 128 220 0 NA NA NA NA 189 295 0 NA NA NA NA 639 998 1385 NA NA NA NA 720 1115 1410 NA NA NA
1457085600.0 1332.0 NA 131 217 0 NA NA NA NA 190 295 0 NA NA NA NA 696 1114 1459 NA NA NA NA 782 1202 1477 NA NA NA
1457085600.0 1333.0 NA 126 227 0 NA NA NA NA 189 295 0 NA NA NA NA 755 1053 1382 NA NA NA NA 812 1107 1410 NA NA NA
1457085600.0 1334.0 NA 134 219 0 NA NA NA NA 191 295 0 NA NA NA NA 735 1110 1431 NA NA NA NA 841 1250 1485 NA NA NA
1457085600.0 1335.0 NA 128 225 0 NA NA NA NA 189 295 0 NA NA NA NA 716 1010 1404 NA NA NA NA 948 1108 1427 NA NA NA
1457085600.0 1336.0 NA 135 226 0 NA NA NA NA 197 295 0 NA NA NA NA 1040 1979 1490 NA NA NA NA 1428 2088 1530 NA NA NA
1457085600.0 1337.0 NA 136 228 0 NA NA NA NA 199 296 0 NA NA NA NA 1159 1905 1512 NA NA NA NA 1271 2071 1540 NA NA NA
1457085600.0 1338.0 NA 133 220 0 NA NA NA NA 195 295 0 NA NA NA NA 773 1239 1422 NA NA NA NA 866 1345 1451 NA NA NA
1457085600.0 1339.0 NA 139 229 0 NA NA NA NA 196 295 0 NA NA NA NA 1055 1699 1508 NA NA NA NA 1163 1863 1553 NA NA NA
1457085600.0 134.0 NA 197 29 0 NA NA NA NA 265 70 0 NA NA NA NA 2713 10 11 NA NA NA NA 3345 199 88 NA NA NA
1457085600.0 134.701 NA 39 213 0 NA NA NA NA 80 273 0 NA NA NA NA 98 1580 797 NA NA NA NA 110 1987 825 NA NA NA
1457085600.0 134.702 NA 36 229 0 NA NA NA NA 84 292 0 NA NA NA NA 174 7750 2885 NA NA NA NA 289 8101 2923 NA NA NA
1457085600.0 134.703 NA 38 226 0 NA NA NA NA 90 313 0 NA NA NA NA 174 7223 2762 NA NA NA NA 300 9057 2794 NA NA NA
1457085600.0 134.704 NA 38 225 0 NA NA NA NA 87 287 0 NA NA NA NA 175 6648 1387 NA NA NA NA 226 7370 1428 NA NA NA
1457085600.0 134.705 NA 45 228 0 NA NA NA NA 95 316 0 NA NA NA NA 165 6660 3926 NA NA NA NA 325 7437 3962 NA NA NA
1457085600.0 134.706 NA 46 236 0 NA NA NA NA 91 311 0 NA NA NA NA 212 8680 5723 NA NA NA NA 359 10587 5742 NA NA NA
1457085600.0 134.707 NA 47 223 0 NA NA NA NA 91 296 0 NA NA NA NA 176 6917 1791 NA NA NA NA 305 8065 1811 NA NA NA
1457085600.0 134.708 NA 47 225 0 NA NA NA NA 87 299 0 NA NA NA NA 161 6593 1765 NA NA NA NA 237 8267 1789 NA NA NA
1457085600.0 134.709 NA 42 239 0 NA NA NA NA 90 304 0 NA NA NA NA 187 7196 1670 NA NA NA NA 270 7536 1737 NA NA NA
1457085600.0 134.71 NA 36 205 0 NA NA NA NA 77 270 0 NA NA NA NA 106 2336 834 NA NA NA NA 124 2457 885 NA NA NA
1457085600.0 134.801 NA 117 216 0 NA NA NA NA 176 282 0 NA NA NA NA 1305 5316 825 NA NA NA NA 1589 5673 843 NA NA NA
1457085600.0 134.802 NA 113 225 0 NA NA NA NA 177 284 0 NA NA NA NA 2298 8588 687 NA NA NA NA 2615 9438 752 NA NA NA
1457085600.0 134.803 NA 118 221 0 NA NA NA NA 178 286 0 NA NA NA NA 2127 8149 808 NA NA NA NA 2483 9305 831 NA NA NA
1457085600.0 134.804 NA 116 223 0 NA NA NA NA 178 293 0 NA NA NA NA 2379 9176 771 NA NA NA NA 2789 10381 915 NA NA NA
1457085600.0 134.805 NA 120 224 0 NA NA NA NA 186 294 0 NA NA NA NA 2737 9158 758 NA NA NA NA 3096 10405 773 NA NA NA
1457085600.0 134.806 NA 116 227 0 NA NA NA NA 177 293 0 NA NA NA NA 5463 17383 1342 NA NA NA NA 5978 26433 1367 NA NA NA
1457085600.0 134.807 NA 143 233 0 NA NA NA NA 215 303 0 NA NA NA NA 2942 9257 912 NA NA NA NA 3334 10560 942 NA NA NA
1457085600.0 134.808 NA 151 237 0 NA NA NA NA 213 304 0 NA NA NA NA 5445 17758 1445 NA NA NA NA 6606 22290 1477 NA NA NA
1457085600.0 134.809 NA 117 216 0 NA NA NA NA 177 284 0 NA NA NA NA 2404 8558 828 NA NA NA NA 2760 9683 846 NA NA NA
1457085600.0 134.81 NA 116 217 0 NA NA NA NA 176 285 0 NA NA NA NA 2333 8705 841 NA NA NA NA 2738 9932 866 NA NA NA
1457085600.0 134.811 NA 124 226 0 NA NA NA NA 183 288 0 NA NA NA NA 2530 9317 839 NA NA NA NA 3349 11409 881 NA NA NA
1457085600.0 134.812 NA 110 216 0 NA NA NA NA 171 278 0 NA NA NA NA 1195 5284 881 NA NA NA NA 1496 5532 936 NA NA NA
1457085600.0 134.901 NA 109 216 0 NA NA NA NA 174 279 0 NA NA NA NA 1440 5249 866 NA NA NA NA 1695 6231 907 NA NA NA
1457085600.0 134.902 NA 117 214 0 NA NA NA NA 177 278 0 NA NA NA NA 1889 6870 878 NA NA NA NA 2297 8175 903 NA NA NA
1457085600.0 134.903 NA 123 212 0 NA NA NA NA 177 278 0 NA NA NA NA 1763 6152 864 NA NA NA NA 2267 12469 889 NA NA NA
1457085600.0 134.904 NA 125 215 0 NA NA NA NA 180 285 0 NA NA NA NA 2496 7465 836 NA NA NA NA 2968 14990 867 NA NA NA
1457085600.0 134.905 NA 116 215 0 NA NA NA NA 181 278 0 NA NA NA NA 1771 6055 875 NA NA NA NA 1979 6793 907 NA NA NA
1457085600.0 134.906 NA 117 215 0 NA NA NA NA 179 282 0 NA NA NA NA 2355 7483 839 NA NA NA NA 2727 8701 856 NA NA NA
1457085600.0 134.907 NA 140 227 0 NA NA NA NA 216 292 0 NA NA NA NA 2525 6937 870 NA NA NA NA 2946 8248 888 NA NA NA
1457085600.0 134.908 NA 145 228 0 NA NA NA NA 216 297 0 NA NA NA NA 2365 6957 866 NA NA NA NA 2809 8232 886 NA NA NA
1457085600.0 134.909 NA 113 214 0 NA NA NA NA 179 278 0 NA NA NA NA 1898 6572 831 NA NA NA NA 2174 7148 872 NA NA NA
1457085600.0 134.91 NA 117 214 0 NA NA NA NA 178 278 0 NA NA NA NA 1673 5952 801 NA NA NA NA 1971 6079 831 NA NA NA
1457085600.0 134.911 NA 115 213 0 NA NA NA NA 179 282 0 NA NA NA NA 1931 6254 844 NA NA NA NA 2033 7569 860 NA NA NA
1457085600.0 134.912 NA 107 216 0 NA NA NA NA 171 275 0 NA NA NA NA 1241 5015 883 NA NA NA NA 1336 5365 948 NA NA NA
1457085600.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 134.99602 NA 112 216 0 NA NA NA NA 175 278 0 NA NA NA NA 2318 10367 1251 NA NA NA NA 2792 12931 1484 NA NA NA
1457085600.0 134.99603 NA 113 220 0 NA NA NA NA 177 281 0 NA NA NA NA 3688 14081 1337 NA NA NA NA 4087 18165 1363 NA NA NA
1457085600.0 134.99901 NA 125 210 0 NA NA NA NA 176 278 0 NA NA NA NA 1527 6057 852 NA NA NA NA 1973 12653 875 NA NA NA
1457085600.0 1340.0 NA 127 223 0 NA NA NA NA 191 295 0 NA NA NA NA 754 1037 1368 NA NA NA NA 829 1156 1390 NA NA NA
1457085600.0 1341.0 NA 136 230 0 NA NA NA NA 197 296 0 NA NA NA NA 980 1730 1496 NA NA NA NA 1109 1873 1528 NA NA NA
1457085600.0 1343.0 NA 139 221 0 NA NA NA NA 193 295 0 NA NA NA NA 722 1194 1412 NA NA NA NA 908 1284 1438 NA NA NA
1457085600.0 1344.0 NA 135 224 0 NA NA NA NA 191 295 0 NA NA NA NA 703 1103 1421 NA NA NA NA 785 1258 1462 NA NA NA
1457085600.0 1345.0 NA 133 223 0 NA NA NA NA 194 296 0 NA NA NA NA 738 1121 1433 NA NA NA NA 803 1198 1460 NA NA NA
1457085600.0 1347.0 NA 131 222 0 NA NA NA NA 195 295 0 NA NA NA NA 724 1127 1489 NA NA NA NA 809 1182 1568 NA NA NA
1457085600.0 1348.0 NA 133 219 0 NA NA NA NA 188 295 0 NA NA NA NA 650 1028 1414 NA NA NA NA 714 1123 1450 NA NA NA
1457085600.0 135.1 197 0 93 NA NA NA NA 266 0 152 NA NA NA NA 1195 484 407 NA NA NA NA 1418 495 481 NA NA NA NA
1457085600.0 135.11 208 0 94 NA NA NA NA 272 0 153 NA NA NA NA 1635 500 578 NA NA NA NA 1786 531 1052 NA NA NA NA
1457085600.0 135.12 192 0 92 NA NA NA NA 261 0 152 NA NA NA NA 1060 489 396 NA NA NA NA 1199 1194 656 NA NA NA NA
1457085600.0 135.2 180 0 90 NA NA NA NA 243 0 152 NA NA NA NA 865 456 388 NA NA NA NA 939 471 491 NA NA NA NA
1457085600.0 135.3 180 0 96 NA NA NA NA 244 0 152 NA NA NA NA 868 448 354 NA NA NA NA 942 462 411 NA NA NA NA
1457085600.0 135.4 195 0 92 NA NA NA NA 262 0 152 NA NA NA NA 1028 498 369 NA NA NA NA 1240 527 477 NA NA NA NA
1457085600.0 135.5 193 0 94 NA NA NA NA 260 0 152 NA NA NA NA 994 463 377 NA NA NA NA 1065 483 419 NA NA NA NA
1457085600.0 135.6 193 0 95 NA NA NA NA 263 0 152 NA NA NA NA 1126 473 381 NA NA NA NA 1431 485 437 NA NA NA NA
1457085600.0 135.7 193 0 101 NA NA NA NA 262 0 152 NA NA NA NA 956 468 385 NA NA NA NA 1192 480 428 NA NA NA NA
1457085600.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 550 NA NA NA NA NA NA 1433 NA NA NA NA NA NA
1457085600.0 135.9 191 0 92 NA NA NA NA 264 0 152 NA NA NA NA 918 448 317 NA NA NA NA 1075 479 388 NA NA NA NA
1457085600.0 1350.0 NA 130 216 0 NA NA NA NA 191 295 0 NA NA NA NA 701 1097 1410 NA NA NA NA 799 1206 1433 NA NA NA
1457085600.0 1351.0 NA 131 217 0 NA NA NA NA 194 295 0 NA NA NA NA 707 1121 1418 NA NA NA NA 811 1222 1449 NA NA NA
1457085600.0 1352.0 NA 131 222 0 NA NA NA NA 188 295 0 NA NA NA NA 703 1035 1436 NA NA NA NA 796 1109 1537 NA NA NA
1457085600.0 1353.0 NA 131 223 0 NA NA NA NA 193 295 0 NA NA NA NA 727 1133 1449 NA NA NA NA 827 1273 1488 NA NA NA
1457085600.0 1354.0 NA 131 218 0 NA NA NA NA 193 295 0 NA NA NA NA 723 1147 1424 NA NA NA NA 816 1258 1442 NA NA NA
1457085600.0 1355.0 NA 135 226 0 NA NA NA NA 194 295 0 NA NA NA NA 803 1237 1457 NA NA NA NA 953 1394 1485 NA NA NA
1457085600.0 1356.0 61 139 221 0 92 NA NA 108 183 296 0 155 NA NA 4921 759 1229 1467 393 NA NA 5251 840 2640 1493 460 NA NA
1457085600.0 1360.0 16 66 142 239 0 NA NA 117 113 187 296 0 NA NA 32 8001 1317 2014 2272 NA NA 3020 8690 1421 2142 3558 NA NA
1457085600.0 139901.0 NA 136 222 0 NA NA NA NA 193 295 0 NA NA NA NA 725 1099 1395 NA NA NA NA 827 1187 1422 NA NA NA
1457085600.0 139902.0 NA 135 226 0 NA NA NA NA 194 296 0 NA NA NA NA 794 1249 1440 NA NA NA NA 889 1366 1467 NA NA NA
1457085600.0 13992501.0 NA 161 282 0 NA NA NA NA 234 372 0 NA NA NA NA 5375 7756 2285 NA NA NA NA 8411 13141 2322 NA NA NA
1457085600.0 13992502.0 NA 163 277 0 NA NA NA NA 233 369 0 NA NA NA NA 5586 8274 2366 NA NA NA NA 8808 12808 2391 NA NA NA
1457085600.0 14.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2028 2203 878 NA NA NA NA 2060 2259 903 NA NA NA
1457085600.0 140.1 NA 119 177 NA NA NA NA NA 171 246 NA NA NA NA NA 634 834 NA NA NA NA NA 732 942 NA NA NA NA
1457085600.0 140.2 NA 113 175 NA NA NA NA NA 171 246 NA NA NA NA NA 685 979 NA NA NA NA NA 816 2021 NA NA NA NA
1457085600.0 140.4 NA 118 178 NA NA NA NA NA 171 246 NA NA NA NA NA 666 837 NA NA NA NA NA 735 926 NA NA NA NA
1457085600.0 140.51 NA 27 165 0 NA NA NA NA 70 221 0 NA NA NA NA 492 1166 276 NA NA NA NA 1431 1203 285 NA NA NA
1457085600.0 140.52 NA 178 168 0 NA NA NA NA 243 224 0 NA NA NA NA 1735 1426 300 NA NA NA NA 2370 2009 377 NA NA NA
1457085600.0 140.53 NA 204 0 NA NA NA NA NA 274 0 NA NA NA NA NA 3193 345 NA NA NA NA NA 4207 375 NA NA NA NA
1457085600.0 144.6 NA 196 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1857 NA NA NA NA NA NA 2178 NA NA NA NA NA
1457085600.0 145.0 NA 204 240 NA NA NA NA NA 282 310 NA NA NA NA NA 3194 1534 NA NA NA NA NA 3353 1644 NA NA NA NA
1457085600.0 15.0 NA 72 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1750 1092 602 NA NA NA NA 1798 1244 745 NA NA NA
1457085600.0 16.0 NA 75 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1790 1435 697 NA NA NA NA 1989 1507 728 NA NA NA
1457085600.0 17.0 NA 72 178 0 NA NA NA NA 148 244 0 NA NA NA NA 1614 1177 667 NA NA NA NA 1721 1436 693 NA NA NA
1457085600.0 18.0 NA 73 178 0 NA NA NA NA 148 245 0 NA NA NA NA 1566 1000 616 NA NA NA NA 1837 1091 702 NA NA NA
1457085600.0 19.0 NA 73 178 0 NA NA NA NA 148 244 0 NA NA NA NA 1541 1041 604 NA NA NA NA 1788 1090 691 NA NA NA
1457085600.0 2.0 55 78 122 NA NA NA NA 100 144 176 NA NA NA NA 6233 453 703 NA NA NA NA 6654 483 778 NA NA NA NA
1457085600.0 20.0 NA 75 178 0 NA NA NA NA 148 241 0 NA NA NA NA 1766 1474 724 NA NA NA NA 1815 1627 759 NA NA NA
