Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457388000.0 11.0 NA 76 0 NA NA NA 148 0 NA NA NA 1948 0 NA NA NA 2000 0 NA NA
1457388000.0 110.0 44 71 0 NA NA 89 146 0 NA NA 684 400 0 NA NA 697 420 0 NA NA
1457388000.0 1102.0 NA 83 0 NA NA NA 148 0 NA NA NA 2324 0 NA NA NA 2382 0 NA NA
1457388000.0 111.0 52 82 0 NA NA 98 146 0 NA NA 2293 398 0 NA NA 2469 497 0 NA NA
1457388000.0 112.0 54 82 0 NA NA 99 146 0 NA NA 3901 497 0 NA NA 4245 609 0 NA NA
1457388000.0 113.0 55 76 0 NA NA 100 146 0 NA NA 5433 743 0 NA NA 5547 793 0 NA NA
1457388000.0 114.0 55 76 0 NA NA 99 146 0 NA NA 4792 699 0 NA NA 4830 716 0 NA NA
1457388000.0 115.0 55 76 0 NA NA 101 146 0 NA NA 6553 739 0 NA NA 6685 765 0 NA NA
1457388000.0 116.0 56 78 0 NA NA 101 146 0 NA NA 7076 712 0 NA NA 7112 723 0 NA NA
1457388000.0 117.0 56 74 0 NA NA 101 146 0 NA NA 6395 466 0 NA NA 6664 491 0 NA NA
1457388000.0 118.0 54 75 0 NA NA 100 146 0 NA NA 4706 452 0 NA NA 4794 472 0 NA NA
1457388000.0 119.0 51 82 0 NA NA 98 146 0 NA NA 5276 700 0 NA NA 5387 720 0 NA NA
1457388000.0 12.0 NA 80 0 NA NA NA 148 0 NA NA NA 2064 0 NA NA NA 2144 0 NA NA
1457388000.0 120.0 45 70 0 NA NA 88 146 0 NA NA 556 387 0 NA NA 564 426 0 NA NA
1457388000.0 121.0 55 78 0 NA NA 101 146 0 NA NA 6280 465 0 NA NA 6423 489 0 NA NA
1457388000.0 122.0 50 74 0 NA NA 97 146 0 NA NA 1259 353 0 NA NA 1545 396 0 NA NA
1457388000.0 123.1 164 NA NA NA NA 230 NA NA NA NA 838 NA NA NA NA 949 NA NA NA NA
1457388000.0 123.2 164 NA NA NA NA 230 NA NA NA NA 1010 NA NA NA NA 1128 NA NA NA NA
1457388000.0 123.3 151 NA NA NA NA 216 NA NA NA NA 641 NA NA NA NA 676 NA NA NA NA
1457388000.0 124.1 158 NA NA NA NA 221 NA NA NA NA 633 NA NA NA NA 697 NA NA NA NA
1457388000.0 124.2 163 NA NA NA NA 230 NA NA NA NA 776 NA NA NA NA 864 NA NA NA NA
1457388000.0 124.4 159 NA NA NA NA 221 NA NA NA NA 666 NA NA NA NA 708 NA NA NA NA
1457388000.0 124.5 159 NA NA NA NA 221 NA NA NA NA 666 NA NA NA NA 720 NA NA NA NA
1457388000.0 124.6 151 NA NA NA NA 216 NA NA NA NA 666 NA NA NA NA 766 NA NA NA NA
1457388000.0 125.0 56 76 0 NA NA 101 146 0 NA NA 4433 438 0 NA NA 4612 458 0 NA NA
1457388000.0 126.0 44 70 0 NA NA 91 146 0 NA NA 1840 431 0 NA NA 1860 499 0 NA NA
1457388000.0 127.0 43 69 0 NA NA 90 146 0 NA NA 1631 452 0 NA NA 1670 475 0 NA NA
1457388000.0 128.0 43 72 0 NA NA 84 146 0 NA NA 530 398 0 NA NA 628 443 0 NA NA
1457388000.0 129.0 44 70 0 NA NA 84 146 0 NA NA 495 392 0 NA NA 529 407 0 NA NA
1457388000.0 13.0 NA 78 0 NA NA NA 148 0 NA NA NA 371 0 NA NA NA 445 0 NA NA
1457388000.0 130.0 53 71 0 NA NA 89 146 0 NA NA 631 396 0 NA NA 680 431 0 NA NA
1457388000.0 1301.0 58 116 155 NA NA 104 176 220 NA NA 1668 678 862 NA NA 1804 812 1283 NA NA
1457388000.0 1302.0 65 123 161 NA NA 110 176 220 NA NA 7599 734 1002 NA NA 7907 799 1427 NA NA
1457388000.0 1303.0 63 122 168 NA NA 111 176 226 NA NA 10415 642 1107 NA NA 10978 672 1163 NA NA
1457388000.0 1306.0 NA 129 0 NA NA NA 185 0 NA NA NA 717 0 NA NA NA 763 0 NA NA
1457388000.0 1307.0 NA 112 125 40 0 NA 182 196 79 0 NA 540 628 69 449 NA 642 725 82 479
1457388000.0 1308.0 NA 114 124 47 0 NA 181 196 79 0 NA 649 613 82 519 NA 1086 729 110 546
1457388000.0 1309.0 NA 133 0 NA NA NA 195 0 NA NA NA 1189 0 NA NA NA 1290 0 NA NA
1457388000.0 131.0 46 71 0 NA NA 91 146 0 NA NA 1953 469 0 NA NA 2010 498 0 NA NA
1457388000.0 1310.0 NA 138 0 NA NA NA 196 0 NA NA NA 1241 0 NA NA NA 1304 0 NA NA
1457388000.0 1311.0 NA 130 0 NA NA NA 187 0 NA NA NA 1015 0 NA NA NA 1094 0 NA NA
1457388000.0 1312.0 NA 131 0 NA NA NA 195 0 NA NA NA 1188 0 NA NA NA 1540 0 NA NA
1457388000.0 1313.0 NA 142 0 NA NA NA 204 0 NA NA NA 1318 0 NA NA NA 1398 0 NA NA
1457388000.0 1314.0 NA 137 0 NA NA NA 196 0 NA NA NA 1128 0 NA NA NA 1277 0 NA NA
1457388000.0 1315.0 NA 128 0 NA NA NA 185 0 NA NA NA 692 0 NA NA NA 1210 0 NA NA
1457388000.0 1316.0 NA 138 0 NA NA NA 186 0 NA NA NA 1044 0 NA NA NA 1233 0 NA NA
1457388000.0 1317.0 NA 129 0 NA NA NA 185 0 NA NA NA 995 0 NA NA NA 1075 0 NA NA
1457388000.0 1318.0 NA 131 0 NA NA NA 185 0 NA NA NA 1020 0 NA NA NA 1063 0 NA NA
1457388000.0 1319.0 NA 128 0 NA NA NA 185 0 NA NA NA 995 0 NA NA NA 1105 0 NA NA
1457388000.0 132.0 51 73 0 NA NA 96 146 0 NA NA 3207 487 0 NA NA 3361 510 0 NA NA
1457388000.0 1320.0 NA 137 0 NA NA NA 187 0 NA NA NA 1047 0 NA NA NA 1122 0 NA NA
1457388000.0 1321.0 NA 130 0 NA NA NA 187 0 NA NA NA 711 0 NA NA NA 793 0 NA NA
1457388000.0 1322.0 NA 130 0 NA NA NA 187 0 NA NA NA 1051 0 NA NA NA 1125 0 NA NA
1457388000.0 1323.0 NA 128 0 NA NA NA 185 0 NA NA NA 679 0 NA NA NA 751 0 NA NA
1457388000.0 1324.0 NA 141 0 NA NA NA 194 0 NA NA NA 1248 0 NA NA NA 1343 0 NA NA
1457388000.0 1325.0 NA 133 0 NA NA NA 194 0 NA NA NA 789 0 NA NA NA 924 0 NA NA
1457388000.0 1326.0 NA 133 0 NA NA NA 191 0 NA NA NA 733 0 NA NA NA 790 0 NA NA
1457388000.0 1327.0 NA 131 0 NA NA NA 190 0 NA NA NA 1104 0 NA NA NA 1193 0 NA NA
1457388000.0 1328.0 NA 135 0 NA NA NA 193 0 NA NA NA 729 0 NA NA NA 806 0 NA NA
1457388000.0 1329.0 NA 132 0 NA NA NA 191 0 NA NA NA 1071 0 NA NA NA 1135 0 NA NA
1457388000.0 133.0 57 83 0 NA NA 102 146 0 NA NA 7444 482 0 NA NA 7658 507 0 NA NA
1457388000.0 1330.0 NA 135 0 NA NA NA 194 0 NA NA NA 1108 0 NA NA NA 1298 0 NA NA
1457388000.0 1331.0 NA 129 0 NA NA NA 189 0 NA NA NA 1050 0 NA NA NA 1127 0 NA NA
1457388000.0 1332.0 NA 134 0 NA NA NA 190 0 NA NA NA 766 0 NA NA NA 846 0 NA NA
1457388000.0 1333.0 NA 129 0 NA NA NA 189 0 NA NA NA 709 0 NA NA NA 770 0 NA NA
1457388000.0 1334.0 NA 137 0 NA NA NA 192 0 NA NA NA 766 0 NA NA NA 902 0 NA NA
1457388000.0 1335.0 NA 131 0 NA NA NA 190 0 NA NA NA 725 0 NA NA NA 810 0 NA NA
1457388000.0 1336.0 NA 138 0 NA NA NA 197 0 NA NA NA 986 0 NA NA NA 1097 0 NA NA
1457388000.0 1337.0 NA 136 0 NA NA NA 199 0 NA NA NA 1049 0 NA NA NA 1140 0 NA NA
1457388000.0 1338.0 NA 133 0 NA NA NA 196 0 NA NA NA 825 0 NA NA NA 909 0 NA NA
1457388000.0 1339.0 NA 137 0 NA NA NA 196 0 NA NA NA 1007 0 NA NA NA 1100 0 NA NA
1457388000.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 134.701 NA 39 0 NA NA NA 81 0 NA NA NA 95 0 NA NA NA 138 0 NA NA
1457388000.0 134.702 NA 35 0 NA NA NA 84 0 NA NA NA 170 0 NA NA NA 249 0 NA NA
1457388000.0 134.703 NA 38 0 NA NA NA 88 0 NA NA NA 173 0 NA NA NA 284 0 NA NA
1457388000.0 134.704 NA 47 0 NA NA NA 86 0 NA NA NA 170 0 NA NA NA 214 0 NA NA
1457388000.0 134.705 NA 43 0 NA NA NA 95 0 NA NA NA 260 0 NA NA NA 474 0 NA NA
1457388000.0 134.706 NA 47 0 NA NA NA 91 0 NA NA NA 353 0 NA NA NA 513 0 NA NA
1457388000.0 134.707 NA 48 0 NA NA NA 91 0 NA NA NA 176 0 NA NA NA 287 0 NA NA
1457388000.0 134.708 NA 46 0 NA NA NA 87 0 NA NA NA 153 0 NA NA NA 259 0 NA NA
1457388000.0 134.709 NA 41 0 NA NA NA 90 0 NA NA NA 180 0 NA NA NA 265 0 NA NA
1457388000.0 134.71 NA 40 0 NA NA NA 77 0 NA NA NA 173 0 NA NA NA 191 0 NA NA
1457388000.0 134.801 NA 111 0 NA NA NA 176 0 NA NA NA 1269 0 NA NA NA 1355 0 NA NA
1457388000.0 134.802 NA 116 0 NA NA NA 177 0 NA NA NA 2516 0 NA NA NA 2589 0 NA NA
1457388000.0 134.803 NA 113 0 NA NA NA 178 0 NA NA NA 2319 0 NA NA NA 2726 0 NA NA
1457388000.0 134.804 NA 115 0 NA NA NA 178 0 NA NA NA 2606 0 NA NA NA 2995 0 NA NA
1457388000.0 134.805 NA 124 0 NA NA NA 185 0 NA NA NA 3032 0 NA NA NA 3380 0 NA NA
1457388000.0 134.806 NA 115 0 NA NA NA 178 0 NA NA NA 2507 0 NA NA NA 2937 0 NA NA
1457388000.0 134.807 NA 135 0 NA NA NA 216 0 NA NA NA 2681 0 NA NA NA 3280 0 NA NA
1457388000.0 134.808 NA 135 0 NA NA NA 214 0 NA NA NA 2583 0 NA NA NA 3092 0 NA NA
1457388000.0 134.809 NA 117 0 NA NA NA 177 0 NA NA NA 2795 0 NA NA NA 3158 0 NA NA
1457388000.0 134.81 NA 114 0 NA NA NA 176 0 NA NA NA 2431 0 NA NA NA 2792 0 NA NA
1457388000.0 134.811 NA 124 0 NA NA NA 182 0 NA NA NA 3885 0 NA NA NA 4262 0 NA NA
1457388000.0 134.812 NA 109 0 NA NA NA 171 0 NA NA NA 1146 0 NA NA NA 1568 0 NA NA
1457388000.0 134.901 NA 111 0 NA NA NA 174 0 NA NA NA 2215 0 NA NA NA 2315 0 NA NA
1457388000.0 134.902 NA 119 0 NA NA NA 178 0 NA NA NA 2090 0 NA NA NA 2221 0 NA NA
1457388000.0 134.903 NA 114 0 NA NA NA 177 0 NA NA NA 2735 0 NA NA NA 3163 0 NA NA
1457388000.0 134.904 NA 123 0 NA NA NA 180 0 NA NA NA 2729 0 NA NA NA 2809 0 NA NA
1457388000.0 134.905 NA 114 0 NA NA NA 181 0 NA NA NA 2752 0 NA NA NA 2832 0 NA NA
1457388000.0 134.906 NA 115 0 NA NA NA 177 0 NA NA NA 2398 0 NA NA NA 2469 0 NA NA
1457388000.0 134.907 NA 139 0 NA NA NA 215 0 NA NA NA 2646 0 NA NA NA 2734 0 NA NA
1457388000.0 134.908 NA 139 0 NA NA NA 215 0 NA NA NA 2557 0 NA NA NA 2793 0 NA NA
1457388000.0 134.909 NA 113 0 NA NA NA 179 0 NA NA NA 3070 0 NA NA NA 3158 0 NA NA
1457388000.0 134.91 NA 121 0 NA NA NA 178 0 NA NA NA 2619 0 NA NA NA 2692 0 NA NA
1457388000.0 134.911 NA 114 0 NA NA NA 179 0 NA NA NA 3114 0 NA NA NA 3221 0 NA NA
1457388000.0 134.912 NA 109 0 NA NA NA 171 0 NA NA NA 1223 0 NA NA NA 1838 0 NA NA
1457388000.0 134.99601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 134.99602 NA 118 0 NA NA NA 174 0 NA NA NA 2075 0 NA NA NA 2433 0 NA NA
1457388000.0 134.99603 NA 114 0 NA NA NA 177 0 NA NA NA 2365 0 NA NA NA 2459 0 NA NA
1457388000.0 134.99901 NA 120 0 NA NA NA 178 0 NA NA NA 2361 0 NA NA NA 2719 0 NA NA
1457388000.0 1340.0 NA 132 0 NA NA NA 191 0 NA NA NA 738 0 NA NA NA 827 0 NA NA
1457388000.0 1341.0 NA 140 0 NA NA NA 197 0 NA NA NA 941 0 NA NA NA 1021 0 NA NA
1457388000.0 1343.0 NA 133 0 NA NA NA 194 0 NA NA NA 772 0 NA NA NA 877 0 NA NA
1457388000.0 1344.0 NA 128 0 NA NA NA 192 0 NA NA NA 1180 0 NA NA NA 1333 0 NA NA
1457388000.0 1345.0 NA 133 0 NA NA NA 195 0 NA NA NA 1168 0 NA NA NA 1305 0 NA NA
1457388000.0 1347.0 NA 131 0 NA NA NA 196 0 NA NA NA 1170 0 NA NA NA 1288 0 NA NA
1457388000.0 1348.0 NA 133 0 NA NA NA 189 0 NA NA NA 728 0 NA NA NA 841 0 NA NA
1457388000.0 135.1 198 0 97 NA NA 266 0 153 NA NA 1134 513 404 NA NA 1237 549 468 NA NA
1457388000.0 135.11 202 0 95 NA NA 273 0 153 NA NA 1480 501 458 NA NA 1562 525 506 NA NA
1457388000.0 135.12 194 0 93 NA NA 262 0 152 NA NA 1029 484 388 NA NA 1137 507 434 NA NA
1457388000.0 135.2 184 0 90 NA NA 244 0 152 NA NA 1284 661 556 NA NA 1424 692 640 NA NA
1457388000.0 135.3 180 0 99 NA NA 244 0 152 NA NA 1307 637 549 NA NA 1402 673 626 NA NA
1457388000.0 135.4 192 0 92 NA NA 263 0 153 NA NA 1023 480 367 NA NA 1194 561 461 NA NA
1457388000.0 135.5 192 0 93 NA NA 261 0 152 NA NA 946 474 367 NA NA 1019 484 427 NA NA
1457388000.0 135.6 193 0 93 NA NA 263 0 153 NA NA 1042 482 398 NA NA 1107 497 478 NA NA
1457388000.0 135.7 192 0 92 NA NA 262 0 152 NA NA 980 473 371 NA NA 1078 492 423 NA NA
1457388000.0 135.8 77 NA NA NA NA 133 NA NA NA NA 300 NA NA NA NA 602 NA NA NA NA
1457388000.0 135.9 199 0 95 NA NA 264 0 152 NA NA 903 468 362 NA NA 960 481 428 NA NA
1457388000.0 1350.0 NA 133 0 NA NA NA 191 0 NA NA NA 1113 0 NA NA NA 1203 0 NA NA
1457388000.0 1351.0 NA 132 0 NA NA NA 194 0 NA NA NA 787 0 NA NA NA 862 0 NA NA
1457388000.0 1352.0 NA 131 0 NA NA NA 189 0 NA NA NA 1091 0 NA NA NA 1199 0 NA NA
1457388000.0 1353.0 NA 142 0 NA NA NA 194 0 NA NA NA 1150 0 NA NA NA 1221 0 NA NA
1457388000.0 1354.0 NA 132 0 NA NA NA 193 0 NA NA NA 749 0 NA NA NA 813 0 NA NA
1457388000.0 1355.0 NA 133 0 NA NA NA 194 0 NA NA NA 789 0 NA NA NA 887 0 NA NA
1457388000.0 1356.0 63 133 0 NA NA 108 184 0 NA NA 5707 823 0 NA NA 6315 873 0 NA NA
1457388000.0 1360.0 14 64 140 0 NA 117 113 187 0 NA 12 5181 974 0 NA 2185 5295 1408 0 NA
1457388000.0 139901.0 NA 133 0 NA NA NA 193 0 NA NA NA 1165 0 NA NA NA 1259 0 NA NA
1457388000.0 139902.0 NA 134 0 NA NA NA 194 0 NA NA NA 1248 0 NA NA NA 1332 0 NA NA
1457388000.0 13992501.0 NA 162 0 NA NA NA 234 0 NA NA NA 2921 0 NA NA NA 5839 0 NA NA
1457388000.0 13992502.0 NA 163 0 NA NA NA 235 0 NA NA NA 2893 0 NA NA NA 5302 0 NA NA
1457388000.0 14.0 NA 74 0 NA NA NA 147 0 NA NA NA 2230 0 NA NA NA 2312 0 NA NA
1457388000.0 140.1 NA 112 0 NA NA NA 172 0 NA NA NA 363 0 NA NA NA 481 0 NA NA
1457388000.0 140.2 NA 111 0 NA NA NA 172 0 NA NA NA 362 0 NA NA NA 457 0 NA NA
1457388000.0 140.4 NA 115 0 NA NA NA 173 0 NA NA NA 479 0 NA NA NA 1167 0 NA NA
1457388000.0 140.51 NA 27 0 NA NA NA 70 0 NA NA NA 525 0 NA NA NA 716 0 NA NA
1457388000.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 145.0 NA 203 0 NA NA NA 282 0 NA NA NA 5270 0 NA NA NA 5460 0 NA NA
1457388000.0 15.0 NA 72 0 NA NA NA 147 0 NA NA NA 1931 0 NA NA NA 1982 0 NA NA
1457388000.0 16.0 NA 75 0 NA NA NA 148 0 NA NA NA 3192 0 NA NA NA 3294 0 NA NA
1457388000.0 17.0 NA 72 0 NA NA NA 147 0 NA NA NA 3080 0 NA NA NA 3116 0 NA NA
1457388000.0 18.0 NA 73 0 NA NA NA 147 0 NA NA NA 3070 0 NA NA NA 3127 0 NA NA
1457388000.0 19.0 NA 72 0 NA NA NA 147 0 NA NA NA 3045 0 NA NA NA 3098 0 NA NA
1457388000.0 2.0 55 72 125 NA NA 101 144 176 NA NA 6131 449 677 NA NA 6303 506 758 NA NA
1457388000.0 20.0 NA 78 0 NA NA NA 148 0 NA NA NA 3183 0 NA NA NA 3232 0 NA NA
1457388000.0 200.0 NA 82 0 NA NA NA 148 0 NA NA NA 819 0 NA NA NA 1597 0 NA NA
1457388000.0 202.0 NA 78 0 NA NA NA 148 0 NA NA NA 801 0 NA NA NA 1411 0 NA NA
1457388000.0 203.0 NA 83 0 NA NA NA 148 0 NA NA NA 1172 0 NA NA NA 1938 0 NA NA
1457388000.0 204.0 52 84 0 NA NA 99 152 0 NA NA 4101 829 0 NA NA 4287 1708 0 NA NA
1457388000.0 205.0 NA 78 0 NA NA NA 148 0 NA NA NA 1081 0 NA NA NA 1866 0 NA NA
1457388000.0 21.0 NA 76 0 NA NA NA 147 0 NA NA NA 3267 0 NA NA NA 3302 0 NA NA
1457388000.0 22.0 NA 78 0 NA NA NA 147 0 NA NA NA 3383 0 NA NA NA 3424 0 NA NA
1457388000.0 23.0 NA 75 0 NA NA NA 148 0 NA NA NA 3665 0 NA NA NA 3789 0 NA NA
1457388000.0 24.0 NA 76 0 NA NA NA 148 0 NA NA NA 2185 0 NA NA NA 2224 0 NA NA
1457388000.0 25.0 NA 77 0 NA NA NA 148 0 NA NA NA 2346 0 NA NA NA 2409 0 NA NA
1457388000.0 250199.0 125 NA NA NA NA 187 NA NA NA NA 3199 NA NA NA NA 6320 NA NA NA NA
1457388000.0 250200.0 NA 302 0 NA NA NA 376 0 NA NA NA 9489 0 NA NA NA 10664 0 NA NA
1457388000.0 250200.1 62 160 165 NA NA 108 225 230 NA NA 7430 2327 3164 NA NA 7662 2754 3311 NA NA
1457388000.0 250202.0 NA 184 0 NA NA NA 254 0 NA NA NA 11290 0 NA NA NA 12880 0 NA NA
1457388000.0 250203.0 NA 178 0 NA NA NA 248 0 NA NA NA 9890 0 NA NA NA 10548 0 NA NA
1457388000.0 250204.0 NA 181 0 NA NA NA 259 0 NA NA NA 10698 0 NA NA NA 11457 0 NA NA
1457388000.0 250205.0 NA 178 0 NA NA NA 250 0 NA NA NA 9658 0 NA NA NA 11251 0 NA NA
1457388000.0 250206.0 NA 180 0 NA NA NA 251 0 NA NA NA 9823 0 NA NA NA 10440 0 NA NA
1457388000.0 250207.0 NA 174 0 NA NA NA 249 0 NA NA NA 8829 0 NA NA NA 10911 0 NA NA
1457388000.0 250399.0 104 NA NA NA NA 190 NA NA NA NA 992 NA NA NA NA 2825 NA NA NA NA
1457388000.0 250400.0 201 0 94 NA NA 279 0 153 NA NA 1486 475 512 NA NA 1640 495 576 NA NA
1457388000.0 250402.0 206 0 96 NA NA 280 0 154 NA NA 1725 506 625 NA NA 1986 524 698 NA NA
1457388000.0 250403.0 198 0 94 NA NA 278 0 153 NA NA 1444 474 531 NA NA 1674 491 598 NA NA
1457388000.0 250405.0 198 0 95 NA NA 277 0 153 NA NA 1422 480 502 NA NA 1643 499 571 NA NA
1457388000.0 250406.0 198 0 94 NA NA 279 0 153 NA NA 1239 494 424 NA NA 1369 512 495 NA NA
1457388000.0 250407.0 184 0 93 NA NA 261 0 154 NA NA 1970 689 766 NA NA 2142 707 838 NA NA
1457388000.0 250408.0 199 0 97 NA NA 279 0 154 NA NA 1574 480 511 NA NA 1769 572 576 NA NA
1457388000.0 250409.0 205 0 98 NA NA 283 0 154 NA NA 1978 499 656 NA NA 2562 518 723 NA NA
1457388000.0 25200.0 NA 161 0 NA NA NA 234 0 NA NA NA 2780 0 NA NA NA 5321 0 NA NA
1457388000.0 25202.0 NA 162 0 NA NA NA 234 0 NA NA NA 2888 0 NA NA NA 5539 0 NA NA
1457388000.0 25203.0 NA 161 0 NA NA NA 235 0 NA NA NA 2820 0 NA NA NA 5296 0 NA NA
1457388000.0 25204.0 NA 159 0 NA NA NA 232 0 NA NA NA 2929 0 NA NA NA 7317 0 NA NA
1457388000.0 25205.0 NA 159 0 NA NA NA 235 0 NA NA NA 2821 0 NA NA NA 5471 0 NA NA
1457388000.0 25206.0 NA 164 0 NA NA NA 237 0 NA NA NA 3062 0 NA NA NA 5708 0 NA NA
1457388000.0 25207.0 NA 158 0 NA NA NA 227 0 NA NA NA 2682 0 NA NA NA 5278 0 NA NA
1457388000.0 25208.0 NA 167 0 NA NA NA 240 0 NA NA NA 3396 0 NA NA NA 5823 0 NA NA
1457388000.0 25209.0 NA 163 0 NA NA NA 237 0 NA NA NA 3031 0 NA NA NA 6013 0 NA NA
1457388000.0 25400.0 233 0 93 NA NA 319 0 154 NA NA 4117 569 540 NA NA 6369 585 594 NA NA
1457388000.0 25402.0 232 0 94 NA NA 318 0 154 NA NA 4694 523 627 NA NA 6794 550 677 NA NA
1457388000.0 25403.0 233 0 97 NA NA 316 0 153 NA NA 5009 766 802 NA NA 5945 784 851 NA NA
1457388000.0 25405.0 230 0 103 NA NA 315 0 154 NA NA 3855 539 534 NA NA 5564 557 579 NA NA
1457388000.0 25406.0 233 0 93 NA NA 317 0 154 NA NA 4242 764 696 NA NA 7660 780 781 NA NA
1457388000.0 25407.0 219 0 94 NA NA 302 0 155 NA NA 3591 553 514 NA NA 6037 572 648 NA NA
1457388000.0 25408.0 234 0 100 NA NA 321 0 154 NA NA 5373 574 705 NA NA 10225 593 784 NA NA
1457388000.0 25409.0 234 0 96 NA NA 323 0 154 NA NA 5810 801 872 NA NA 9964 825 963 NA NA
1457388000.0 26.0 NA 75 0 NA NA NA 148 0 NA NA NA 3448 0 NA NA NA 3488 0 NA NA
1457388000.0 27.0 NA 75 0 NA NA NA 147 0 NA NA NA 2188 0 NA NA NA 2428 0 NA NA
1457388000.0 28.0 NA 75 0 NA NA NA 147 0 NA NA NA 2116 0 NA NA NA 2162 0 NA NA
1457388000.0 280.0 90 75 0 NA NA 171 146 0 NA NA 5857 468 0 NA NA 5976 524 0 NA NA
1457388000.0 29.0 NA 75 0 NA NA NA 147 0 NA NA NA 2344 0 NA NA NA 2401 0 NA NA
1457388000.0 3.0 57 73 123 NA NA 103 144 176 NA NA 10252 367 929 NA NA 10429 389 962 NA NA
1457388000.0 30.0 NA 76 0 NA NA NA 147 0 NA NA NA 2273 0 NA NA NA 2360 0 NA NA
1457388000.0 300.0 68 149 0 NA NA 120 219 0 NA NA 4164 1463 0 NA NA 4358 1672 0 NA NA
1457388000.0 301.0 66 151 0 NA NA 120 216 0 NA NA 4164 935 0 NA NA 4281 1062 0 NA NA
1457388000.0 302.0 67 147 0 NA NA 118 216 0 NA NA 2719 938 0 NA NA 2904 1030 0 NA NA
1457388000.0 31.0 NA 78 0 NA NA NA 148 0 NA NA NA 3419 0 NA NA NA 3452 0 NA NA
1457388000.0 32.0 NA 75 0 NA NA NA 148 0 NA NA NA 2258 0 NA NA NA 2411 0 NA NA
