Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455919200.0 124.6 169 NA NA NA NA NA NA 215 NA NA NA NA NA NA 925 NA NA NA NA NA NA 944 NA NA NA NA NA NA
1455919200.0 125.0 70 92 200 NA NA NA NA 101 146 243 NA NA NA NA 8192 735 1157 NA NA NA NA 8266 750 1175 NA NA NA NA
1455919200.0 126.0 59 86 196 NA NA NA NA 90 146 243 NA NA NA NA 2276 804 1124 NA NA NA NA 2338 814 1145 NA NA NA NA
1455919200.0 127.0 58 86 196 NA NA NA NA 85 146 243 NA NA NA NA 2708 727 1158 NA NA NA NA 2847 741 1178 NA NA NA NA
1455919200.0 128.0 58 83 196 NA NA NA NA 84 146 243 NA NA NA NA 884 888 1126 NA NA NA NA 893 963 1147 NA NA NA NA
1455919200.0 129.0 58 86 195 NA NA NA NA 85 146 243 NA NA NA NA 1028 742 1113 NA NA NA NA 1097 765 1135 NA NA NA NA
1455919200.0 13.0 NA 86 201 0 NA NA NA NA 148 243 0 NA NA NA NA 606 2241 1281 NA NA NA NA 634 2327 1297 NA NA NA
1455919200.0 130.0 59 86 196 NA NA NA NA 85 146 243 NA NA NA NA 1197 815 1041 NA NA NA NA 1224 827 1055 NA NA NA NA
1455919200.0 1301.0 73 130 171 NA NA NA NA 104 176 219 NA NA NA NA 2137 1063 1478 NA NA NA NA 2186 1075 1494 NA NA NA NA
1455919200.0 1302.0 80 137 169 NA NA NA NA 110 176 222 NA NA NA NA 12484 1401 2195 NA NA NA NA 12804 1434 2233 NA NA NA NA
1455919200.0 1303.0 65 146 176 NA NA NA NA 111 176 226 NA NA NA NA 17848 1652 3159 NA NA NA NA 18349 1680 3195 NA NA NA NA
1455919200.0 1307.0 NA 129 139 54 0 NA NA NA 181 196 79 0 NA NA NA 1174 1137 219 909 NA NA NA 1552 1316 224 926 NA NA
1455919200.0 1308.0 NA 130 140 54 0 NA NA NA 181 196 79 0 NA NA NA 1074 1145 197 741 NA NA NA 1356 1162 210 747 NA NA
1455919200.0 131.0 61 87 197 NA NA NA NA 91 146 243 NA NA NA NA 2345 823 1155 NA NA NA NA 2379 835 1175 NA NA NA NA
1455919200.0 1311.0 NA 146 226 0 73 NA NA NA 187 270 0 99 NA NA NA 1150 1849 2701 207 NA NA NA 1195 1878 2718 218 NA NA
1455919200.0 1313.0 NA 160 236 0 NA NA NA NA 204 295 0 NA NA NA NA 2321 3651 2190 NA NA NA NA 2729 3785 2397 NA NA NA
1455919200.0 1314.0 NA 151 232 0 NA NA NA NA 196 295 0 NA NA NA NA 1279 2372 2284 NA NA NA NA 1360 3026 4454 NA NA NA
1455919200.0 1318.0 NA 144 237 0 NA NA NA NA 185 294 0 NA NA NA NA 1319 1698 2431 NA NA NA NA 1379 1721 2444 NA NA NA
1455919200.0 132.0 66 89 199 NA NA NA NA 96 146 243 NA NA NA NA 4514 868 1144 NA NA NA NA 4565 885 1168 NA NA NA NA
1455919200.0 1321.0 NA 146 230 0 NA NA NA NA 187 294 0 NA NA NA NA 1187 2138 2147 NA NA NA NA 1210 2778 4791 NA NA NA
1455919200.0 1322.0 NA 146 230 0 NA NA NA NA 187 294 0 NA NA NA NA 1283 2303 2184 NA NA NA NA 1687 2945 4745 NA NA NA
1455919200.0 1325.0 NA 149 235 0 78 NA NA NA 194 295 0 104 NA NA NA 1502 2328 2465 472 NA NA NA 2204 3149 2494 487 NA NA
1455919200.0 1328.0 NA 151 233 0 NA NA NA NA 192 295 0 NA NA NA NA 1223 2311 2260 NA NA NA NA 1290 2650 4206 NA NA NA
1455919200.0 1329.0 NA 148 240 0 NA NA NA NA 191 295 0 NA NA NA NA 1216 1966 2127 NA NA NA NA 1594 2063 2143 NA NA NA
1455919200.0 133.0 71 89 201 NA NA NA NA 102 146 243 NA NA NA NA 9114 726 1376 NA NA NA NA 9164 770 1457 NA NA NA NA
1455919200.0 1330.0 NA 150 231 0 NA NA NA NA 194 295 0 NA NA NA NA 1173 2213 2227 NA NA NA NA 1215 2428 4756 NA NA NA
1455919200.0 1331.0 NA 149 240 0 NA NA NA NA 189 294 0 NA NA NA NA 1204 1895 2171 NA NA NA NA 1568 1999 2197 NA NA NA
1455919200.0 1334.0 NA 151 242 0 NA NA NA NA 192 295 0 NA NA NA NA 924 1548 1588 NA NA NA NA 964 1575 1595 NA NA NA
1455919200.0 1335.0 NA 149 241 0 NA NA NA NA 190 295 0 NA NA NA NA 915 1163 1295 NA NA NA NA 974 1200 1304 NA NA NA
1455919200.0 134.0 NA 220 45 0 NA NA NA NA 264 71 0 NA NA NA NA 5900 30 19 NA NA NA NA 6021 38 22 NA NA NA
1455919200.0 134.701 NA 49 237 0 NA NA NA NA 85 277 0 NA NA NA NA 134 6564 1227 NA NA NA NA 259 6737 1291 NA NA NA
1455919200.0 134.702 NA 50 237 0 NA NA NA NA 82 271 0 NA NA NA NA 301 12696 1170 NA NA NA NA 341 13126 1182 NA NA NA
1455919200.0 134.703 NA 51 241 0 NA NA NA NA 85 284 0 NA NA NA NA 155 9047 1024 NA NA NA NA 242 9338 1043 NA NA NA
1455919200.0 134.704 NA 50 231 0 NA NA NA NA 84 274 0 NA NA NA NA 331 11781 1343 NA NA NA NA 350 12519 1380 NA NA NA
1455919200.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1455919200.0 134.708 NA 51 221 0 NA NA NA NA 82 272 0 NA NA NA NA 331 11413 1355 NA NA NA NA 373 12059 1361 NA NA NA
1455919200.0 134.801 NA 130 239 0 NA NA NA NA 176 281 0 NA NA NA NA 2274 10170 1283 NA NA NA NA 2478 10709 1298 NA NA NA
1455919200.0 134.802 NA 133 227 0 NA NA NA NA 177 283 0 NA NA NA NA 4163 15740 1277 NA NA NA NA 4319 15997 1295 NA NA NA
1455919200.0 134.805 NA 139 252 0 NA NA NA NA 185 293 0 NA NA NA NA 5160 16521 1397 NA NA NA NA 5597 17157 1404 NA NA NA
1455919200.0 134.806 NA 134 248 0 NA NA NA NA 178 292 0 NA NA NA NA 5236 16891 1234 NA NA NA NA 5971 22225 1243 NA NA NA
1455919200.0 134.807 NA 153 258 0 NA NA NA NA 216 303 0 NA NA NA NA 5347 15363 1433 NA NA NA NA 5911 20764 1447 NA NA NA
1455919200.0 134.808 NA 151 264 0 NA NA NA NA 211 300 0 NA NA NA NA 4383 13677 1469 NA NA NA NA 4719 19531 1491 NA NA NA
1455919200.0 134.81 NA 132 242 0 NA NA NA NA 176 284 0 NA NA NA NA 3836 15953 1375 NA NA NA NA 3932 16280 1393 NA NA NA
1455919200.0 134.811 NA 138 223 0 NA NA NA NA 182 287 0 NA NA NA NA 4335 15502 1246 NA NA NA NA 4574 15788 1263 NA NA NA
1455919200.0 134.812 NA 127 236 0 NA NA NA NA 172 277 0 NA NA NA NA 1455 7260 1093 NA NA NA NA 1514 7574 1124 NA NA NA
1455919200.0 134.902 NA 131 239 0 NA NA NA NA 178 278 0 NA NA NA NA 3259 11618 1267 NA NA NA NA 3314 12001 1275 NA NA NA
1455919200.0 134.905 NA 132 241 0 NA NA NA NA 181 277 0 NA NA NA NA 2964 10657 1484 NA NA NA NA 3039 11050 1494 NA NA NA
1455919200.0 134.906 NA 122 240 0 NA NA NA NA 179 281 0 NA NA NA NA 3959 12688 1285 NA NA NA NA 4079 13054 1293 NA NA NA
1455919200.0 134.907 NA 152 233 0 NA NA NA NA 215 295 0 NA NA NA NA 4070 11752 1257 NA NA NA NA 4112 12476 1270 NA NA NA
1455919200.0 134.908 NA 157 237 0 NA NA NA NA 215 296 0 NA NA NA NA 4036 11728 1440 NA NA NA NA 4239 12370 1448 NA NA NA
1455919200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1455919200.0 134.911 NA 134 225 0 NA NA NA NA 179 278 0 NA NA NA NA 3385 10754 1270 NA NA NA NA 3639 11193 1297 NA NA NA
1455919200.0 1348.0 NA 149 240 0 NA NA NA NA 188 294 0 NA NA NA NA 1153 1826 2345 NA NA NA NA 1165 2334 2413 NA NA NA
1455919200.0 135.1 215 0 108 NA NA NA NA 263 0 152 NA NA NA NA 2047 916 767 NA NA NA NA 2104 936 782 NA NA NA NA
1455919200.0 135.11 217 0 109 NA NA NA NA 267 0 152 NA NA NA NA 2328 841 1124 NA NA NA NA 2423 852 1141 NA NA NA NA
1455919200.0 135.12 209 0 108 NA NA NA NA 259 0 152 NA NA NA NA 1873 716 834 NA NA NA NA 1945 719 847 NA NA NA NA
1455919200.0 135.2 196 0 106 NA NA NA NA 241 0 151 NA NA NA NA 1563 764 631 NA NA NA NA 1600 769 645 NA NA NA NA
1455919200.0 135.3 195 0 106 NA NA NA NA 241 0 152 NA NA NA NA 1664 649 624 NA NA NA NA 1689 657 635 NA NA NA NA
1455919200.0 135.4 210 0 107 NA NA NA NA 260 0 152 NA NA NA NA 1916 801 834 NA NA NA NA 1976 809 853 NA NA NA NA
1455919200.0 135.5 205 0 107 NA NA NA NA 258 0 152 NA NA NA NA 1954 753 731 NA NA NA NA 1981 760 754 NA NA NA NA
1455919200.0 135.6 210 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1895 777 740 NA NA NA NA 1931 783 757 NA NA NA NA
1455919200.0 135.7 211 0 108 NA NA NA NA 259 0 152 NA NA NA NA 1850 790 705 NA NA NA NA 1925 797 719 NA NA NA NA
1455919200.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 509 NA NA NA NA NA NA 632 NA NA NA NA NA NA
1455919200.0 135.9 211 0 107 NA NA NA NA 260 0 152 NA NA NA NA 1624 897 635 NA NA NA NA 1688 912 660 NA NA NA NA
1455919200.0 1355.0 NA 152 245 0 NA NA NA NA 194 295 0 NA NA NA NA 1397 2059 2298 NA NA NA NA 1434 2077 2335 NA NA NA
1455919200.0 1356.0 77 151 246 0 108 NA NA 108 183 296 0 154 NA NA 8275 1410 2408 2465 755 NA NA 8567 1436 2448 2477 794 NA NA
1455919200.0 13992501.0 NA 181 307 0 NA NA NA NA 234 372 0 NA NA NA NA 5508 7324 2291 NA NA NA NA 10462 10330 2312 NA NA NA
1455919200.0 13992502.0 NA 182 303 0 NA NA NA NA 233 369 0 NA NA NA NA 5480 8008 2511 NA NA NA NA 10303 9748 2528 NA NA NA
1455919200.0 140.1 NA 131 200 0 NA NA NA NA 172 247 0 NA NA NA NA 777 948 457 NA NA NA NA 831 973 467 NA NA NA
1455919200.0 140.2 NA 127 200 0 NA NA NA NA 171 247 0 NA NA NA NA 746 956 474 NA NA NA NA 959 981 483 NA NA NA
1455919200.0 140.4 NA 132 195 0 NA NA NA NA 172 247 0 NA NA NA NA 771 962 622 NA NA NA NA 790 1100 660 NA NA NA
1455919200.0 140.51 NA 41 185 0 NA NA NA NA 70 221 0 NA NA NA NA 1005 2917 609 NA NA NA NA 1126 3037 619 NA NA NA
1455919200.0 140.53 NA 224 0 NA NA NA NA NA 272 0 NA NA NA NA NA 6058 529 NA NA NA NA NA 6091 541 NA NA NA NA
1455919200.0 144.6 NA 217 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3594 NA NA NA NA NA NA 3642 NA NA NA NA NA
1455919200.0 15.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 3170 1841 1354 NA NA NA NA 3197 1862 1369 NA NA NA
1455919200.0 2.0 69 89 139 NA NA NA NA 101 144 176 NA NA NA NA 6919 656 980 NA NA NA NA 7082 681 1013 NA NA NA NA
1455919200.0 20.0 NA 93 203 0 NA NA NA NA 148 245 0 NA NA NA NA 3652 2788 1367 NA NA NA NA 3771 2870 1375 NA NA NA
1455919200.0 200.0 NA 97 217 0 NA NA NA NA 148 263 0 NA NA NA NA 1400 2567 1224 NA NA NA NA 2103 3332 1256 NA NA NA
1455919200.0 204.0 67 101 216 0 NA NA NA 99 153 266 0 NA NA NA 6805 1547 2720 1387 NA NA NA 7117 2474 3745 1450 NA NA NA
1455919200.0 21.0 NA 93 203 0 NA NA NA NA 148 244 0 NA NA NA NA 3633 2637 1188 NA NA NA NA 3670 2707 1235 NA NA NA
1455919200.0 250199.0 143 NA NA NA NA NA NA 186 NA NA NA NA NA NA 5646 NA NA NA NA NA NA 8746 NA NA NA NA NA NA
1455919200.0 250200.1 77 174 181 NA NA NA NA 108 220 229 NA NA NA NA 5988 1882 2270 NA NA NA NA 6072 2153 2372 NA NA NA NA
1455919200.0 250204.0 NA 201 276 0 NA NA NA NA 248 324 0 NA NA NA NA 20215 5852 2313 NA NA NA NA 21054 6220 2329 NA NA NA
1455919200.0 250205.0 NA 199 274 0 NA NA NA NA 254 323 0 NA NA NA NA 18238 5790 2242 NA NA NA NA 22221 5885 2285 NA NA NA
1455919200.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1455919200.0 250207.0 NA 194 268 0 NA NA NA NA 247 315 0 NA NA NA NA 15748 4877 2321 NA NA NA NA 18891 4957 2330 NA NA NA
1455919200.0 250399.0 123 NA NA NA NA NA NA 190 NA NA NA NA NA NA 2015 NA NA NA NA NA NA 5717 NA NA NA NA NA NA
1455919200.0 250400.0 222 0 110 NA NA NA NA 281 0 153 NA NA NA NA 2971 740 1067 NA NA NA NA 3091 745 1085 NA NA NA NA
1455919200.0 250402.0 228 0 111 NA NA NA NA 280 0 153 NA NA NA NA 2920 802 1143 NA NA NA NA 3351 822 1326 NA NA NA NA
1455919200.0 250403.0 222 0 110 NA NA NA NA 278 0 153 NA NA NA NA 2745 829 931 NA NA NA NA 2857 846 939 NA NA NA NA
1455919200.0 250405.0 220 0 110 NA NA NA NA 278 0 153 NA NA NA NA 2747 714 1010 NA NA NA NA 2855 721 1022 NA NA NA NA
1455919200.0 250406.0 223 0 110 NA NA NA NA 280 0 153 NA NA NA NA 2363 905 876 NA NA NA NA 2434 916 888 NA NA NA NA
1455919200.0 250407.0 206 0 110 NA NA NA NA 260 0 154 NA NA NA NA 2214 749 907 NA NA NA NA 2311 823 1098 NA NA NA NA
1455919200.0 250408.0 224 0 110 NA NA NA NA 277 0 154 NA NA NA NA 2791 723 1053 NA NA NA NA 2906 744 1280 NA NA NA NA
1455919200.0 250409.0 225 0 112 NA NA NA NA 282 0 154 NA NA NA NA 3960 780 1556 NA NA NA NA 4386 791 1579 NA NA NA NA
1455919200.0 25200.0 NA 181 302 0 NA NA NA NA 231 367 0 NA NA NA NA 5525 6823 2401 NA NA NA NA 9098 9954 2413 NA NA NA
1455919200.0 25205.0 NA 177 308 0 NA NA NA NA 234 373 0 NA NA NA NA 5179 6966 2118 NA NA NA NA 8334 10031 2127 NA NA NA
1455919200.0 25207.0 NA 174 300 0 NA NA NA NA 232 362 0 NA NA NA NA 4939 6187 2179 NA NA NA NA 8064 9297 2228 NA NA NA
1455919200.0 25209.0 NA 183 309 0 NA NA NA NA 236 376 0 NA NA NA NA 5560 7938 2313 NA NA NA NA 9066 11010 2334 NA NA NA
1455919200.0 25400.0 246 0 110 NA NA NA NA 311 0 153 NA NA NA NA 6679 817 913 NA NA NA NA 11008 821 1027 NA NA NA NA
1455919200.0 25402.0 255 0 111 NA NA NA NA 318 0 154 NA NA NA NA 3876 406 468 NA NA NA NA 9247 410 478 NA NA NA NA
1455919200.0 25403.0 247 0 110 NA NA NA NA 319 0 153 NA NA NA NA 5327 666 604 NA NA NA NA 5882 688 627 NA NA NA NA
1455919200.0 25405.0 246 0 110 NA NA NA NA 310 0 153 NA NA NA NA 5258 501 658 NA NA NA NA 5750 526 669 NA NA NA NA
1455919200.0 25406.0 249 0 110 NA NA NA NA 317 0 153 NA NA NA NA 4406 516 592 NA NA NA NA 7519 525 606 NA NA NA NA
1455919200.0 25407.0 235 0 109 NA NA NA NA 301 0 154 NA NA NA NA 4499 657 634 NA NA NA NA 8899 664 645 NA NA NA NA
1455919200.0 25408.0 251 0 112 NA NA NA NA 318 0 154 NA NA NA NA 6433 708 909 NA NA NA NA 11155 721 930 NA NA NA NA
1455919200.0 25409.0 246 0 110 NA NA NA NA 314 0 153 NA NA NA NA 5102 579 599 NA NA NA NA 5627 587 620 NA NA NA NA
1455919200.0 27.0 NA 92 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2811 1760 669 NA NA NA NA 2870 1780 673 NA NA NA
1455919200.0 280.0 106 89 191 0 NA NA NA 171 146 239 0 NA NA NA 8775 906 1315 1001 NA NA NA 9150 1070 1688 1030 NA NA NA
1455919200.0 29.0 NA 92 214 0 NA NA NA NA 148 252 0 NA NA NA NA 2669 2425 690 NA NA NA NA 2723 2468 694 NA NA NA
1455919200.0 3.0 71 86 138 NA NA NA NA 103 144 176 NA NA NA NA 11541 607 1212 NA NA NA NA 11602 684 1307 NA NA NA NA
1455919200.0 300.0 81 166 257 0 NA NA NA 120 216 305 0 NA NA NA 3663 782 943 265 NA NA NA 3714 816 979 272 NA NA NA
1455919200.0 301.0 81 165 256 0 NA NA NA 121 218 305 0 NA NA NA 5082 1471 1650 427 NA NA NA 5174 1596 1720 435 NA NA NA
1455919200.0 302.0 83 167 255 0 NA NA NA 119 219 304 0 NA NA NA 2656 735 939 257 NA NA NA 2697 752 982 262 NA NA NA
1455919200.0 32.0 NA 93 205 0 NA NA NA NA 148 244 0 NA NA NA NA 2655 2507 766 NA NA NA NA 2681 2536 772 NA NA NA
1455919200.0 33.0 NA 91 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3649 2615 1160 NA NA NA NA 3707 2635 1168 NA NA NA
1455919200.0 34.0 68 90 200 0 NA NA NA 99 146 243 0 NA NA NA 5360 631 836 631 NA NA NA 5390 649 858 636 NA NA NA
1455919200.0 36.0 NA 92 198 0 NA NA NA NA 148 248 0 NA NA NA NA 3879 16698 1289 NA NA NA NA 3939 16859 1302 NA NA NA
1455919200.0 4.22 NA 135 63 69 0 NA NA NA 197 90 104 0 NA NA NA 1694 132 183 467 NA NA NA 1756 137 215 476 NA NA
1455919200.0 4.26 NA 65 223 0 NA NA NA NA 95 264 0 NA NA NA NA 111 3471 737 NA NA NA NA 152 3534 749 NA NA NA
1455919200.0 4.28 NA 75 227 0 NA NA NA NA 112 265 0 NA NA NA NA 629 5565 3531 NA NA NA NA 770 5615 3605 NA NA NA
1455919200.0 4.29 NA 49 222 0 125 NA NA NA 79 260 0 165 NA NA NA 256 5449 1207 1552 NA NA NA 324 5502 1212 1765 NA NA
1455919200.0 4.34 NA 71 228 0 NA NA NA NA 108 267 0 NA NA NA NA 461 7070 1422 NA NA NA NA 537 7143 1434 NA NA NA
1455919200.0 4.36 NA 65 223 0 NA NA NA NA 94 264 0 NA NA NA NA 207 6342 1405 NA NA NA NA 235 6454 1415 NA NA NA
1455919200.0 4.37 NA 65 228 0 NA NA NA NA 95 267 0 NA NA NA NA 246 7933 1278 NA NA NA NA 273 8017 1296 NA NA NA
1455919200.0 4.4 NA 46 227 0 NA NA NA NA 78 267 0 NA NA NA NA 234 7390 1216 NA NA NA NA 258 7534 1230 NA NA NA
1455919200.0 4.43 NA 47 222 0 NA NA NA NA 79 264 0 NA NA NA NA 230 6475 1237 NA NA NA NA 265 6533 1245 NA NA NA
1455919200.0 4.51 NA 46 227 0 NA NA NA NA 79 272 0 NA NA NA NA 206 7520 986 NA NA NA NA 251 7772 1008 NA NA NA
1455919200.0 4.52 NA 45 236 0 NA NA NA NA 77 272 0 NA NA NA NA 305 13379 1503 NA NA NA NA 331 13474 1537 NA NA NA
1455919200.0 4.53 NA 45 229 0 NA NA NA NA 78 271 0 NA NA NA NA 132 10005 1016 NA NA NA NA 212 10171 1064 NA NA NA
1455919200.0 4.57 NA 62 240 0 NA NA NA NA 92 278 0 NA NA NA NA 374 17809 1249 NA NA NA NA 392 17943 1257 NA NA NA
1455919200.0 4.58 NA 54 226 0 NA NA NA NA 87 264 0 NA NA NA NA 122 5575 728 NA NA NA NA 153 5634 734 NA NA NA
1455919200.0 4.6 NA 220 0 NA NA NA NA NA 262 0 NA NA NA NA NA 3685 809 NA NA NA NA NA 3794 816 NA NA NA NA
1455919200.0 4.64 NA 45 236 0 NA NA NA NA 76 274 0 NA NA NA NA 309 14037 1126 NA NA NA NA 454 14295 1139 NA NA NA
1455919200.0 4.67 NA 63 239 0 NA NA NA NA 92 277 0 NA NA NA NA 406 17450 1327 NA NA NA NA 434 17763 1409 NA NA NA
1455919200.0 4.71 NA 46 225 0 NA NA NA NA 79 267 0 NA NA NA NA 158 5596 639 NA NA NA NA 184 5632 645 NA NA NA
1455919200.0 4.72 NA 45 227 0 NA NA NA NA 77 268 0 NA NA NA NA 167 8625 946 NA NA NA NA 203 8913 985 NA NA NA
1455919200.0 4.74 NA 46 227 0 NA NA NA NA 78 267 0 NA NA NA NA 182 8884 799 NA NA NA NA 220 9215 808 NA NA NA
1455919200.0 4.77 NA 64 233 0 NA NA NA NA 99 273 0 NA NA NA NA 143 7722 1105 NA NA NA NA 285 7867 1195 NA NA NA
1455919200.0 4.78 NA 53 233 0 NA NA NA NA 86 274 0 NA NA NA NA 317 16467 1140 NA NA NA NA 350 16580 1160 NA NA NA
