Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457042400.0 1334.0 NA 137 224 0 NA NA NA NA 192 295 0 NA NA NA NA 705 1131 1490 NA NA NA NA 767 1204 1524 NA NA NA
1457042400.0 1335.0 NA 133 223 0 NA NA NA NA 190 295 0 NA NA NA NA 659 1030 1425 NA NA NA NA 717 1115 1448 NA NA NA
1457042400.0 1336.0 NA 141 225 0 NA NA NA NA 197 295 0 NA NA NA NA 1157 2123 1578 NA NA NA NA 1244 2194 1614 NA NA NA
1457042400.0 1337.0 NA 137 224 0 NA NA NA NA 199 295 0 NA NA NA NA 1129 2148 1643 NA NA NA NA 1221 2276 1669 NA NA NA
1457042400.0 1338.0 NA 133 227 0 NA NA NA NA 196 295 0 NA NA NA NA 772 1246 1428 NA NA NA NA 854 1458 1453 NA NA NA
1457042400.0 1339.0 NA 131 229 0 NA NA NA NA 195 295 0 NA NA NA NA 1106 1900 1637 NA NA NA NA 1188 1999 1671 NA NA NA
1457042400.0 134.0 NA 196 33 0 NA NA NA NA 265 70 0 NA NA NA NA 3559 14 17 NA NA NA NA 4340 25 125 NA NA NA
1457042400.0 134.701 NA 38 213 0 NA NA NA NA 85 281 0 NA NA NA NA 152 5527 889 NA NA NA NA 283 5667 915 NA NA NA
1457042400.0 134.702 NA 36 211 0 NA NA NA NA 82 272 0 NA NA NA NA 176 7159 781 NA NA NA NA 199 7321 802 NA NA NA
1457042400.0 134.703 NA 36 222 0 NA NA NA NA 84 286 0 NA NA NA NA 166 6545 786 NA NA NA NA 234 7061 819 NA NA NA
1457042400.0 134.704 NA 39 212 0 NA NA NA NA 84 275 0 NA NA NA NA 164 6986 781 NA NA NA NA 187 7281 799 NA NA NA
1457042400.0 134.705 NA 39 214 0 NA NA NA NA 84 281 0 NA NA NA NA 171 6990 821 NA NA NA NA 252 9253 861 NA NA NA
1457042400.0 134.706 NA 37 220 0 NA NA NA NA 84 279 0 NA NA NA NA 182 7769 858 NA NA NA NA 242 8253 877 NA NA NA
1457042400.0 134.707 NA 42 205 0 NA NA NA NA 82 275 0 NA NA NA NA 169 6913 800 NA NA NA NA 324 8996 828 NA NA NA
1457042400.0 134.708 NA 44 212 0 NA NA NA NA 81 274 0 NA NA NA NA 164 6085 772 NA NA NA NA 236 6225 811 NA NA NA
1457042400.0 134.709 NA 43 204 0 NA NA NA NA 84 285 0 NA NA NA NA 170 7224 825 NA NA NA NA 336 9275 860 NA NA NA
1457042400.0 134.71 NA 39 210 0 NA NA NA NA 78 272 0 NA NA NA NA 142 4706 787 NA NA NA NA 159 5409 839 NA NA NA
1457042400.0 134.801 NA 116 213 0 NA NA NA NA 176 279 0 NA NA NA NA 1285 5283 839 NA NA NA NA 1761 8621 875 NA NA NA
1457042400.0 134.802 NA 117 215 0 NA NA NA NA 177 283 0 NA NA NA NA 3227 10164 688 NA NA NA NA 3376 13983 1305 NA NA NA
1457042400.0 134.803 NA 118 217 0 NA NA NA NA 178 283 0 NA NA NA NA 3010 9220 787 NA NA NA NA 3259 13538 1212 NA NA NA
1457042400.0 134.804 NA 120 227 0 NA NA NA NA 178 293 0 NA NA NA NA 3311 9853 740 NA NA NA NA 3438 13482 1737 NA NA NA
1457042400.0 134.805 NA 126 234 0 NA NA NA NA 186 294 0 NA NA NA NA 3064 9897 1282 NA NA NA NA 3177 27795 1360 NA NA NA
1457042400.0 134.806 NA 123 228 0 NA NA NA NA 178 296 0 NA NA NA NA 3542 10785 1276 NA NA NA NA 3670 27203 1363 NA NA NA
1457042400.0 134.807 NA 144 245 0 NA NA NA NA 216 303 0 NA NA NA NA 3569 9967 1389 NA NA NA NA 3771 27070 1481 NA NA NA
1457042400.0 134.808 NA 150 239 0 NA NA NA NA 214 306 0 NA NA NA NA 3512 9999 1354 NA NA NA NA 3669 27168 1445 NA NA NA
1457042400.0 134.809 NA 121 224 0 NA NA NA NA 177 284 0 NA NA NA NA 2880 9586 1238 NA NA NA NA 2979 27856 1327 NA NA NA
1457042400.0 134.81 NA 117 216 0 NA NA NA NA 176 285 0 NA NA NA NA 3129 9333 733 NA NA NA NA 3250 13623 1434 NA NA NA
1457042400.0 134.811 NA 120 223 0 NA NA NA NA 183 288 0 NA NA NA NA 2408 9025 877 NA NA NA NA 2647 9397 921 NA NA NA
1457042400.0 134.812 NA 111 215 0 NA NA NA NA 171 278 0 NA NA NA NA 1161 5062 856 NA NA NA NA 1446 5203 877 NA NA NA
1457042400.0 134.901 NA 119 212 0 NA NA NA NA 175 279 0 NA NA NA NA 1901 6221 1020 NA NA NA NA 2092 11435 1851 NA NA NA
1457042400.0 134.902 NA 118 213 0 NA NA NA NA 177 278 0 NA NA NA NA 2621 7744 943 NA NA NA NA 2820 10954 1295 NA NA NA
1457042400.0 134.903 NA 115 212 0 NA NA NA NA 177 279 0 NA NA NA NA 1713 6330 847 NA NA NA NA 2211 9337 863 NA NA NA
1457042400.0 134.904 NA 119 217 0 NA NA NA NA 181 285 0 NA NA NA NA 3426 8211 995 NA NA NA NA 3602 12046 1126 NA NA NA
1457042400.0 134.905 NA 114 213 0 NA NA NA NA 181 279 0 NA NA NA NA 1700 6211 872 NA NA NA NA 2191 9149 892 NA NA NA
1457042400.0 134.906 NA 119 215 0 NA NA NA NA 179 282 0 NA NA NA NA 3136 8217 1026 NA NA NA NA 3248 12116 1333 NA NA NA
1457042400.0 134.907 NA 142 230 0 NA NA NA NA 216 292 0 NA NA NA NA 3419 7397 999 NA NA NA NA 3574 12622 1382 NA NA NA
1457042400.0 134.908 NA 148 232 0 NA NA NA NA 216 297 0 NA NA NA NA 3098 7807 1027 NA NA NA NA 3418 12188 1246 NA NA NA
1457042400.0 134.909 NA 117 215 0 NA NA NA NA 179 278 0 NA NA NA NA 2019 7088 887 NA NA NA NA 2084 7274 905 NA NA NA
1457042400.0 134.91 NA 116 214 0 NA NA NA NA 178 278 0 NA NA NA NA 1651 5841 855 NA NA NA NA 1816 6044 887 NA NA NA
1457042400.0 134.911 NA 116 218 0 NA NA NA NA 178 282 0 NA NA NA NA 1943 6228 832 NA NA NA NA 2169 6398 861 NA NA NA
1457042400.0 134.912 NA 111 210 0 NA NA NA NA 171 275 0 NA NA NA NA 1299 5179 915 NA NA NA NA 1570 5332 934 NA NA NA
1457042400.0 134.99901 NA 119 213 0 NA NA NA NA 179 278 0 NA NA NA NA 2025 7003 967 NA NA NA NA 2179 11383 1403 NA NA NA
1457042400.0 1340.0 NA 130 222 0 NA NA NA NA 191 295 0 NA NA NA NA 660 1023 1368 NA NA NA NA 738 1121 1400 NA NA NA
1457042400.0 1341.0 NA 133 228 0 NA NA NA NA 196 295 0 NA NA NA NA 1034 1864 1646 NA NA NA NA 1164 1984 1697 NA NA NA
1457042400.0 1343.0 NA 134 223 0 NA NA NA NA 193 296 0 NA NA NA NA 714 1230 1423 NA NA NA NA 807 1321 1453 NA NA NA
1457042400.0 1344.0 NA 132 222 0 NA NA NA NA 191 295 0 NA NA NA NA 773 1199 1589 NA NA NA NA 852 1288 1620 NA NA NA
1457042400.0 1345.0 NA 135 223 0 NA NA NA NA 194 296 0 NA NA NA NA 721 1158 1440 NA NA NA NA 802 1252 1471 NA NA NA
1457042400.0 1347.0 NA 134 224 0 NA NA NA NA 195 295 0 NA NA NA NA 733 1122 1407 NA NA NA NA 822 1203 1435 NA NA NA
1457042400.0 1348.0 NA 132 221 0 NA NA NA NA 188 295 0 NA NA NA NA 678 1016 1396 NA NA NA NA 747 1142 1448 NA NA NA
1457042400.0 135.1 194 0 94 NA NA NA NA 266 0 152 NA NA NA NA 1367 531 454 NA NA NA NA 1517 550 515 NA NA NA NA
1457042400.0 135.11 201 0 94 NA NA NA NA 272 0 153 NA NA NA NA 1605 518 511 NA NA NA NA 1714 550 597 NA NA NA NA
1457042400.0 135.12 194 0 93 NA NA NA NA 262 0 152 NA NA NA NA 1145 507 468 NA NA NA NA 1255 528 708 NA NA NA NA
1457042400.0 135.2 177 0 89 NA NA NA NA 243 0 152 NA NA NA NA 1011 561 374 NA NA NA NA 1117 589 458 NA NA NA NA
1457042400.0 135.3 192 0 100 NA NA NA NA 244 0 152 NA NA NA NA 904 465 382 NA NA NA NA 974 481 438 NA NA NA NA
1457042400.0 135.4 193 0 92 NA NA NA NA 262 0 152 NA NA NA NA 1202 601 382 NA NA NA NA 1353 613 462 NA NA NA NA
1457042400.0 135.5 190 0 94 NA NA NA NA 260 0 152 NA NA NA NA 1005 534 421 NA NA NA NA 1093 570 469 NA NA NA NA
1457042400.0 135.6 194 0 93 NA NA NA NA 263 0 152 NA NA NA NA 1117 575 419 NA NA NA NA 1210 602 496 NA NA NA NA
1457042400.0 135.7 192 0 92 NA NA NA NA 262 0 152 NA NA NA NA 1098 510 469 NA NA NA NA 1219 526 642 NA NA NA NA
1457042400.0 135.8 77 NA NA NA NA NA NA 132 NA NA NA NA NA NA 392 NA NA NA NA NA NA 620 NA NA NA NA NA NA
1457042400.0 135.9 194 0 100 NA NA NA NA 264 0 152 NA NA NA NA 917 462 347 NA NA NA NA 1039 473 410 NA NA NA NA
1457042400.0 1350.0 NA 135 219 0 NA NA NA NA 191 295 0 NA NA NA NA 797 1249 1561 NA NA NA NA 874 1366 1588 NA NA NA
1457042400.0 1351.0 NA 141 224 0 NA NA NA NA 194 295 0 NA NA NA NA 708 1095 1425 NA NA NA NA 752 1184 1452 NA NA NA
1457042400.0 1352.0 NA 129 221 0 NA NA NA NA 188 295 0 NA NA NA NA 767 1155 1588 NA NA NA NA 842 1249 1653 NA NA NA
1457042400.0 1353.0 NA 132 223 0 NA NA NA NA 193 295 0 NA NA NA NA 826 1345 1597 NA NA NA NA 897 1424 1627 NA NA NA
1457042400.0 1354.0 NA 131 224 0 NA NA NA NA 193 295 0 NA NA NA NA 692 1115 1408 NA NA NA NA 764 1211 1441 NA NA NA
1457042400.0 1355.0 NA 137 225 0 NA NA NA NA 194 295 0 NA NA NA NA 848 1406 1571 NA NA NA NA 941 1517 1612 NA NA NA
1457042400.0 1356.0 61 128 230 0 92 NA NA 108 183 296 0 155 NA NA 7134 1077 1624 2080 601 NA NA 7309 10157 1741 2120 706 NA NA
1457042400.0 139901.0 NA 133 219 0 NA NA NA NA 193 295 0 NA NA NA NA 707 1117 1344 NA NA NA NA 808 1199 1364 NA NA NA
1457042400.0 139902.0 NA 132 222 0 NA NA NA NA 194 296 0 NA NA NA NA 774 1253 1422 NA NA NA NA 930 1338 1439 NA NA NA
1457042400.0 13992501.0 NA 174 279 0 NA NA NA NA 234 373 0 NA NA NA NA 3884 4458 2123 NA NA NA NA 7331 21809 2231 NA NA NA
1457042400.0 13992502.0 NA 170 277 0 NA NA NA NA 233 370 0 NA NA NA NA 3839 4301 2141 NA NA NA NA 7140 22048 2264 NA NA NA
1457042400.0 14.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 1981 2157 818 NA NA NA NA 2030 2403 921 NA NA NA
1457042400.0 140.1 NA 112 174 NA NA NA NA NA 172 246 NA NA NA NA NA 563 716 NA NA NA NA NA 666 823 NA NA NA NA
1457042400.0 140.2 NA 113 174 NA NA NA NA NA 172 246 NA NA NA NA NA 459 601 NA NA NA NA NA 622 791 NA NA NA NA
1457042400.0 140.4 NA 117 175 NA NA NA NA NA 172 246 NA NA NA NA NA 623 593 NA NA NA NA NA 774 827 NA NA NA NA
1457042400.0 140.51 NA 27 165 0 NA NA NA NA 70 222 0 NA NA NA NA 730 1867 382 NA NA NA NA 1169 1941 397 NA NA NA
1457042400.0 140.52 NA 180 169 0 NA NA NA NA 241 223 0 NA NA NA NA 1889 1494 355 NA NA NA NA 1998 1530 377 NA NA NA
1457042400.0 140.53 NA 203 0 NA NA NA NA NA 271 0 NA NA NA NA NA 4405 416 NA NA NA NA NA 5237 505 NA NA NA NA
1457042400.0 144.6 NA 196 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2450 NA NA NA NA NA NA 2621 NA NA NA NA NA
1457042400.0 145.0 NA 204 241 NA NA NA NA NA 281 310 NA NA NA NA NA 3899 1846 NA NA NA NA NA 4037 1973 NA NA NA NA
1457042400.0 15.0 NA 72 176 0 NA NA NA NA 148 240 0 NA NA NA NA 2601 1672 1074 NA NA NA NA 2881 1750 1133 NA NA NA
1457042400.0 16.0 NA 75 177 0 NA NA NA NA 148 240 0 NA NA NA NA 2699 2124 1082 NA NA NA NA 3047 2297 1147 NA NA NA
1457042400.0 17.0 NA 72 176 0 NA NA NA NA 148 244 0 NA NA NA NA 2703 1847 920 NA NA NA NA 2838 1970 1004 NA NA NA
1457042400.0 18.0 NA 73 178 0 NA NA NA NA 148 244 0 NA NA NA NA 2308 1370 856 NA NA NA NA 2651 1674 1026 NA NA NA
1457042400.0 19.0 NA 72 176 0 NA NA NA NA 148 244 0 NA NA NA NA 2438 1396 831 NA NA NA NA 2784 1635 1004 NA NA NA
1457042400.0 2.0 56 72 122 NA NA NA NA 101 144 176 NA NA NA NA 6895 532 814 NA NA NA NA 7031 551 839 NA NA NA NA
1457042400.0 20.0 NA 76 177 0 NA NA NA NA 148 241 0 NA NA NA NA 2743 2227 972 NA NA NA NA 2873 2548 1042 NA NA NA
1457042400.0 200.0 NA 81 192 0 NA NA NA NA 149 263 0 NA NA NA NA 1092 2069 1139 NA NA NA NA 1797 2806 1200 NA NA NA
1457042400.0 202.0 NA 78 191 0 NA NA NA NA 149 261 0 NA NA NA NA 998 2073 1146 NA NA NA NA 1792 2691 1221 NA NA NA
1457042400.0 203.0 NA 81 194 0 NA NA NA NA 149 268 0 NA NA NA NA 1044 2074 1135 NA NA NA NA 1872 2751 1196 NA NA NA
1457042400.0 204.0 52 87 196 0 NA NA NA 99 152 264 0 NA NA NA 4244 870 1732 910 NA NA NA 4412 1823 2671 933 NA NA NA
1457042400.0 205.0 NA 77 190 0 NA NA NA NA 149 261 0 NA NA NA NA 921 1428 903 NA NA NA NA 1690 2252 1135 NA NA NA
1457042400.0 21.0 NA 76 178 0 NA NA NA NA 147 244 0 NA NA NA NA 1844 1750 763 NA NA NA NA 1892 1833 779 NA NA NA
1457042400.0 22.0 NA 83 183 0 NA NA NA NA 147 244 0 NA NA NA NA 2122 2583 845 NA NA NA NA 2187 2653 869 NA NA NA
1457042400.0 23.0 NA 75 184 0 NA NA NA NA 148 243 0 NA NA NA NA 2093 2083 798 NA NA NA NA 2326 2156 890 NA NA NA
