Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 12.0 NA 77 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3156 4062 1187 NA NA NA NA 3259 4157 1223 NA NA NA
1456614000.0 120.0 45 79 174 NA NA NA NA 88 144 241 NA NA NA NA 903 629 1060 NA NA NA NA 956 652 1096 NA NA NA NA
1456614000.0 121.0 54 82 181 NA NA NA NA 100 146 242 NA NA NA NA 6560 510 928 NA NA NA NA 6721 540 965 NA NA NA NA
1456614000.0 122.0 51 78 178 NA NA NA NA 97 145 235 NA NA NA NA 2329 606 1120 NA NA NA NA 2423 706 1205 NA NA NA NA
1456614000.0 123.1 164 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1274 NA NA NA NA NA NA
1456614000.0 123.2 165 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1430 NA NA NA NA NA NA
1456614000.0 123.3 151 NA NA NA NA NA NA 215 NA NA NA NA NA NA 964 NA NA NA NA NA NA 1016 NA NA NA NA NA NA
1456614000.0 124.1 159 NA NA NA NA NA NA 219 NA NA NA NA NA NA 957 NA NA NA NA NA NA 996 NA NA NA NA NA NA
1456614000.0 124.2 163 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 1168 NA NA NA NA NA NA
1456614000.0 124.4 159 NA NA NA NA NA NA 219 NA NA NA NA NA NA 943 NA NA NA NA NA NA 971 NA NA NA NA NA NA
1456614000.0 124.5 162 NA NA NA NA NA NA 219 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1031 NA NA NA NA NA NA
1456614000.0 124.6 151 NA NA NA NA NA NA 215 NA NA NA NA NA NA 957 NA NA NA NA NA NA 1006 NA NA NA NA NA NA
1456614000.0 125.0 56 78 182 NA NA NA NA 100 146 242 NA NA NA NA 5457 502 864 NA NA NA NA 5540 521 904 NA NA NA NA
1456614000.0 126.0 45 78 178 NA NA NA NA 90 145 242 NA NA NA NA 2039 775 1189 NA NA NA NA 2093 822 1223 NA NA NA NA
1456614000.0 127.0 44 69 177 NA NA NA NA 85 145 242 NA NA NA NA 2832 768 1280 NA NA NA NA 2933 897 1525 NA NA NA NA
1456614000.0 128.0 43 78 177 NA NA NA NA 84 145 242 NA NA NA NA 1050 707 1090 NA NA NA NA 1089 728 1116 NA NA NA NA
1456614000.0 129.0 43 77 175 NA NA NA NA 83 144 241 NA NA NA NA 928 794 1019 NA NA NA NA 953 829 1083 NA NA NA NA
1456614000.0 13.0 NA 70 180 0 NA NA NA NA 147 242 0 NA NA NA NA 625 2063 1237 NA NA NA NA 655 2192 1309 NA NA NA
1456614000.0 130.0 43 70 180 NA NA NA NA 85 145 242 NA NA NA NA 1489 694 1152 NA NA NA NA 1515 718 1177 NA NA NA NA
1456614000.0 1301.0 57 115 152 NA NA NA NA 104 175 218 NA NA NA NA 2819 1124 1397 NA NA NA NA 3266 1414 1662 NA NA NA NA
1456614000.0 1302.0 64 121 158 NA NA NA NA 110 176 222 NA NA NA NA 12510 1459 1854 NA NA NA NA 13065 2438 1937 NA NA NA NA
1456614000.0 1303.0 65 124 153 NA NA NA NA 110 174 224 NA NA NA NA 15955 1538 2685 NA NA NA NA 16860 2227 3449 NA NA NA NA
1456614000.0 1306.0 NA 129 214 0 NA NA NA NA 186 293 0 NA NA NA NA 876 1366 2068 NA NA NA NA 917 1495 2122 NA NA NA
1456614000.0 1307.0 NA 112 122 41 0 NA NA NA 181 196 79 0 NA NA NA 1102 1319 202 784 NA NA NA 1257 1568 241 861 NA NA
1456614000.0 1308.0 NA 111 122 41 0 NA NA NA 181 183 79 0 NA NA NA 1225 1040 239 871 NA NA NA 1390 1262 256 894 NA NA
1456614000.0 1309.0 NA 133 222 0 NA NA NA NA 194 294 0 NA NA NA NA 819 1322 1531 NA NA NA NA 926 1411 1553 NA NA NA
1456614000.0 131.0 46 71 175 NA NA NA NA 90 145 242 NA NA NA NA 2528 749 1247 NA NA NA NA 2662 795 1336 NA NA NA NA
1456614000.0 1310.0 NA 139 222 0 NA NA NA NA 196 294 0 NA NA NA NA 870 1269 1588 NA NA NA NA 1052 1358 1615 NA NA NA
1456614000.0 1311.0 NA 129 205 0 66 NA NA NA 186 269 0 98 NA NA NA 739 1109 1703 124 NA NA NA 821 1200 1730 169 NA NA
1456614000.0 1312.0 NA 132 223 0 NA NA NA NA 194 294 0 NA NA NA NA 832 1309 1548 NA NA NA NA 973 1434 1574 NA NA NA
1456614000.0 1313.0 NA 141 226 0 NA NA NA NA 205 294 0 NA NA NA NA 1426 2129 1505 NA NA NA NA 1827 2214 1524 NA NA NA
1456614000.0 1314.0 NA 133 223 0 NA NA NA NA 196 294 0 NA NA NA NA 840 1241 1617 NA NA NA NA 928 1325 1650 NA NA NA
1456614000.0 1315.0 NA 128 213 0 NA NA NA NA 185 293 0 NA NA NA NA 713 1046 1441 NA NA NA NA 786 1120 1467 NA NA NA
1456614000.0 1316.0 NA 129 215 0 NA NA NA NA 186 293 0 NA NA NA NA 936 1447 2039 NA NA NA NA 1048 1541 2083 NA NA NA
1456614000.0 1317.0 NA 129 217 0 NA NA NA NA 185 293 0 NA NA NA NA 698 1054 1472 NA NA NA NA 790 1113 1496 NA NA NA
1456614000.0 1318.0 NA 130 216 0 NA NA NA NA 185 293 0 NA NA NA NA 712 1044 1478 NA NA NA NA 827 1106 1504 NA NA NA
1456614000.0 1319.0 NA 123 219 0 NA NA NA NA 185 293 0 NA NA NA NA 705 1111 1478 NA NA NA NA 754 1184 1522 NA NA NA
1456614000.0 132.0 51 81 178 NA NA NA NA 96 145 242 NA NA NA NA 5271 803 1509 NA NA NA NA 5483 902 1596 NA NA NA NA
1456614000.0 1320.0 NA 129 213 0 NA NA NA NA 186 293 0 NA NA NA NA 712 1072 1438 NA NA NA NA 786 1213 1451 NA NA NA
1456614000.0 1321.0 NA 137 218 0 NA NA NA NA 186 293 0 NA NA NA NA 749 1159 1490 NA NA NA NA 806 1218 1512 NA NA NA
1456614000.0 1322.0 NA 133 218 0 NA NA NA NA 187 293 0 NA NA NA NA 717 1174 1545 NA NA NA NA 847 1244 1567 NA NA NA
1456614000.0 1323.0 NA 127 214 0 NA NA NA NA 185 293 0 NA NA NA NA 944 1344 2048 NA NA NA NA 1024 1450 2105 NA NA NA
1456614000.0 1324.0 NA 136 219 0 NA NA NA NA 193 294 0 NA NA NA NA 815 1306 1613 NA NA NA NA 902 1537 1643 NA NA NA
1456614000.0 1325.0 NA 133 225 0 65 NA NA NA 193 294 0 103 NA NA NA 909 1297 1597 234 NA NA NA 969 1375 1622 296 NA NA
1456614000.0 1326.0 NA 133 218 0 NA NA NA NA 191 294 0 NA NA NA NA 984 1516 1780 NA NA NA NA 1093 1612 1808 NA NA NA
1456614000.0 1327.0 NA 128 216 0 NA NA NA NA 190 294 0 NA NA NA NA 979 1537 2026 NA NA NA NA 1129 1663 2069 NA NA NA
1456614000.0 1328.0 NA 132 221 0 NA NA NA NA 192 294 0 NA NA NA NA 768 1334 1621 NA NA NA NA 829 1403 1672 NA NA NA
1456614000.0 1329.0 NA 131 222 0 NA NA NA NA 190 294 0 NA NA NA NA 756 1171 1540 NA NA NA NA 837 1458 1564 NA NA NA
1456614000.0 133.0 55 75 181 NA NA NA NA 102 146 243 NA NA NA NA 10757 766 1336 NA NA NA NA 10935 826 1414 NA NA NA NA
1456614000.0 1330.0 NA 134 216 0 NA NA NA NA 193 294 0 NA NA NA NA 756 1198 1588 NA NA NA NA 826 1278 1616 NA NA NA
1456614000.0 1331.0 NA 132 216 0 NA NA NA NA 188 293 0 NA NA NA NA 739 1096 1531 NA NA NA NA 790 1189 1553 NA NA NA
1456614000.0 1332.0 NA 132 221 0 NA NA NA NA 189 294 0 NA NA NA NA 769 1264 1542 NA NA NA NA 838 1317 1561 NA NA NA
1456614000.0 1333.0 NA 129 217 0 NA NA NA NA 189 294 0 NA NA NA NA 993 1495 2109 NA NA NA NA 1079 1600 2167 NA NA NA
1456614000.0 1334.0 NA 131 220 0 NA NA NA NA 192 294 0 NA NA NA NA 1009 1630 2053 NA NA NA NA 1105 1803 2087 NA NA NA
1456614000.0 1335.0 NA 134 219 0 NA NA NA NA 189 294 0 NA NA NA NA 1171 1864 2191 NA NA NA NA 1282 1991 2294 NA NA NA
1456614000.0 1336.0 NA 135 227 0 NA NA NA NA 196 294 0 NA NA NA NA 1066 2062 1634 NA NA NA NA 1152 2365 1649 NA NA NA
1456614000.0 1337.0 NA 137 226 0 NA NA NA NA 198 294 0 NA NA NA NA 1137 2007 1649 NA NA NA NA 1203 2113 1670 NA NA NA
1456614000.0 1338.0 NA 136 224 0 NA NA NA NA 195 294 0 NA NA NA NA 839 1351 1405 NA NA NA NA 909 1459 1424 NA NA NA
1456614000.0 1339.0 NA 134 226 0 NA NA NA NA 195 294 0 NA NA NA NA 1093 1741 1624 NA NA NA NA 1175 1819 1645 NA NA NA
1456614000.0 134.0 NA 196 36 0 NA NA NA NA 264 70 0 NA NA NA NA 2925 9 10 NA NA NA NA 3021 13 13 NA NA NA
1456614000.0 134.701 NA 32 215 0 NA NA NA NA 82 276 0 NA NA NA NA 170 5610 838 NA NA NA NA 246 5865 859 NA NA NA
1456614000.0 134.702 NA 33 209 0 NA NA NA NA 82 270 0 NA NA NA NA 188 9799 1095 NA NA NA NA 209 10080 1119 NA NA NA
1456614000.0 134.703 NA 35 218 0 NA NA NA NA 84 283 0 NA NA NA NA 196 9558 1159 NA NA NA NA 300 9828 1187 NA NA NA
1456614000.0 134.704 NA 34 211 0 NA NA NA NA 84 273 0 NA NA NA NA 186 6986 854 NA NA NA NA 240 7430 868 NA NA NA
1456614000.0 134.705 NA 45 209 0 NA NA NA NA 84 280 0 NA NA NA NA 307 12589 1196 NA NA NA NA 351 14333 1218 NA NA NA
1456614000.0 134.706 NA 35 221 0 NA NA NA NA 83 276 0 NA NA NA NA 307 11287 1099 NA NA NA NA 409 11811 1112 NA NA NA
1456614000.0 134.707 NA 34 209 0 NA NA NA NA 83 274 0 NA NA NA NA 201 9216 1080 NA NA NA NA 225 9456 1111 NA NA NA
1456614000.0 134.708 NA 34 209 0 NA NA NA NA 82 272 0 NA NA NA NA 196 8785 1143 NA NA NA NA 341 9095 1180 NA NA NA
1456614000.0 134.709 NA 46 218 0 NA NA NA NA 84 284 0 NA NA NA NA 231 9587 1134 NA NA NA NA 285 9887 1162 NA NA NA
1456614000.0 134.71 NA 35 211 0 NA NA NA NA 78 270 0 NA NA NA NA 165 4759 861 NA NA NA NA 187 5230 880 NA NA NA
1456614000.0 134.801 NA 116 210 0 NA NA NA NA 175 280 0 NA NA NA NA 2237 9589 1342 NA NA NA NA 2347 11119 1381 NA NA NA
1456614000.0 134.802 NA 113 219 0 NA NA NA NA 175 281 0 NA NA NA NA 3895 14906 1211 NA NA NA NA 4012 15543 1249 NA NA NA
1456614000.0 134.803 NA 113 216 0 NA NA NA NA 177 284 0 NA NA NA NA 3430 13297 1302 NA NA NA NA 3587 16933 1325 NA NA NA
1456614000.0 134.804 NA 119 223 0 NA NA NA NA 176 291 0 NA NA NA NA 3830 14673 1199 NA NA NA NA 3922 18056 1223 NA NA NA
1456614000.0 134.805 NA 117 228 0 NA NA NA NA 183 291 0 NA NA NA NA 4667 14391 1198 NA NA NA NA 4845 18475 1235 NA NA NA
1456614000.0 134.806 NA 121 220 0 NA NA NA NA 176 290 0 NA NA NA NA 4874 16010 1161 NA NA NA NA 5413 35414 1180 NA NA NA
1456614000.0 134.807 NA 148 238 0 NA NA NA NA 213 301 0 NA NA NA NA 4879 14743 1376 NA NA NA NA 5711 18915 1449 NA NA NA
1456614000.0 134.808 NA 146 234 0 NA NA NA NA 212 303 0 NA NA NA NA 4561 15044 1329 NA NA NA NA 5102 33157 1361 NA NA NA
1456614000.0 134.809 NA 115 214 0 NA NA NA NA 177 282 0 NA NA NA NA 3909 14015 1243 NA NA NA NA 3991 17523 1265 NA NA NA
1456614000.0 134.81 NA 116 208 0 NA NA NA NA 176 283 0 NA NA NA NA 3975 15281 1573 NA NA NA NA 4561 21372 1603 NA NA NA
1456614000.0 134.811 NA 119 223 0 NA NA NA NA 178 287 0 NA NA NA NA 3374 13000 1241 NA NA NA NA 3620 13304 1273 NA NA NA
1456614000.0 134.812 NA 108 217 0 NA NA NA NA 172 277 0 NA NA NA NA 1622 7491 1223 NA NA NA NA 1778 7758 1252 NA NA NA
1456614000.0 134.901 NA 110 210 0 NA NA NA NA 173 278 0 NA NA NA NA 2666 9800 1335 NA NA NA NA 3098 11126 1382 NA NA NA
1456614000.0 134.902 NA 115 208 0 NA NA NA NA 176 280 0 NA NA NA NA 3308 12262 1373 NA NA NA NA 4033 19502 1404 NA NA NA
1456614000.0 134.903 NA 123 205 0 NA NA NA NA 177 277 0 NA NA NA NA 2997 11103 1357 NA NA NA NA 3105 18627 1376 NA NA NA
1456614000.0 134.904 NA 115 219 0 NA NA NA NA 179 282 0 NA NA NA NA 4138 12284 1186 NA NA NA NA 4241 12486 1211 NA NA NA
1456614000.0 134.905 NA 113 212 0 NA NA NA NA 179 277 0 NA NA NA NA 3213 11354 1286 NA NA NA NA 3359 21045 1309 NA NA NA
1456614000.0 134.906 NA 114 216 0 NA NA NA NA 178 280 0 NA NA NA NA 4277 13246 1477 NA NA NA NA 4790 23138 1504 NA NA NA
1456614000.0 134.907 NA 137 225 0 NA NA NA NA 214 290 0 NA NA NA NA 3935 10968 1260 NA NA NA NA 4228 20145 1283 NA NA NA
1456614000.0 134.908 NA 144 221 0 NA NA NA NA 215 295 0 NA NA NA NA 3975 12208 1452 NA NA NA NA 4950 20077 1475 NA NA NA
1456614000.0 134.909 NA 117 222 0 NA NA NA NA 177 276 0 NA NA NA NA 3213 10174 1141 NA NA NA NA 4081 10334 1151 NA NA NA
1456614000.0 134.91 NA 115 202 0 NA NA NA NA 178 277 0 NA NA NA NA 3028 10747 1405 NA NA NA NA 3107 20256 1427 NA NA NA
1456614000.0 134.911 NA 114 215 0 NA NA NA NA 179 279 0 NA NA NA NA 3097 10397 1267 NA NA NA NA 3394 10572 1320 NA NA NA
1456614000.0 134.912 NA 114 207 0 NA NA NA NA 171 273 0 NA NA NA NA 1269 5441 967 NA NA NA NA 1739 5746 983 NA NA NA
1456614000.0 134.99901 NA 115 210 0 NA NA NA NA 178 277 0 NA NA NA NA 2692 10933 1459 NA NA NA NA 3263 17315 1556 NA NA NA
1456614000.0 1340.0 NA 132 219 0 NA NA NA NA 191 294 0 NA NA NA NA 983 1504 2066 NA NA NA NA 1068 1667 2102 NA NA NA
1456614000.0 1341.0 NA 137 223 0 NA NA NA NA 196 294 0 NA NA NA NA 1028 1807 1569 NA NA NA NA 1342 2074 1594 NA NA NA
1456614000.0 1343.0 NA 131 219 0 NA NA NA NA 194 294 0 NA NA NA NA 1068 1787 2109 NA NA NA NA 1256 1904 2152 NA NA NA
1456614000.0 1344.0 NA 130 218 0 NA NA NA NA 192 294 0 NA NA NA NA 1006 1571 2118 NA NA NA NA 1095 1686 2159 NA NA NA
1456614000.0 1345.0 NA 131 219 0 NA NA NA NA 194 294 0 NA NA NA NA 881 1293 1592 NA NA NA NA 989 1380 1622 NA NA NA
1456614000.0 1347.0 NA 132 221 0 NA NA NA NA 195 294 0 NA NA NA NA 763 1255 1555 NA NA NA NA 859 1372 1573 NA NA NA
1456614000.0 1348.0 NA 129 218 0 NA NA NA NA 188 294 0 NA NA NA NA 942 1516 1988 NA NA NA NA 1034 1690 2016 NA NA NA
1456614000.0 135.1 195 0 92 NA NA NA NA 265 0 152 NA NA NA NA 1331 540 433 NA NA NA NA 1414 571 500 NA NA NA NA
1456614000.0 135.11 200 0 94 NA NA NA NA 271 0 152 NA NA NA NA 1727 530 503 NA NA NA NA 1876 553 557 NA NA NA NA
1456614000.0 135.12 189 0 92 NA NA NA NA 260 0 151 NA NA NA NA 1140 555 460 NA NA NA NA 1256 581 520 NA NA NA NA
1456614000.0 135.2 178 0 89 NA NA NA NA 242 0 151 NA NA NA NA 947 494 398 NA NA NA NA 1037 523 470 NA NA NA NA
1456614000.0 135.3 176 0 91 NA NA NA NA 242 0 151 NA NA NA NA 1280 657 512 NA NA NA NA 1424 680 567 NA NA NA NA
1456614000.0 135.4 191 0 92 NA NA NA NA 261 0 151 NA NA NA NA 1156 566 416 NA NA NA NA 1253 584 465 NA NA NA NA
1456614000.0 135.5 188 0 91 NA NA NA NA 259 0 151 NA NA NA NA 1103 560 394 NA NA NA NA 1203 577 436 NA NA NA NA
1456614000.0 135.6 190 0 93 NA NA NA NA 262 0 152 NA NA NA NA 1297 522 443 NA NA NA NA 1781 543 506 NA NA NA NA
1456614000.0 135.7 189 0 92 NA NA NA NA 260 0 151 NA NA NA NA 1088 493 379 NA NA NA NA 1188 521 437 NA NA NA NA
1456614000.0 135.8 77 NA NA NA NA NA NA 131 NA NA NA NA NA NA 470 NA NA NA NA NA NA 1034 NA NA NA NA NA NA
1456614000.0 135.9 189 NA NA NA NA NA NA 263 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 1493 NA NA NA NA NA NA
1456614000.0 1350.0 NA 129 223 0 NA NA NA NA 191 294 0 NA NA NA NA 739 1206 1520 NA NA NA NA 797 1294 1541 NA NA NA
1456614000.0 1351.0 NA 130 219 0 NA NA NA NA 195 294 0 NA NA NA NA 1041 1599 2111 NA NA NA NA 1127 1734 2174 NA NA NA
1456614000.0 1352.0 NA 129 218 0 NA NA NA NA 189 294 0 NA NA NA NA 1004 1535 2078 NA NA NA NA 1099 1649 2131 NA NA NA
1456614000.0 1353.0 NA 132 219 0 NA NA NA NA 194 294 0 NA NA NA NA 1043 1693 2100 NA NA NA NA 1148 1809 2146 NA NA NA
1456614000.0 1354.0 NA 131 217 0 NA NA NA NA 193 294 0 NA NA NA NA 1016 1641 2095 NA NA NA NA 1148 1766 2129 NA NA NA
1456614000.0 1355.0 NA 133 221 0 NA NA NA NA 194 294 0 NA NA NA NA 1125 1820 2126 NA NA NA NA 1230 1981 2152 NA NA NA
1456614000.0 1356.0 60 129 235 0 95 NA NA 107 182 294 0 153 NA NA 6761 1271 1973 2014 632 NA NA 13719 2077 2222 2049 679 NA NA
1456614000.0 139901.0 NA 132 223 0 NA NA NA NA 193 294 0 NA NA NA NA 768 1186 1540 NA NA NA NA 866 1278 1562 NA NA NA
1456614000.0 139902.0 NA 133 225 0 NA NA NA NA 194 294 0 NA NA NA NA 882 1361 1513 NA NA NA NA 952 1420 1540 NA NA NA
1456614000.0 13992501.0 NA 163 285 0 NA NA NA NA 233 370 0 NA NA NA NA 4794 7078 2136 NA NA NA NA 5517 18977 7427 NA NA NA
1456614000.0 13992502.0 NA 163 277 0 NA NA NA NA 232 368 0 NA NA NA NA 4939 6798 2151 NA NA NA NA 7860 11695 2180 NA NA NA
1456614000.0 14.0 NA 74 179 0 NA NA NA NA 148 243 0 NA NA NA NA 3125 3243 1178 NA NA NA NA 3231 3352 1205 NA NA NA
1456614000.0 140.1 NA 115 181 0 NA NA NA NA 171 246 0 NA NA NA NA 748 905 679 NA NA NA NA 889 1036 716 NA NA NA
1456614000.0 140.2 NA 113 180 0 NA NA NA NA 170 245 0 NA NA NA NA 536 928 487 NA NA NA NA 613 1044 511 NA NA NA
1456614000.0 140.4 NA 117 184 0 NA NA NA NA 171 246 0 NA NA NA NA 658 949 447 NA NA NA NA 746 1036 464 NA NA NA
1456614000.0 140.51 NA 34 166 0 NA NA NA NA 69 221 0 NA NA NA NA 992 2809 580 NA NA NA NA 1291 2999 636 NA NA NA
1456614000.0 140.52 NA 181 169 0 NA NA NA NA 242 223 0 NA NA NA NA 3372 2582 667 NA NA NA NA 3587 2708 692 NA NA NA
1456614000.0 140.53 NA 203 0 NA NA NA NA NA 272 0 NA NA NA NA NA 6926 616 NA NA NA NA NA 7147 672 NA NA NA NA
1456614000.0 144.6 NA 195 NA NA NA NA NA NA 259 NA NA NA NA NA NA 3609 NA NA NA NA NA NA 3915 NA NA NA NA NA
1456614000.0 145.0 NA 203 262 0 NA NA NA NA 282 335 0 NA NA NA NA 3593 3331 336 NA NA NA NA 3683 3451 356 NA NA NA
1456614000.0 15.0 NA 72 183 0 NA NA NA NA 147 244 0 NA NA NA NA 3306 1885 1329 NA NA NA NA 3353 1947 1374 NA NA NA
1456614000.0 16.0 NA 75 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2682 1452 650 NA NA NA NA 2787 1472 662 NA NA NA
1456614000.0 17.0 NA 72 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2611 1204 645 NA NA NA NA 2659 1223 659 NA NA NA
1456614000.0 18.0 NA 72 180 0 NA NA NA NA 148 244 0 NA NA NA NA 2379 1070 606 NA NA NA NA 2432 1094 613 NA NA NA
1456614000.0 19.0 NA 72 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2493 1144 642 NA NA NA NA 2554 1166 656 NA NA NA
1456614000.0 2.0 56 73 118 NA NA NA NA 100 143 176 NA NA NA NA 6185 496 822 NA NA NA NA 6279 517 848 NA NA NA NA
1456614000.0 20.0 NA 76 176 0 NA NA NA NA 148 241 0 NA NA NA NA 2840 2198 1115 NA NA NA NA 2935 2299 1140 NA NA NA
1456614000.0 200.0 NA 83 195 0 NA NA NA NA 148 262 0 NA NA NA NA 1411 2591 1522 NA NA NA NA 2162 3342 1833 NA NA NA
1456614000.0 202.0 NA 79 192 0 NA NA NA NA 148 260 0 NA NA NA NA 1250 2542 1534 NA NA NA NA 1855 3152 1631 NA NA NA
1456614000.0 203.0 NA 81 194 0 NA NA NA NA 149 268 0 NA NA NA NA 1106 1423 705 NA NA NA NA 1816 2037 712 NA NA NA
1456614000.0 204.0 52 94 193 0 NA NA NA 99 153 265 0 NA NA NA 5549 1272 2267 1142 NA NA NA 5680 2353 3232 1187 NA NA NA
1456614000.0 205.0 NA 77 189 0 NA NA NA NA 149 260 0 NA NA NA NA 933 1184 630 NA NA NA NA 1695 1817 637 NA NA NA
1456614000.0 21.0 NA 75 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2886 2544 1107 NA NA NA NA 2981 2658 1134 NA NA NA
