Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456221600.0 11.0 NA 92 213 0 65 NA NA NA 148 253 0 90 NA NA NA 3273 1791 1277 79 NA NA NA 3316 1815 2480 166 NA NA
1456221600.0 110.0 59 88 197 NA NA NA NA 89 146 243 NA NA NA NA 1112 654 994 NA NA NA NA 1151 669 1014 NA NA NA NA
1456221600.0 1102.0 NA 93 207 121 72 NA NA NA 148 244 159 108 NA NA NA 2627 4111 2292 210 NA NA NA 2700 4192 2329 232 NA NA
1456221600.0 111.0 67 89 199 NA NA NA NA 98 146 243 NA NA NA NA 3581 651 1063 NA NA NA NA 3762 662 1233 NA NA NA NA
1456221600.0 112.0 70 90 196 NA NA NA NA 100 146 237 NA NA NA NA 4177 531 922 NA NA NA NA 4340 598 1003 NA NA NA NA
1456221600.0 113.0 69 90 200 NA NA NA NA 100 146 243 NA NA NA NA 6279 847 1273 NA NA NA NA 6517 902 1295 NA NA NA NA
1456221600.0 114.0 68 91 199 NA NA NA NA 99 146 243 NA NA NA NA 4396 606 939 NA NA NA NA 4737 629 1004 NA NA NA NA
1456221600.0 115.0 69 91 198 NA NA NA NA 101 146 237 NA NA NA NA 7477 933 1348 NA NA NA NA 7630 987 1416 NA NA NA NA
1456221600.0 116.0 69 90 200 NA NA NA NA 101 146 243 NA NA NA NA 7417 976 1401 NA NA NA NA 7756 1055 1528 NA NA NA NA
1456221600.0 117.0 69 91 201 NA NA NA NA 101 146 243 NA NA NA NA 10336 1021 1394 NA NA NA NA 11023 1097 1511 NA NA NA NA
1456221600.0 118.0 69 89 200 NA NA NA NA 101 146 243 NA NA NA NA 5706 597 942 NA NA NA NA 5931 651 965 NA NA NA NA
1456221600.0 119.0 70 91 200 NA NA NA NA 100 146 243 NA NA NA NA 4450 573 835 NA NA NA NA 4675 609 931 NA NA NA NA
1456221600.0 12.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2384 3369 1006 NA NA NA NA 2435 3650 1095 NA NA NA
1456221600.0 120.0 58 85 194 NA NA NA NA 89 146 233 NA NA NA NA 924 678 971 NA NA NA NA 998 713 1010 NA NA NA NA
1456221600.0 121.0 71 91 199 NA NA NA NA 101 146 243 NA NA NA NA 9909 916 1516 NA NA NA NA 10610 983 1699 NA NA NA NA
1456221600.0 122.0 66 89 197 NA NA NA NA 97 146 243 NA NA NA NA 2047 488 1024 NA NA NA NA 2136 509 1109 NA NA NA NA
1456221600.0 123.1 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1232 NA NA NA NA NA NA
1456221600.0 123.2 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 1395 NA NA NA NA NA NA
1456221600.0 123.3 169 NA NA NA NA NA NA 215 NA NA NA NA NA NA 922 NA NA NA NA NA NA 948 NA NA NA NA NA NA
1456221600.0 124.1 176 NA NA NA NA NA NA 220 NA NA NA NA NA NA 936 NA NA NA NA NA NA 959 NA NA NA NA NA NA
1456221600.0 124.2 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1202 NA NA NA NA NA NA
1456221600.0 124.4 176 NA NA NA NA NA NA 220 NA NA NA NA NA NA 950 NA NA NA NA NA NA 971 NA NA NA NA NA NA
1456221600.0 124.5 177 NA NA NA NA NA NA 220 NA NA NA NA NA NA 949 NA NA NA NA NA NA 975 NA NA NA NA NA NA
1456221600.0 124.6 169 NA NA NA NA NA NA 215 NA NA NA NA NA NA 943 NA NA NA NA NA NA 975 NA NA NA NA NA NA
1456221600.0 125.0 69 92 200 NA NA NA NA 101 146 243 NA NA NA NA 7950 804 1235 NA NA NA NA 8422 877 1273 NA NA NA NA
1456221600.0 126.0 59 86 196 NA NA NA NA 90 146 243 NA NA NA NA 1773 680 998 NA NA NA NA 1844 762 1050 NA NA NA NA
1456221600.0 127.0 58 86 195 NA NA NA NA 85 146 234 NA NA NA NA 2123 646 978 NA NA NA NA 2164 655 1012 NA NA NA NA
1456221600.0 128.0 58 87 196 NA NA NA NA 84 146 243 NA NA NA NA 865 670 1020 NA NA NA NA 870 710 1047 NA NA NA NA
1456221600.0 129.0 58 86 195 NA NA NA NA 84 146 243 NA NA NA NA 926 718 931 NA NA NA NA 950 736 962 NA NA NA NA
1456221600.0 13.0 NA 85 201 0 NA NA NA NA 148 243 0 NA NA NA NA 623 1775 1020 NA NA NA NA 657 1833 1026 NA NA NA
1456221600.0 130.0 59 85 195 NA NA NA NA 85 146 234 NA NA NA NA 1075 669 991 NA NA NA NA 1131 697 1031 NA NA NA NA
1456221600.0 1301.0 73 130 171 NA NA NA NA 104 176 219 NA NA NA NA 1805 823 935 NA NA NA NA 1978 877 977 NA NA NA NA
1456221600.0 1302.0 80 135 175 NA NA NA NA 110 176 222 NA NA NA NA 11246 1318 1855 NA NA NA NA 11792 1378 2122 NA NA NA NA
1456221600.0 1303.0 75 146 176 NA NA NA NA 111 176 225 NA NA NA NA 16055 1410 2787 NA NA NA NA 17288 1600 2816 NA NA NA NA
1456221600.0 1306.0 NA 145 221 0 NA NA NA NA 185 294 0 NA NA NA NA 1024 1566 2001 NA NA NA NA 1072 2494 2034 NA NA NA
1456221600.0 1307.0 NA 129 140 53 0 NA NA NA 181 196 79 0 NA NA NA 1027 1061 231 732 NA NA NA 1086 1228 344 761 NA NA
1456221600.0 1308.0 NA 130 140 53 0 NA NA NA 181 196 79 0 NA NA NA 1018 958 251 750 NA NA NA 1072 1029 267 779 NA NA
1456221600.0 1309.0 NA 147 243 0 NA NA NA NA 194 295 0 NA NA NA NA 1539 2117 2588 NA NA NA NA 1628 2202 2648 NA NA NA
1456221600.0 131.0 61 87 195 NA NA NA NA 91 146 234 NA NA NA NA 2027 668 1046 NA NA NA NA 2111 686 1164 NA NA NA NA
1456221600.0 1310.0 NA 152 238 0 NA NA NA NA 196 295 0 NA NA NA NA 1370 2133 2558 NA NA NA NA 1441 2264 2616 NA NA NA
1456221600.0 1311.0 NA 146 223 0 73 NA NA NA 187 270 0 99 NA NA NA 1273 2058 2495 258 NA NA NA 1315 2089 2550 618 NA NA
1456221600.0 1312.0 NA 150 238 0 NA NA NA NA 194 295 0 NA NA NA NA 1211 2247 2322 NA NA NA NA 1276 2465 2402 NA NA NA
1456221600.0 1313.0 NA 162 243 0 NA NA NA NA 204 295 0 NA NA NA NA 1471 2291 1604 NA NA NA NA 1617 2360 2430 NA NA NA
1456221600.0 1314.0 NA 151 243 0 NA NA NA NA 196 295 0 NA NA NA NA 1344 2111 2288 NA NA NA NA 1637 2176 2428 NA NA NA
1456221600.0 1315.0 NA 145 233 0 NA NA NA NA 185 294 0 NA NA NA NA 1239 2008 2462 NA NA NA NA 1273 2150 2526 NA NA NA
1456221600.0 1316.0 NA 140 238 0 NA NA NA NA 186 294 0 NA NA NA NA 1353 1789 2543 NA NA NA NA 1426 1850 2645 NA NA NA
1456221600.0 1317.0 NA 143 237 0 NA NA NA NA 185 294 0 NA NA NA NA 1070 1763 2121 NA NA NA NA 1101 1823 2182 NA NA NA
1456221600.0 1318.0 NA 144 237 0 NA NA NA NA 185 294 0 NA NA NA NA 728 1141 1565 NA NA NA NA 1019 1172 2287 NA NA NA
1456221600.0 1319.0 NA 144 237 0 NA NA NA NA 185 294 0 NA NA NA NA 1154 1957 2113 NA NA NA NA 1195 2043 2188 NA NA NA
1456221600.0 132.0 66 88 198 NA NA NA NA 96 146 236 NA NA NA NA 3757 510 828 NA NA NA NA 3927 538 870 NA NA NA NA
1456221600.0 1320.0 NA 145 238 0 NA NA NA NA 187 294 0 NA NA NA NA 1155 2075 2473 NA NA NA NA 1199 2189 2604 NA NA NA
1456221600.0 1321.0 NA 146 233 0 NA NA NA NA 187 294 0 NA NA NA NA 1272 2140 2406 NA NA NA NA 1293 2646 2431 NA NA NA
1456221600.0 1322.0 NA 146 238 0 NA NA NA NA 187 294 0 NA NA NA NA 1160 2169 2208 NA NA NA NA 1185 2623 2222 NA NA NA
1456221600.0 1323.0 NA 144 235 0 NA NA NA NA 185 294 0 NA NA NA NA 1015 1541 1913 NA NA NA NA 1032 1823 1944 NA NA NA
1456221600.0 1324.0 NA 151 243 0 NA NA NA NA 194 295 0 NA NA NA NA 1436 2314 2752 NA NA NA NA 2183 2506 2856 NA NA NA
1456221600.0 1325.0 NA 151 240 0 78 NA NA NA 194 295 0 104 NA NA NA 853 1394 1613 217 NA NA NA 997 1440 1644 233 NA NA
1456221600.0 1326.0 NA 148 240 0 NA NA NA NA 191 295 0 NA NA NA NA 1152 1877 2208 NA NA NA NA 1255 1936 2223 NA NA NA
1456221600.0 1327.0 NA 142 241 0 NA NA NA NA 190 295 0 NA NA NA NA 1280 1888 2456 NA NA NA NA 1475 1964 2495 NA NA NA
1456221600.0 1328.0 NA 151 242 0 NA NA NA NA 192 295 0 NA NA NA NA 842 1323 1616 NA NA NA NA 863 1347 1773 NA NA NA
1456221600.0 1329.0 NA 148 219 0 NA NA NA NA 191 295 0 NA NA NA NA 823 1222 1619 NA NA NA NA 880 1845 1646 NA NA NA
1456221600.0 133.0 72 91 200 NA NA NA NA 102 146 243 NA NA NA NA 11135 891 1637 NA NA NA NA 11349 948 1690 NA NA NA NA
1456221600.0 1330.0 NA 150 241 0 NA NA NA NA 194 295 0 NA NA NA NA 768 1273 1613 NA NA NA NA 796 1302 1622 NA NA NA
1456221600.0 1331.0 NA 149 229 0 NA NA NA NA 189 294 0 NA NA NA NA 1175 1857 2125 NA NA NA NA 1196 2484 2139 NA NA NA
1456221600.0 1332.0 NA 145 241 0 NA NA NA NA 190 294 0 NA NA NA NA 1415 1989 2651 NA NA NA NA 1529 2086 2731 NA NA NA
1456221600.0 1333.0 NA 148 240 0 NA NA NA NA 189 294 0 NA NA NA NA 863 1246 1527 NA NA NA NA 898 1355 1545 NA NA NA
1456221600.0 1334.0 NA 150 238 0 NA NA NA NA 192 295 0 NA NA NA NA 867 1470 1683 NA NA NA NA 919 1548 1804 NA NA NA
1456221600.0 1335.0 NA 150 235 0 NA NA NA NA 190 295 0 NA NA NA NA 744 1294 1777 NA NA NA NA 776 1459 1823 NA NA NA
1456221600.0 1336.0 NA 154 241 0 NA NA NA NA 197 295 0 NA NA NA NA 2082 3688 2297 NA NA NA NA 2190 3929 2355 NA NA NA
1456221600.0 1337.0 NA 153 249 0 NA NA NA NA 199 295 0 NA NA NA NA 1333 2378 1796 NA NA NA NA 1584 2452 1831 NA NA NA
1456221600.0 1338.0 NA 148 241 0 NA NA NA NA 196 295 0 NA NA NA NA 971 1584 1824 NA NA NA NA 1056 1717 1868 NA NA NA
1456221600.0 1339.0 NA 152 247 0 NA NA NA NA 196 295 0 NA NA NA NA 1235 2107 1745 NA NA NA NA 1311 2152 1777 NA NA NA
1456221600.0 134.0 NA 218 45 0 NA NA NA NA 264 71 0 NA NA NA NA 4855 29 20 NA NA NA NA 5236 44 52 NA NA NA
1456221600.0 134.701 NA 49 239 0 NA NA NA NA 82 277 0 NA NA NA NA 336 8836 1322 NA NA NA NA 650 9525 2268 NA NA NA
1456221600.0 134.702 NA 50 230 0 NA NA NA NA 82 271 0 NA NA NA NA 182 7742 859 NA NA NA NA 253 8703 869 NA NA NA
1456221600.0 134.703 NA 51 234 0 NA NA NA NA 84 285 0 NA NA NA NA 302 12090 1289 NA NA NA NA 373 12679 1351 NA NA NA
1456221600.0 134.704 NA 50 234 0 NA NA NA NA 84 274 0 NA NA NA NA 176 7289 818 NA NA NA NA 223 7722 840 NA NA NA
1456221600.0 134.705 NA 52 245 0 NA NA NA NA 84 281 0 NA NA NA NA 352 13188 1190 NA NA NA NA 420 14617 1223 NA NA NA
1456221600.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456221600.0 134.707 NA 51 233 0 NA NA NA NA 83 274 0 NA NA NA NA 371 11621 1231 NA NA NA NA 460 12354 1282 NA NA NA
1456221600.0 134.708 NA 50 230 0 NA NA NA NA 82 273 0 NA NA NA NA 184 6994 874 NA NA NA NA 320 8255 883 NA NA NA
1456221600.0 134.709 NA 52 229 0 NA NA NA NA 84 285 0 NA NA NA NA 277 10350 1098 NA NA NA NA 305 11612 1104 NA NA NA
1456221600.0 134.71 NA 46 231 0 NA NA NA NA 79 271 0 NA NA NA NA 253 7419 1593 NA NA NA NA 291 8408 1645 NA NA NA
1456221600.0 134.801 NA 130 236 0 NA NA NA NA 176 281 0 NA NA NA NA 2033 8808 1248 NA NA NA NA 2088 8880 1266 NA NA NA
1456221600.0 134.802 NA 133 241 0 NA NA NA NA 177 283 0 NA NA NA NA 3792 14956 1153 NA NA NA NA 4161 15117 1176 NA NA NA
1456221600.0 134.803 NA 133 233 0 NA NA NA NA 178 282 0 NA NA NA NA 3647 13524 1216 NA NA NA NA 4667 22268 1238 NA NA NA
1456221600.0 134.804 NA 134 251 0 NA NA NA NA 178 293 0 NA NA NA NA 3954 14585 1170 NA NA NA NA 4021 15162 1177 NA NA NA
1456221600.0 134.805 NA 137 246 0 NA NA NA NA 185 294 0 NA NA NA NA 4566 14587 1197 NA NA NA NA 4632 20931 1219 NA NA NA
1456221600.0 134.806 NA 130 209 0 NA NA NA NA 178 292 0 NA NA NA NA 4887 16594 1272 NA NA NA NA 5449 41967 1346 NA NA NA
1456221600.0 134.807 NA 154 250 0 NA NA NA NA 216 299 0 NA NA NA NA 4899 14693 1343 NA NA NA NA 5340 14797 1361 NA NA NA
1456221600.0 134.808 NA 155 NA NA NA NA NA NA 214 NA NA NA NA NA NA 4719 NA NA NA NA NA NA 5346 NA NA NA NA NA
1456221600.0 134.809 NA 133 239 0 NA NA NA NA 179 284 0 NA NA NA NA 4016 13783 1253 NA NA NA NA 4109 14561 1409 NA NA NA
1456221600.0 134.81 NA 132 241 0 NA NA NA NA 176 284 0 NA NA NA NA 3717 13759 1196 NA NA NA NA 4143 14290 1202 NA NA NA
1456221600.0 134.811 NA 138 243 0 NA NA NA NA 182 287 0 NA NA NA NA 4025 14634 1186 NA NA NA NA 4503 14745 1243 NA NA NA
1456221600.0 134.812 NA 128 235 0 NA NA NA NA 172 277 0 NA NA NA NA 1366 6030 918 NA NA NA NA 1736 6183 929 NA NA NA
1456221600.0 134.901 NA 129 235 0 NA NA NA NA 174 278 0 NA NA NA NA 2454 9754 1309 NA NA NA NA 3077 10193 1320 NA NA NA
1456221600.0 134.902 NA 132 232 0 NA NA NA NA 179 278 0 NA NA NA NA 2998 11370 1238 NA NA NA NA 3058 18084 1249 NA NA NA
1456221600.0 134.903 NA 133 226 0 NA NA NA NA 177 278 0 NA NA NA NA 2912 10404 1309 NA NA NA NA 3333 14857 1323 NA NA NA
1456221600.0 134.904 NA 134 238 0 NA NA NA NA 180 284 0 NA NA NA NA 4483 12299 1232 NA NA NA NA 5031 12383 1247 NA NA NA
1456221600.0 134.905 NA 133 223 0 NA NA NA NA 181 277 0 NA NA NA NA 2806 10052 1222 NA NA NA NA 2882 14843 1236 NA NA NA
1456221600.0 134.906 NA 134 236 0 NA NA NA NA 179 281 0 NA NA NA NA 3773 11870 1178 NA NA NA NA 4496 18788 1188 NA NA NA
1456221600.0 134.907 NA 152 251 0 NA NA NA NA 216 292 0 NA NA NA NA 4005 10897 1227 NA NA NA NA 4831 18202 1234 NA NA NA
1456221600.0 134.908 NA 157 245 0 NA NA NA NA 215 296 0 NA NA NA NA 3646 11299 1245 NA NA NA NA 4019 18844 1260 NA NA NA
1456221600.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456221600.0 134.91 NA 132 218 0 NA NA NA NA 179 278 0 NA NA NA NA 2755 9953 1200 NA NA NA NA 2795 14318 1209 NA NA NA
1456221600.0 134.911 NA 134 237 0 NA NA NA NA 179 281 0 NA NA NA NA 3273 10433 1317 NA NA NA NA 4043 16827 1381 NA NA NA
1456221600.0 134.912 NA 126 232 0 NA NA NA NA 171 274 0 NA NA NA NA 1339 5471 915 NA NA NA NA 1361 5711 926 NA NA NA
1456221600.0 134.99901 NA 132 235 0 NA NA NA NA 177 278 0 NA NA NA NA 2581 10090 1293 NA NA NA NA 3360 15783 1348 NA NA NA
1456221600.0 1340.0 NA 149 236 0 NA NA NA NA 191 295 0 NA NA NA NA 1117 1743 2054 NA NA NA NA 1231 1776 2070 NA NA NA
1456221600.0 1341.0 NA 154 243 0 NA NA NA NA 197 295 0 NA NA NA NA 1930 3189 2419 NA NA NA NA 2023 3376 2475 NA NA NA
1456221600.0 1343.0 NA 150 241 0 NA NA NA NA 194 295 0 NA NA NA NA 907 1486 1678 NA NA NA NA 1149 1559 1712 NA NA NA
1456221600.0 1344.0 NA 149 240 0 NA NA NA NA 192 295 0 NA NA NA NA 853 1254 1649 NA NA NA NA 981 1346 1690 NA NA NA
1456221600.0 1345.0 NA 149 238 0 NA NA NA NA 195 295 0 NA NA NA NA 1187 1945 1990 NA NA NA NA 1207 2087 2003 NA NA NA
1456221600.0 1347.0 NA 148 237 0 NA NA NA NA 196 295 0 NA NA NA NA 1241 1892 2092 NA NA NA NA 1258 1983 2115 NA NA NA
1456221600.0 1348.0 NA 138 240 0 NA NA NA NA 188 294 0 NA NA NA NA 831 1311 1720 NA NA NA NA 920 1443 1806 NA NA NA
1456221600.0 135.1 213 0 108 NA NA NA NA 263 0 152 NA NA NA NA 2072 867 790 NA NA NA NA 2558 891 821 NA NA NA NA
1456221600.0 135.11 217 0 109 NA NA NA NA 267 0 152 NA NA NA NA 2685 835 1029 NA NA NA NA 3062 863 1062 NA NA NA NA
1456221600.0 135.12 207 0 108 NA NA NA NA 259 0 152 NA NA NA NA 1980 858 697 NA NA NA NA 2464 887 912 NA NA NA NA
1456221600.0 135.2 196 0 106 NA NA NA NA 241 0 151 NA NA NA NA 1388 843 613 NA NA NA NA 1504 868 637 NA NA NA NA
1456221600.0 135.3 194 0 107 NA NA NA NA 241 0 152 NA NA NA NA 1644 689 701 NA NA NA NA 1688 694 1107 NA NA NA NA
1456221600.0 135.4 210 0 107 NA NA NA NA 260 0 152 NA NA NA NA 1812 839 722 NA NA NA NA 1990 896 819 NA NA NA NA
1456221600.0 135.6 208 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1906 836 699 NA NA NA NA 2392 862 727 NA NA NA NA
1456221600.0 135.7 206 0 107 NA NA NA NA 259 0 152 NA NA NA NA 2037 758 702 NA NA NA NA 2356 840 1193 NA NA NA NA
1456221600.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 433 NA NA NA NA NA NA 451 NA NA NA NA NA NA
1456221600.0 135.9 208 0 107 NA NA NA NA 260 0 152 NA NA NA NA 1711 909 651 NA NA NA NA 1885 924 878 NA NA NA NA
1456221600.0 1350.0 NA 147 235 0 NA NA NA NA 191 295 0 NA NA NA NA 1163 1807 2002 NA NA NA NA 1208 2009 2014 NA NA NA
1456221600.0 1351.0 NA 149 239 0 NA NA NA NA 195 295 0 NA NA NA NA 901 1428 1833 NA NA NA NA 998 1508 1897 NA NA NA
1456221600.0 1352.0 NA 148 240 0 NA NA NA NA 189 294 0 NA NA NA NA 867 1331 1796 NA NA NA NA 1005 1372 1826 NA NA NA
1456221600.0 1353.0 NA 150 241 0 NA NA NA NA 194 295 0 NA NA NA NA 842 1472 1792 NA NA NA NA 896 1571 1848 NA NA NA
1456221600.0 1354.0 NA 150 241 0 NA NA NA NA 193 295 0 NA NA NA NA 996 1333 1691 NA NA NA NA 1410 1402 1864 NA NA NA
1456221600.0 1355.0 NA 152 239 0 NA NA NA NA 194 295 0 NA NA NA NA 1006 1651 1988 NA NA NA NA 1083 1798 2055 NA NA NA
1456221600.0 1356.0 77 144 240 0 108 NA NA 108 183 296 0 154 NA NA 7728 1203 2063 2110 713 NA NA 8319 1257 2279 2165 787 NA NA
1456221600.0 139901.0 NA 149 241 0 NA NA NA NA 193 295 0 NA NA NA NA 1209 1937 2022 NA NA NA NA 1248 2419 2027 NA NA NA
1456221600.0 139902.0 NA 150 223 0 NA NA NA NA 194 295 0 NA NA NA NA 1225 2060 2172 NA NA NA NA 1262 3547 2185 NA NA NA
1456221600.0 13992501.0 NA 177 276 0 NA NA NA NA 234 372 0 NA NA NA NA 5151 7348 2134 NA NA NA NA 8567 25738 4595 NA NA NA
1456221600.0 13992502.0 NA 183 296 0 NA NA NA NA 235 370 0 NA NA NA NA 5322 6993 2143 NA NA NA NA 8639 11964 2182 NA NA NA
1456221600.0 14.0 NA 91 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2472 2896 1045 NA NA NA NA 2623 2967 1112 NA NA NA
1456221600.0 140.1 NA 132 200 0 NA NA NA NA 172 247 0 NA NA NA NA 608 816 513 NA NA NA NA 623 962 523 NA NA NA
1456221600.0 140.2 NA 129 199 0 NA NA NA NA 171 247 0 NA NA NA NA 577 850 455 NA NA NA NA 643 885 472 NA NA NA
1456221600.0 140.4 NA 133 200 0 NA NA NA NA 172 247 0 NA NA NA NA 597 855 412 NA NA NA NA 617 890 417 NA NA NA
1456221600.0 140.51 NA 41 184 0 NA NA NA NA 70 222 0 NA NA NA NA 977 2348 533 NA NA NA NA 1124 2414 607 NA NA NA
1456221600.0 140.52 NA 198 187 0 NA NA NA NA 244 224 0 NA NA NA NA 3003 2412 534 NA NA NA NA 3116 2444 548 NA NA NA
1456221600.0 140.53 NA 224 0 NA NA NA NA NA 273 0 NA NA NA NA NA 4694 465 NA NA NA NA NA 4807 505 NA NA NA NA
1456221600.0 144.6 NA 217 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3158 NA NA NA NA NA NA 3303 NA NA NA NA NA
1456221600.0 145.0 NA 221 287 0 NA NA NA NA 282 336 0 NA NA NA NA 4587 4261 409 NA NA NA NA 4736 4371 424 NA NA NA
1456221600.0 15.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 2033 1276 976 NA NA NA NA 2068 1396 1022 NA NA NA
1456221600.0 16.0 NA 93 199 0 NA NA NA NA 148 243 0 NA NA NA NA 3403 2248 1153 NA NA NA NA 3764 2340 1168 NA NA NA
1456221600.0 17.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 3133 1853 1082 NA NA NA NA 3185 1880 1092 NA NA NA
1456221600.0 18.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 3142 1669 996 NA NA NA NA 3341 1915 1010 NA NA NA
1456221600.0 19.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 3019 1703 1072 NA NA NA NA 3129 1893 1158 NA NA NA
1456221600.0 2.0 69 88 139 NA NA NA NA 101 144 176 NA NA NA NA 10765 915 1265 NA NA NA NA 11432 977 1328 NA NA NA NA
1456221600.0 20.0 NA 92 203 0 NA NA NA NA 148 245 0 NA NA NA NA 2271 1779 927 NA NA NA NA 2347 1821 967 NA NA NA
1456221600.0 200.0 NA 97 215 0 NA NA NA NA 148 263 0 NA NA NA NA 901 1755 1057 NA NA NA NA 1606 2493 1084 NA NA NA
1456221600.0 202.0 NA 96 215 0 NA NA NA NA 148 261 0 NA NA NA NA 1199 2128 1106 NA NA NA NA 1778 2706 1122 NA NA NA
1456221600.0 203.0 NA 98 220 0 NA NA NA NA 148 268 0 NA NA NA NA 1199 2166 1125 NA NA NA NA 1886 2890 1188 NA NA NA
1456221600.0 204.0 68 102 196 0 NA NA NA 99 152 265 0 NA NA NA 5979 1275 2481 1121 NA NA NA 6289 2095 7539 1127 NA NA NA
1456221600.0 205.0 NA 95 214 0 NA NA NA NA 148 260 0 NA NA NA NA 933 1489 958 NA NA NA NA 1686 2174 1008 NA NA NA
1456221600.0 21.0 NA 93 203 0 NA NA NA NA 148 244 0 NA NA NA NA 2209 2182 933 NA NA NA NA 2247 2219 1003 NA NA NA
1456221600.0 22.0 NA 93 201 0 NA NA NA NA 148 242 0 NA NA NA NA 2238 2682 956 NA NA NA NA 2271 2720 1003 NA NA NA
1456221600.0 23.0 NA 92 203 0 NA NA NA NA 148 244 0 NA NA NA NA 3719 3125 1164 NA NA NA NA 3784 3192 1861 NA NA NA
