Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456009200.0 1311.0 NA 146 225 0 72 NA NA NA 187 270 0 99 NA NA NA 900 1413 2301 170 NA NA NA 949 1466 2525 304 NA NA
1456009200.0 1312.0 NA 150 242 0 NA NA NA NA 195 295 0 NA NA NA NA 807 1316 1433 NA NA NA NA 981 1402 3002 NA NA NA
1456009200.0 1313.0 NA 161 246 0 NA NA NA NA 205 295 0 NA NA NA NA 2003 2904 2020 NA NA NA NA 2094 3396 2034 NA NA NA
1456009200.0 1314.0 NA 152 244 0 NA NA NA NA 196 295 0 NA NA NA NA 1007 1750 1901 NA NA NA NA 1114 1930 2129 NA NA NA
1456009200.0 1315.0 NA 145 236 0 NA NA NA NA 186 294 0 NA NA NA NA 792 1137 1436 NA NA NA NA 949 1222 3068 NA NA NA
1456009200.0 1316.0 NA 146 237 0 NA NA NA NA 187 294 0 NA NA NA NA 742 1120 1493 NA NA NA NA 914 1208 3220 NA NA NA
1456009200.0 1317.0 NA 145 237 0 NA NA NA NA 186 294 0 NA NA NA NA 656 1093 1577 NA NA NA NA 767 1168 3544 NA NA NA
1456009200.0 1318.0 NA 144 237 0 NA NA NA NA 186 294 0 NA NA NA NA 938 1409 1869 NA NA NA NA 1011 1507 1979 NA NA NA
1456009200.0 1319.0 NA 145 236 0 NA NA NA NA 186 294 0 NA NA NA NA 768 1124 1520 NA NA NA NA 927 1194 3072 NA NA NA
1456009200.0 132.0 66 89 199 NA NA NA NA 96 146 243 NA NA NA NA 2647 423 513 NA NA NA NA 2678 429 525 NA NA NA NA
1456009200.0 1320.0 NA 146 237 0 NA NA NA NA 187 294 0 NA NA NA NA 825 1139 1440 NA NA NA NA 971 1224 3048 NA NA NA
1456009200.0 1321.0 NA 146 238 0 NA NA NA NA 188 294 0 NA NA NA NA 993 1619 1867 NA NA NA NA 1067 1824 1915 NA NA NA
1456009200.0 1322.0 NA 147 238 0 NA NA NA NA 188 294 0 NA NA NA NA 997 1715 1650 NA NA NA NA 1060 1868 1693 NA NA NA
1456009200.0 1324.0 NA 151 239 0 NA NA NA NA 194 295 0 NA NA NA NA 871 1390 1440 NA NA NA NA 1017 1481 2819 NA NA NA
1456009200.0 1325.0 NA 151 244 0 78 NA NA NA 194 295 0 104 NA NA NA 1125 1882 1924 235 NA NA NA 1191 2041 2125 306 NA NA
1456009200.0 1326.0 NA 148 240 0 NA NA NA NA 191 294 0 NA NA NA NA 748 1107 1362 NA NA NA NA 772 1184 1368 NA NA NA
1456009200.0 1327.0 NA 149 241 0 NA NA NA NA 190 295 0 NA NA NA NA 764 1164 1145 NA NA NA NA 808 1202 1151 NA NA NA
1456009200.0 1328.0 NA 151 242 0 NA NA NA NA 193 295 0 NA NA NA NA 1008 1780 1739 NA NA NA NA 1093 1923 1787 NA NA NA
1456009200.0 1329.0 NA 148 240 0 NA NA NA NA 192 295 0 NA NA NA NA 1001 1639 1824 NA NA NA NA 1109 1836 1920 NA NA NA
1456009200.0 133.0 72 91 203 NA NA NA NA 102 146 243 NA NA NA NA 7553 539 946 NA NA NA NA 7722 564 995 NA NA NA NA
1456009200.0 1330.0 NA 150 241 0 NA NA NA NA 194 295 0 NA NA NA NA 979 1742 1935 NA NA NA NA 1072 1916 1989 NA NA NA
1456009200.0 1331.0 NA 148 240 0 NA NA NA NA 189 294 0 NA NA NA NA 881 1502 1854 NA NA NA NA 947 1616 1994 NA NA NA
1456009200.0 1332.0 NA 148 237 0 NA NA NA NA 191 294 0 NA NA NA NA 849 1236 1457 NA NA NA NA 1003 1322 2992 NA NA NA
1456009200.0 1333.0 NA 149 240 0 NA NA NA NA 189 295 0 NA NA NA NA 979 1313 1282 NA NA NA NA 1033 1341 1286 NA NA NA
1456009200.0 1334.0 NA 151 242 0 NA NA NA NA 192 295 0 NA NA NA NA 783 1230 1620 NA NA NA NA 834 1295 1676 NA NA NA
1456009200.0 1335.0 NA 149 241 0 NA NA NA NA 190 294 0 NA NA NA NA 683 1102 1511 NA NA NA NA 720 1199 1542 NA NA NA
1456009200.0 1336.0 NA 154 245 0 NA NA NA NA 197 295 0 NA NA NA NA 1534 2771 1728 NA NA NA NA 1619 2832 1735 NA NA NA
1456009200.0 1337.0 NA 155 249 0 NA NA NA NA 199 295 0 NA NA NA NA 1585 2637 2184 NA NA NA NA 1619 2709 2243 NA NA NA
1456009200.0 1339.0 NA 152 247 0 NA NA NA NA 196 295 0 NA NA NA NA 1426 2379 2149 NA NA NA NA 1514 2476 2224 NA NA NA
1456009200.0 134.701 NA 49 237 0 NA NA NA NA 86 277 0 NA NA NA NA 176 5097 818 NA NA NA NA 223 5279 847 NA NA NA
1456009200.0 134.703 NA 51 241 0 NA NA NA NA 85 284 0 NA NA NA NA 164 6045 711 NA NA NA NA 299 6143 720 NA NA NA
1456009200.0 134.705 NA 51 242 0 NA NA NA NA 85 281 0 NA NA NA NA 226 8420 699 NA NA NA NA 267 8516 701 NA NA NA
1456009200.0 134.707 NA 51 233 0 NA NA NA NA 83 274 0 NA NA NA NA 173 4453 456 NA NA NA NA 275 4483 460 NA NA NA
1456009200.0 134.708 NA 50 231 0 NA NA NA NA 82 272 0 NA NA NA NA 219 8209 1099 NA NA NA NA 285 8480 1119 NA NA NA
1456009200.0 134.71 NA 46 229 0 NA NA NA NA 79 271 0 NA NA NA NA 142 4448 777 NA NA NA NA 226 4616 803 NA NA NA
1456009200.0 134.801 NA 130 235 NA NA NA NA NA 176 281 NA NA NA NA NA 2598 8623 NA NA NA NA NA 2632 8687 NA NA NA NA
1456009200.0 134.802 NA 133 240 0 NA NA NA NA 175 283 0 NA NA NA NA 2748 10586 951 NA NA NA NA 3297 10718 1008 NA NA NA
1456009200.0 134.803 NA 135 240 NA NA NA NA NA 178 285 NA NA NA NA NA 3771 13459 NA NA NA NA NA 4181 13746 NA NA NA NA
1456009200.0 134.804 NA 134 236 0 NA NA NA NA 178 293 0 NA NA NA NA 4337 15893 1209 NA NA NA NA 4752 21289 1223 NA NA NA
1456009200.0 134.805 NA 137 234 0 NA NA NA NA 186 291 0 NA NA NA NA 3713 11127 1330 NA NA NA NA 3827 11635 1454 NA NA NA
1456009200.0 134.806 NA 134 238 0 NA NA NA NA 178 292 0 NA NA NA NA 3496 11407 950 NA NA NA NA 4093 17552 1029 NA NA NA
1456009200.0 134.807 NA 153 246 0 NA NA NA NA 215 299 0 NA NA NA NA 3502 10371 1103 NA NA NA NA 4168 15040 1120 NA NA NA
1456009200.0 134.808 NA 155 246 0 NA NA NA NA 213 303 0 NA NA NA NA 3304 10541 1002 NA NA NA NA 3965 15296 1029 NA NA NA
1456009200.0 134.809 NA 133 241 NA NA NA NA NA 179 284 NA NA NA NA NA 4452 13451 NA NA NA NA NA 4480 13488 NA NA NA NA
1456009200.0 134.81 NA 118 241 0 NA NA NA NA 176 284 0 NA NA NA NA 2612 10423 1076 NA NA NA NA 3472 10619 1140 NA NA NA
1456009200.0 134.811 NA 138 232 0 NA NA NA NA 183 287 0 NA NA NA NA 2830 10636 903 NA NA NA NA 3318 10954 927 NA NA NA
1456009200.0 134.812 NA 126 236 0 NA NA NA NA 172 277 0 NA NA NA NA 1523 7495 1276 NA NA NA NA 1754 7610 1321 NA NA NA
1456009200.0 134.901 NA 129 236 0 NA NA NA NA 174 278 0 NA NA NA NA 1508 4624 756 NA NA NA NA 1920 4706 810 NA NA NA
1456009200.0 134.902 NA 132 223 0 NA NA NA NA 176 281 0 NA NA NA NA 2134 7829 927 NA NA NA NA 2194 8699 946 NA NA NA
1456009200.0 134.903 NA 132 233 0 NA NA NA NA 178 277 0 NA NA NA NA 2334 8205 1220 NA NA NA NA 2477 8563 1282 NA NA NA
1456009200.0 134.905 NA 133 223 0 NA NA NA NA 181 277 0 NA NA NA NA 2012 7310 934 NA NA NA NA 2140 8038 942 NA NA NA
1456009200.0 134.906 NA 134 237 0 NA NA NA NA 178 281 0 NA NA NA NA 2644 8835 942 NA NA NA NA 3041 8967 951 NA NA NA
1456009200.0 134.907 NA 152 245 0 NA NA NA NA 216 291 0 NA NA NA NA 2944 7894 1028 NA NA NA NA 3020 8018 1048 NA NA NA
1456009200.0 134.908 NA 157 248 0 NA NA NA NA 215 296 0 NA NA NA NA 2742 7991 1038 NA NA NA NA 2922 8163 1053 NA NA NA
1456009200.0 134.91 NA 133 234 0 NA NA NA NA 179 277 0 NA NA NA NA 2267 7936 1213 NA NA NA NA 2395 8347 1245 NA NA NA
1456009200.0 134.911 NA 134 234 0 NA NA NA NA 179 281 0 NA NA NA NA 3620 10998 1301 NA NA NA NA 4071 16597 1328 NA NA NA
1456009200.0 134.912 NA 126 230 0 NA NA NA NA 172 274 0 NA NA NA NA 1657 6427 1174 NA NA NA NA 1735 6844 1191 NA NA NA
1456009200.0 134.99901 NA 131 232 0 NA NA NA NA 179 277 0 NA NA NA NA 2843 10569 1284 NA NA NA NA 3297 14744 1468 NA NA NA
1456009200.0 1341.0 NA 154 247 0 NA NA NA NA 197 295 0 NA NA NA NA 1446 2294 2214 NA NA NA NA 1512 2414 2241 NA NA NA
1456009200.0 1343.0 NA 149 241 0 NA NA NA NA 194 295 0 NA NA NA NA 1077 1785 2088 NA NA NA NA 1164 1844 2121 NA NA NA
1456009200.0 1344.0 NA 149 240 0 NA NA NA NA 192 294 0 NA NA NA NA 990 1619 2200 NA NA NA NA 1028 1682 2300 NA NA NA
1456009200.0 1348.0 NA 148 239 0 NA NA NA NA 189 294 0 NA NA NA NA 738 1111 1529 NA NA NA NA 789 1168 1547 NA NA NA
1456009200.0 135.1 215 0 108 NA NA NA NA 263 0 152 NA NA NA NA 1674 708 602 NA NA NA NA 1770 754 652 NA NA NA NA
1456009200.0 135.11 217 0 109 NA NA NA NA 267 0 152 NA NA NA NA 1993 725 673 NA NA NA NA 2088 735 712 NA NA NA NA
1456009200.0 135.12 209 0 108 NA NA NA NA 259 0 152 NA NA NA NA 1484 665 566 NA NA NA NA 1552 671 586 NA NA NA NA
1456009200.0 135.2 195 0 106 NA NA NA NA 241 0 151 NA NA NA NA 1212 650 546 NA NA NA NA 1276 691 573 NA NA NA NA
1456009200.0 135.3 195 0 107 NA NA NA NA 241 0 151 NA NA NA NA 1246 673 544 NA NA NA NA 1337 692 598 NA NA NA NA
1456009200.0 135.4 210 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1507 700 520 NA NA NA NA 1558 738 575 NA NA NA NA
1456009200.0 135.5 208 0 107 NA NA NA NA 258 0 152 NA NA NA NA 1423 641 555 NA NA NA NA 1488 667 596 NA NA NA NA
1456009200.0 135.6 209 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1583 750 575 NA NA NA NA 1666 761 600 NA NA NA NA
1456009200.0 135.7 210 0 107 NA NA NA NA 259 0 152 NA NA NA NA 1362 693 553 NA NA NA NA 1425 701 587 NA NA NA NA
1456009200.0 135.9 211 0 107 NA NA NA NA 260 0 152 NA NA NA NA 1368 687 544 NA NA NA NA 1476 711 608 NA NA NA NA
1456009200.0 1351.0 NA 150 243 0 NA NA NA NA 195 295 0 NA NA NA NA 1062 1569 1493 NA NA NA NA 1108 1636 1497 NA NA NA
1456009200.0 1352.0 NA 148 240 0 NA NA NA NA 189 294 0 NA NA NA NA 995 1435 1323 NA NA NA NA 1070 1457 1326 NA NA NA
1456009200.0 1353.0 NA 150 242 0 NA NA NA NA 194 295 0 NA NA NA NA 1070 1547 1459 NA NA NA NA 1135 1607 1463 NA NA NA
1456009200.0 1354.0 NA 149 241 0 NA NA NA NA 193 294 0 NA NA NA NA 931 1612 2116 NA NA NA NA 960 1676 2178 NA NA NA
1456009200.0 1355.0 NA 152 245 0 NA NA NA NA 195 295 0 NA NA NA NA 857 1370 1437 NA NA NA NA 922 1442 1444 NA NA NA
1456009200.0 1356.0 77 144 226 0 109 NA NA 108 183 296 0 154 NA NA 8712 1423 2352 2390 667 NA NA 9063 1804 2622 2560 709 NA NA
1456009200.0 13992501.0 NA 182 279 0 NA NA NA NA 236 372 0 NA NA NA NA 3929 5295 1667 NA NA NA NA 7663 12474 1802 NA NA NA
1456009200.0 13992502.0 NA 183 291 0 NA NA NA NA 233 369 0 NA NA NA NA 3927 5188 1752 NA NA NA NA 6727 5757 1768 NA NA NA
1456009200.0 140.53 NA 224 0 NA NA NA NA NA 272 0 NA NA NA NA NA 5369 524 NA NA NA NA NA 5594 537 NA NA NA NA
1456009200.0 145.0 NA 225 286 0 NA NA NA NA 283 336 0 NA NA NA NA 3223 2125 221 NA NA NA NA 3324 2137 224 NA NA NA
1456009200.0 15.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 2067 1210 739 NA NA NA NA 2150 1335 747 NA NA NA
1456009200.0 2.0 69 89 139 NA NA NA NA 101 144 176 NA NA NA NA 5585 510 754 NA NA NA NA 5619 524 783 NA NA NA NA
1456009200.0 20.0 NA 93 202 0 NA NA NA NA 148 245 0 NA NA NA NA 2919 2180 1121 NA NA NA NA 3047 2235 1154 NA NA NA
1456009200.0 200.0 NA 97 217 0 NA NA NA NA 149 263 0 NA NA NA NA 766 1550 855 NA NA NA NA 1388 2166 900 NA NA NA
1456009200.0 205.0 NA 94 214 0 NA NA NA NA 149 261 0 NA NA NA NA 1042 1711 1159 NA NA NA NA 1749 2328 1200 NA NA NA
1456009200.0 21.0 NA 93 202 0 NA NA NA NA 148 244 0 NA NA NA NA 2978 2594 1121 NA NA NA NA 3041 2694 1149 NA NA NA
1456009200.0 22.0 NA 93 203 0 NA NA NA NA 148 244 0 NA NA NA NA 3051 3134 1148 NA NA NA NA 3158 3255 1175 NA NA NA
1456009200.0 24.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3399 4181 809 NA NA NA NA 3461 4241 813 NA NA NA
1456009200.0 25.0 NA 93 217 0 69 NA NA NA 148 255 0 94 NA NA NA 3476 4965 1054 116 NA NA NA 3608 5070 1067 123 NA NA
1456009200.0 250199.0 142 NA NA NA NA NA NA 188 NA NA NA NA NA NA 3674 NA NA NA NA NA NA 6472 NA NA NA NA NA NA
1456009200.0 250200.0 NA 322 273 0 NA NA NA NA 379 379 0 NA NA NA NA 9769 3468 1629 NA NA NA NA 12166 3626 1689 NA NA NA
1456009200.0 250200.1 77 178 185 NA NA NA NA 108 220 229 NA NA NA NA 6570 1886 2756 NA NA NA NA 8460 2163 2853 NA NA NA NA
1456009200.0 250202.0 NA 208 278 NA NA NA NA NA 252 323 NA NA NA NA NA 22675 6973 NA NA NA NA NA 23714 7076 NA NA NA NA
1456009200.0 250203.0 NA 200 NA NA NA NA NA NA 250 NA NA NA NA NA NA 18741 NA NA NA NA NA NA 19082 NA NA NA NA NA
1456009200.0 250204.0 NA 202 271 0 NA NA NA NA 247 324 0 NA NA NA NA 13104 3800 1644 NA NA NA NA 16930 3994 1708 NA NA NA
1456009200.0 250205.0 NA 198 269 0 NA NA NA NA 254 323 0 NA NA NA NA 11998 3734 1610 NA NA NA NA 18304 3988 1686 NA NA NA
1456009200.0 250206.0 NA 204 266 0 NA NA NA NA 251 325 0 NA NA NA NA 19104 6367 2341 NA NA NA NA 26892 6454 2374 NA NA NA
1456009200.0 250207.0 NA 195 250 0 NA NA NA NA 241 314 0 NA NA NA NA 10367 3322 1585 NA NA NA NA 13302 3985 1597 NA NA NA
1456009200.0 250400.0 222 0 110 NA NA NA NA 281 0 153 NA NA NA NA 1280 299 369 NA NA NA NA 1346 303 377 NA NA NA NA
1456009200.0 250402.0 224 0 111 NA NA NA NA 281 0 153 NA NA NA NA 1935 518 741 NA NA NA NA 2086 536 775 NA NA NA NA
1456009200.0 250403.0 221 0 110 NA NA NA NA 279 0 153 NA NA NA NA 964 283 327 NA NA NA NA 1030 286 334 NA NA NA NA
1456009200.0 250405.0 219 0 109 NA NA NA NA 278 0 153 NA NA NA NA 1389 293 367 NA NA NA NA 1550 297 374 NA NA NA NA
1456009200.0 250406.0 222 0 110 NA NA NA NA 280 0 153 NA NA NA NA 901 287 314 NA NA NA NA 958 290 322 NA NA NA NA
1456009200.0 250407.0 206 0 109 NA NA NA NA 261 0 154 NA NA NA NA 1911 651 745 NA NA NA NA 2056 687 768 NA NA NA NA
1456009200.0 250408.0 221 0 110 NA NA NA NA 278 0 154 NA NA NA NA 1230 311 362 NA NA NA NA 1291 315 370 NA NA NA NA
1456009200.0 250409.0 225 0 112 NA NA NA NA 283 0 154 NA NA NA NA 2152 459 845 NA NA NA NA 2265 476 889 NA NA NA NA
1456009200.0 25200.0 NA 177 282 0 NA NA NA NA 233 363 0 NA NA NA NA 3658 4776 1822 NA NA NA NA 6725 8168 1844 NA NA NA
1456009200.0 25202.0 NA 178 304 NA NA NA NA NA 231 370 NA NA NA NA NA 3927 4718 NA NA NA NA NA 7496 7416 NA NA NA NA
1456009200.0 25203.0 NA 180 277 0 NA NA NA NA 234 372 0 NA NA NA NA 5453 7377 2341 NA NA NA NA 8456 16700 2357 NA NA NA
1456009200.0 25204.0 NA 180 278 0 NA NA NA NA 232 370 0 NA NA NA NA 5466 7235 2327 NA NA NA NA 8220 14661 2342 NA NA NA
1456009200.0 25205.0 NA 180 278 0 NA NA NA NA 235 373 0 NA NA NA NA 3798 4781 1652 NA NA NA NA 7181 10387 1709 NA NA NA
1456009200.0 25206.0 NA 184 309 NA NA NA NA NA 236 375 NA NA NA NA NA 5889 8430 NA NA NA NA NA 9475 11306 NA NA NA NA
1456009200.0 25207.0 NA 177 300 0 NA NA NA NA 232 366 0 NA NA NA NA 3285 4401 1767 NA NA NA NA 6889 7742 1792 NA NA NA
1456009200.0 25208.0 NA 188 311 0 NA NA NA NA 239 378 0 NA NA NA NA 4493 9248 2294 NA NA NA NA 7250 12058 2373 NA NA NA
1456009200.0 25209.0 NA 183 293 0 NA NA NA NA 236 376 0 NA NA NA NA 4156 5837 1821 NA NA NA NA 7590 9243 1833 NA NA NA
1456009200.0 25402.0 253 0 111 NA NA NA NA 315 0 154 NA NA NA NA 4243 574 666 NA NA NA NA 9301 595 717 NA NA NA NA
1456009200.0 25403.0 250 0 110 NA NA NA NA 312 0 153 NA NA NA NA 3964 510 635 NA NA NA NA 6162 522 674 NA NA NA NA
1456009200.0 25405.0 250 0 110 NA NA NA NA 314 0 153 NA NA NA NA 5371 731 771 NA NA NA NA 5674 757 804 NA NA NA NA
1456009200.0 25406.0 240 0 110 NA NA NA NA 317 0 153 NA NA NA NA 4508 741 723 NA NA NA NA 7811 777 752 NA NA NA NA
1456009200.0 25407.0 224 0 109 NA NA NA NA 300 0 154 NA NA NA NA 4563 688 725 NA NA NA NA 10213 701 850 NA NA NA NA
1456009200.0 25408.0 240 0 112 NA NA NA NA 314 0 154 NA NA NA NA 6300 802 1065 NA NA NA NA 10892 813 1138 NA NA NA NA
1456009200.0 25409.0 248 0 110 NA NA NA NA 316 0 153 NA NA NA NA 3765 504 585 NA NA NA NA 6029 519 657 NA NA NA NA
1456009200.0 26.0 NA 92 212 0 NA NA NA NA 148 252 0 NA NA NA NA 3139 2490 991 NA NA NA NA 3244 2555 997 NA NA NA
1456009200.0 27.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2237 1883 650 NA NA NA NA 2321 1985 654 NA NA NA
1456009200.0 280.0 104 82 201 0 NA NA NA 171 146 243 0 NA NA NA 8151 739 1090 983 NA NA NA 8284 1062 1174 997 NA NA NA
1456009200.0 29.0 NA 93 214 0 NA NA NA NA 148 253 0 NA NA NA NA 2290 2047 839 NA NA NA NA 2384 2126 861 NA NA NA
1456009200.0 3.0 67 87 139 NA NA NA NA 103 144 176 NA NA NA NA 12958 560 1425 NA NA NA NA 14680 655 1464 NA NA NA NA
1456009200.0 300.0 81 166 255 0 NA NA NA 120 220 305 0 NA NA NA 2778 920 1234 343 NA NA NA 2829 986 1323 361 NA NA NA
1456009200.0 301.0 81 167 255 0 NA NA NA 122 220 305 0 NA NA NA 4182 1010 1249 301 NA NA NA 4418 1088 1394 332 NA NA NA
1456009200.0 302.0 81 165 255 0 NA NA NA 119 217 304 0 NA NA NA 2557 939 1217 321 NA NA NA 4436 1048 1277 346 NA NA NA
1456009200.0 32.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2235 2106 821 NA NA NA NA 2309 2199 835 NA NA NA
1456009200.0 33.0 NA 91 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2229 1769 802 NA NA NA NA 2380 1837 815 NA NA NA
1456009200.0 34.0 68 90 200 0 NA NA NA 99 146 243 0 NA NA NA 4226 515 825 749 NA NA NA 4309 544 874 764 NA NA NA
1456009200.0 36.0 NA 92 208 NA NA NA NA NA 148 247 NA NA NA NA NA 2746 11648 NA NA NA NA NA 2828 11855 NA NA NA NA
1456009200.0 37.0 NA 92 207 0 NA NA NA NA 148 245 0 NA NA NA NA 3100 2940 687 NA NA NA NA 3161 2951 690 NA NA NA
1456009200.0 38.0 NA 92 206 0 NA NA NA NA 149 244 0 NA NA NA NA 3414 4341 1194 NA NA NA NA 3605 4475 1210 NA NA NA
1456009200.0 4.17 NA 49 216 0 122 NA NA NA 80 257 0 163 NA NA NA 140 3107 787 471 NA NA NA 175 3198 790 568 NA NA
1456009200.0 4.23 NA 72 227 0 NA NA NA NA 110 266 0 NA NA NA NA 228 3426 853 NA NA NA NA 297 3518 855 NA NA NA
1456009200.0 4.26 NA 64 223 0 NA NA NA NA 95 263 0 NA NA NA NA 98 3322 854 NA NA NA NA 122 3522 862 NA NA NA
1456009200.0 4.28 NA 74 226 0 NA NA NA NA 113 265 0 NA NA NA NA 265 3255 3238 NA NA NA NA 485 3468 3316 NA NA NA
1456009200.0 4.29 NA 48 220 0 125 NA NA NA 80 260 0 166 NA NA NA 162 4132 1087 859 NA NA NA 190 4193 1120 1102 NA NA
1456009200.0 4.34 NA 70 227 0 NA NA NA NA 108 266 0 NA NA NA NA 247 4667 1317 NA NA NA NA 348 4882 1384 NA NA NA
1456009200.0 4.36 NA 64 222 0 NA NA NA NA 94 263 0 NA NA NA NA 153 5062 1075 NA NA NA NA 178 5214 1106 NA NA NA
1456009200.0 4.37 NA 66 226 0 NA NA NA NA 95 267 0 NA NA NA NA 167 5941 1259 NA NA NA NA 214 6142 1308 NA NA NA
1456009200.0 4.4 NA 46 225 0 NA NA NA NA 79 267 0 NA NA NA NA 170 5603 1130 NA NA NA NA 202 5737 1141 NA NA NA
1456009200.0 4.41 NA 45 226 0 NA NA NA NA 78 264 0 NA NA NA NA 202 7897 984 NA NA NA NA 258 8019 995 NA NA NA
1456009200.0 4.42 NA 46 229 0 NA NA NA NA 79 270 0 NA NA NA NA 160 4461 493 NA NA NA NA 197 4482 500 NA NA NA
1456009200.0 4.43 NA 47 222 0 NA NA NA NA 79 264 0 NA NA NA NA 167 4828 1065 NA NA NA NA 205 4944 1107 NA NA NA
1456009200.0 4.45 NA 45 228 0 NA NA NA NA 79 269 0 NA NA NA NA 161 7849 741 NA NA NA NA 211 8020 746 NA NA NA
