Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456308000.0 107.0 52 83 181 NA NA NA NA 99 146 243 NA NA NA NA 6731 777 1400 NA NA NA NA 7049 826 1460 NA NA NA NA
1456308000.0 108.0 55 77 180 NA NA NA NA 102 146 243 NA NA NA NA 9664 836 1750 NA NA NA NA 9844 867 1799 NA NA NA NA
1456308000.0 109.0 57 85 179 NA NA NA NA 102 146 243 NA NA NA NA 9530 913 1426 NA NA NA NA 9870 985 2032 NA NA NA NA
1456308000.0 11.0 NA 76 194 0 57 NA NA NA 148 253 0 90 NA NA NA 3338 1962 1367 90 NA NA NA 3451 2047 1429 126 NA NA
1456308000.0 110.0 47 74 177 NA NA NA NA 90 146 243 NA NA NA NA 1078 686 991 NA NA NA NA 1207 717 1050 NA NA NA NA
1456308000.0 1102.0 NA 77 185 101 63 NA NA NA 148 244 159 108 NA NA NA 4184 5567 3485 302 NA NA NA 4258 5767 4055 341 NA NA
1456308000.0 111.0 52 73 182 NA NA NA NA 98 146 243 NA NA NA NA 3745 624 1137 NA NA NA NA 3858 697 1236 NA NA NA NA
1456308000.0 112.0 53 75 180 NA NA NA NA 100 146 243 NA NA NA NA 5903 923 1342 NA NA NA NA 6090 1004 1388 NA NA NA NA
1456308000.0 113.0 53 81 182 NA NA NA NA 100 146 243 NA NA NA NA 5861 1115 1274 NA NA NA NA 6100 1153 1319 NA NA NA NA
1456308000.0 114.0 53 84 178 NA NA NA NA 100 146 243 NA NA NA NA 5206 746 1261 NA NA NA NA 5364 783 1366 NA NA NA NA
1456308000.0 115.0 56 82 181 NA NA NA NA 101 146 243 NA NA NA NA 8454 806 1343 NA NA NA NA 8792 887 1501 NA NA NA NA
1456308000.0 116.0 56 74 182 NA NA NA NA 101 146 243 NA NA NA NA 7861 788 1501 NA NA NA NA 8101 810 1615 NA NA NA NA
1456308000.0 117.0 56 75 181 NA NA NA NA 101 146 243 NA NA NA NA 8675 746 1402 NA NA NA NA 9089 767 1472 NA NA NA NA
1456308000.0 118.0 54 82 180 NA NA NA NA 101 146 243 NA NA NA NA 7373 868 1416 NA NA NA NA 7550 904 1453 NA NA NA NA
1456308000.0 119.0 52 77 183 NA NA NA NA 99 146 243 NA NA NA NA 5768 770 1159 NA NA NA NA 6061 812 1242 NA NA NA NA
1456308000.0 12.0 NA 75 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3693 4428 1288 NA NA NA NA 3742 4550 1315 NA NA NA
1456308000.0 120.0 45 80 179 NA NA NA NA 89 146 243 NA NA NA NA 937 634 955 NA NA NA NA 958 666 1008 NA NA NA NA
1456308000.0 121.0 56 75 181 NA NA NA NA 101 146 243 NA NA NA NA 8710 751 1410 NA NA NA NA 8879 769 1457 NA NA NA NA
1456308000.0 122.0 51 77 178 NA NA NA NA 98 146 243 NA NA NA NA 2077 517 1054 NA NA NA NA 2233 612 1147 NA NA NA NA
1456308000.0 123.1 164 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1309 NA NA NA NA NA NA
1456308000.0 123.2 169 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1556 NA NA NA NA NA NA
1456308000.0 123.3 150 NA NA NA NA NA NA 215 NA NA NA NA NA NA 931 NA NA NA NA NA NA 1017 NA NA NA NA NA NA
1456308000.0 124.1 161 NA NA NA NA NA NA 220 NA NA NA NA NA NA 947 NA NA NA NA NA NA 1074 NA NA NA NA NA NA
1456308000.0 124.2 164 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1184 NA NA NA NA NA NA
1456308000.0 124.4 157 NA NA NA NA NA NA 220 NA NA NA NA NA NA 951 NA NA NA NA NA NA 1038 NA NA NA NA NA NA
1456308000.0 124.5 157 NA NA NA NA NA NA 220 NA NA NA NA NA NA 959 NA NA NA NA NA NA 1047 NA NA NA NA NA NA
1456308000.0 124.6 153 NA NA NA NA NA NA 215 NA NA NA NA NA NA 936 NA NA NA NA NA NA 1035 NA NA NA NA NA NA
1456308000.0 125.0 54 75 180 NA NA NA NA 101 146 243 NA NA NA NA 10925 770 1262 NA NA NA NA 11423 819 1309 NA NA NA NA
1456308000.0 126.0 45 70 178 NA NA NA NA 90 146 243 NA NA NA NA 1878 708 1078 NA NA NA NA 1951 755 1161 NA NA NA NA
1456308000.0 127.0 43 73 177 NA NA NA NA 86 146 243 NA NA NA NA 2269 702 1026 NA NA NA NA 2381 759 1121 NA NA NA NA
1456308000.0 128.0 44 72 176 NA NA NA NA 85 146 243 NA NA NA NA 878 733 968 NA NA NA NA 905 773 1044 NA NA NA NA
1456308000.0 129.0 45 70 174 NA NA NA NA 85 146 243 NA NA NA NA 911 653 1009 NA NA NA NA 1076 688 1088 NA NA NA NA
1456308000.0 13.0 NA 71 178 0 NA NA NA NA 148 243 0 NA NA NA NA 557 1969 1140 NA NA NA NA 598 2273 1182 NA NA NA
1456308000.0 130.0 45 70 180 NA NA NA NA 86 146 243 NA NA NA NA 1105 682 1015 NA NA NA NA 1154 766 1109 NA NA NA NA
1456308000.0 1301.0 59 112 154 NA NA NA NA 105 176 219 NA NA NA NA 2303 1064 1354 NA NA NA NA 2421 1179 1496 NA NA NA NA
1456308000.0 1302.0 65 119 156 NA NA NA NA 110 176 222 NA NA NA NA 10785 1265 1745 NA NA NA NA 11254 1363 1836 NA NA NA NA
1456308000.0 1303.0 64 134 151 NA NA NA NA 111 176 226 NA NA NA NA 15868 1404 2504 NA NA NA NA 16402 1554 5163 NA NA NA NA
1456308000.0 1306.0 NA 128 212 0 NA NA NA NA 186 294 0 NA NA NA NA 1061 1660 2030 NA NA NA NA 1172 1761 2072 NA NA NA
1456308000.0 1307.0 NA 111 122 47 0 NA NA NA 182 183 79 0 NA NA NA 1024 1110 202 721 NA NA NA 1165 1318 224 779 NA NA
1456308000.0 1308.0 NA 114 123 45 0 NA NA NA 182 196 79 0 NA NA NA 1030 1033 212 721 NA NA NA 1184 1224 224 761 NA NA
1456308000.0 1309.0 NA 133 223 0 NA NA NA NA 194 295 0 NA NA NA NA 1526 2114 2471 NA NA NA NA 1662 2198 2511 NA NA NA
1456308000.0 131.0 46 71 178 NA NA NA NA 91 146 243 NA NA NA NA 2126 716 1073 NA NA NA NA 2191 811 1138 NA NA NA NA
1456308000.0 1310.0 NA 135 222 0 NA NA NA NA 196 294 0 NA NA NA NA 1449 2169 2182 NA NA NA NA 1634 2237 2221 NA NA NA
1456308000.0 1311.0 NA 129 208 0 61 NA NA NA 187 270 0 99 NA NA NA 1098 1701 2285 223 NA NA NA 1225 1823 2316 302 NA NA
1456308000.0 1312.0 NA 133 227 0 NA NA NA NA 194 295 0 NA NA NA NA 1274 2554 2605 NA NA NA NA 1408 2686 2628 NA NA NA
1456308000.0 1313.0 NA 146 229 0 NA NA NA NA 204 295 0 NA NA NA NA 2470 3235 2086 NA NA NA NA 2610 3466 2113 NA NA NA
1456308000.0 1314.0 NA 137 228 0 NA NA NA NA 196 295 0 NA NA NA NA 1334 1984 1993 NA NA NA NA 1779 2104 2017 NA NA NA
1456308000.0 1315.0 NA 138 219 0 NA NA NA NA 185 294 0 NA NA NA NA 1259 1855 2376 NA NA NA NA 1348 2016 2410 NA NA NA
1456308000.0 1316.0 NA 140 218 0 NA NA NA NA 186 294 0 NA NA NA NA 1174 1812 2122 NA NA NA NA 1293 1970 2148 NA NA NA
1456308000.0 1317.0 NA 130 217 0 NA NA NA NA 186 294 0 NA NA NA NA 1438 1793 2283 NA NA NA NA 1535 2000 2315 NA NA NA
1456308000.0 1318.0 NA 128 203 0 NA NA NA NA 186 294 0 NA NA NA NA 1033 1684 2078 NA NA NA NA 1120 7552 2111 NA NA NA
1456308000.0 1319.0 NA 130 220 0 NA NA NA NA 186 294 0 NA NA NA NA 1199 2026 2296 NA NA NA NA 1293 2150 2323 NA NA NA
1456308000.0 132.0 51 74 180 NA NA NA NA 97 146 243 NA NA NA NA 4393 749 1178 NA NA NA NA 4493 782 1227 NA NA NA NA
1456308000.0 1320.0 NA 129 220 0 NA NA NA NA 187 294 0 NA NA NA NA 1278 1825 2304 NA NA NA NA 1438 1961 2339 NA NA NA
1456308000.0 1321.0 NA 131 222 0 NA NA NA NA 187 294 0 NA NA NA NA 1187 1716 1973 NA NA NA NA 1638 1839 2002 NA NA NA
1456308000.0 1322.0 NA 128 219 0 NA NA NA NA 187 294 0 NA NA NA NA 1116 1879 2190 NA NA NA NA 1430 2169 7474 NA NA NA
1456308000.0 1323.0 NA 121 213 0 NA NA NA NA 186 294 0 NA NA NA NA 1101 1598 2056 NA NA NA NA 1192 1710 2086 NA NA NA
1456308000.0 1324.0 NA 132 224 0 NA NA NA NA 194 295 0 NA NA NA NA 1467 2359 2532 NA NA NA NA 1651 2517 2557 NA NA NA
1456308000.0 1325.0 NA 132 222 0 72 NA NA NA 194 295 0 104 NA NA NA 1284 2158 2115 416 NA NA NA 1482 2510 2139 462 NA NA
1456308000.0 1326.0 NA 130 223 0 NA NA NA NA 191 294 0 NA NA NA NA 1081 1869 2324 NA NA NA NA 1181 2019 2362 NA NA NA
1456308000.0 1327.0 NA 132 218 0 NA NA NA NA 190 294 0 NA NA NA NA 1173 2181 2433 NA NA NA NA 1294 2431 2471 NA NA NA
1456308000.0 1328.0 NA 132 219 0 NA NA NA NA 192 294 0 NA NA NA NA 1247 2048 2231 NA NA NA NA 1381 2473 7476 NA NA NA
1456308000.0 1329.0 NA 134 224 0 NA NA NA NA 191 295 0 NA NA NA NA 1311 1755 2001 NA NA NA NA 1757 1899 2031 NA NA NA
1456308000.0 133.0 56 74 184 NA NA NA NA 102 146 243 NA NA NA NA 11272 858 1634 NA NA NA NA 11667 946 1841 NA NA NA NA
1456308000.0 1330.0 NA 135 218 0 NA NA NA NA 194 294 0 NA NA NA NA 1195 1820 2286 NA NA NA NA 1334 1956 7039 NA NA NA
1456308000.0 1331.0 NA 133 226 0 NA NA NA NA 189 294 0 NA NA NA NA 1125 1710 1994 NA NA NA NA 1226 1773 2020 NA NA NA
1456308000.0 1332.0 NA 133 217 0 NA NA NA NA 190 294 0 NA NA NA NA 1218 2309 2617 NA NA NA NA 1336 2411 2645 NA NA NA
1456308000.0 1333.0 NA 132 221 0 NA NA NA NA 189 294 0 NA NA NA NA 1131 1781 2135 NA NA NA NA 1206 1966 2172 NA NA NA
1456308000.0 1334.0 NA 130 223 0 NA NA NA NA 192 294 0 NA NA NA NA 1457 2048 2212 NA NA NA NA 1711 2208 2248 NA NA NA
1456308000.0 1335.0 NA 134 217 0 NA NA NA NA 190 294 0 NA NA NA NA 1118 1762 2113 NA NA NA NA 1274 1866 2155 NA NA NA
1456308000.0 1336.0 NA 136 225 0 NA NA NA NA 197 295 0 NA NA NA NA 2103 3536 2263 NA NA NA NA 2836 3672 2306 NA NA NA
1456308000.0 1337.0 NA 137 229 0 NA NA NA NA 199 295 0 NA NA NA NA 1993 3482 2310 NA NA NA NA 2083 3865 2358 NA NA NA
1456308000.0 1338.0 NA 133 221 0 NA NA NA NA 196 295 0 NA NA NA NA 1285 2235 2385 NA NA NA NA 1400 2339 4613 NA NA NA
1456308000.0 1339.0 NA 130 225 0 NA NA NA NA 196 295 0 NA NA NA NA 1788 2929 2244 NA NA NA NA 1999 3041 2273 NA NA NA
1456308000.0 134.0 NA 198 36 0 NA NA NA NA 264 71 0 NA NA NA NA 5104 28 19 NA NA NA NA 5217 62 30 NA NA NA
1456308000.0 134.701 NA 42 215 0 NA NA NA NA 85 277 0 NA NA NA NA 281 8195 1242 NA NA NA NA 398 13778 1261 NA NA NA
1456308000.0 134.702 NA 40 211 0 NA NA NA NA 82 271 0 NA NA NA NA 347 11118 1095 NA NA NA NA 368 11384 1114 NA NA NA
1456308000.0 134.703 NA 45 220 0 NA NA NA NA 85 285 0 NA NA NA NA 302 11056 1197 NA NA NA NA 342 11635 1217 NA NA NA
1456308000.0 134.704 NA 44 208 0 NA NA NA NA 84 274 0 NA NA NA NA 301 10604 1055 NA NA NA NA 336 10909 1078 NA NA NA
1456308000.0 134.705 NA 38 222 0 NA NA NA NA 84 281 0 NA NA NA NA 290 11979 1216 NA NA NA NA 357 12385 1249 NA NA NA
1456308000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456308000.0 134.707 NA 38 214 0 NA NA NA NA 83 274 0 NA NA NA NA 294 12025 1195 NA NA NA NA 332 12482 1222 NA NA NA
1456308000.0 134.708 NA 34 211 0 NA NA NA NA 82 273 0 NA NA NA NA 291 9981 1308 NA NA NA NA 377 10310 1324 NA NA NA
1456308000.0 134.709 NA 39 219 0 NA NA NA NA 84 285 0 NA NA NA NA 292 11886 1135 NA NA NA NA 359 12581 1156 NA NA NA
1456308000.0 134.71 NA 40 208 0 NA NA NA NA 79 271 0 NA NA NA NA 249 7262 1338 NA NA NA NA 270 7415 1421 NA NA NA
1456308000.0 134.801 NA 116 217 0 NA NA NA NA 176 281 0 NA NA NA NA 2175 9266 1219 NA NA NA NA 2284 10055 1270 NA NA NA
1456308000.0 134.802 NA 116 218 0 NA NA NA NA 177 283 0 NA NA NA NA 3839 14355 1168 NA NA NA NA 4003 21140 1187 NA NA NA
1456308000.0 134.803 NA 114 217 0 NA NA NA NA 178 282 0 NA NA NA NA 3437 12594 1187 NA NA NA NA 3696 17891 1228 NA NA NA
1456308000.0 134.804 NA 115 226 0 NA NA NA NA 178 292 0 NA NA NA NA 3847 14353 1154 NA NA NA NA 3945 23376 1177 NA NA NA
1456308000.0 134.805 NA 118 227 0 NA NA NA NA 185 293 0 NA NA NA NA 4707 14938 1287 NA NA NA NA 5149 16948 1357 NA NA NA
1456308000.0 134.806 NA 119 217 0 NA NA NA NA 178 292 0 NA NA NA NA 4716 15429 1167 NA NA NA NA 5267 33274 1189 NA NA NA
1456308000.0 134.807 NA 134 238 0 NA NA NA NA 215 303 0 NA NA NA NA 4854 14456 1381 NA NA NA NA 8360 21142 1961 NA NA NA
1456308000.0 134.808 NA 146 232 0 NA NA NA NA 213 305 0 NA NA NA NA 4475 14393 1268 NA NA NA NA 4611 33291 1290 NA NA NA
1456308000.0 134.809 NA 117 213 0 NA NA NA NA 179 284 0 NA NA NA NA 3969 13370 1156 NA NA NA NA 4074 18571 1201 NA NA NA
1456308000.0 134.81 NA 118 213 0 NA NA NA NA 176 284 0 NA NA NA NA 3695 13169 1162 NA NA NA NA 3811 18223 1182 NA NA NA
1456308000.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456308000.0 134.812 NA 122 211 0 NA NA NA NA 172 277 0 NA NA NA NA 1983 9104 1203 NA NA NA NA 2436 9902 1246 NA NA NA
1456308000.0 134.901 NA 110 216 0 NA NA NA NA 174 278 0 NA NA NA NA 2537 9046 1198 NA NA NA NA 3050 9328 1211 NA NA NA
1456308000.0 134.902 NA 113 215 0 NA NA NA NA 179 277 0 NA NA NA NA 3026 10889 1157 NA NA NA NA 3156 18233 1181 NA NA NA
1456308000.0 134.903 NA 114 214 0 NA NA NA NA 178 278 0 NA NA NA NA 2896 10543 1218 NA NA NA NA 3031 19602 1255 NA NA NA
1456308000.0 134.904 NA 124 220 0 NA NA NA NA 181 284 0 NA NA NA NA 4436 12571 1205 NA NA NA NA 4957 20865 1226 NA NA NA
1456308000.0 134.905 NA 115 211 0 NA NA NA NA 181 277 0 NA NA NA NA 2893 10364 1253 NA NA NA NA 3301 11730 1309 NA NA NA
1456308000.0 134.906 NA 116 219 0 NA NA NA NA 179 281 0 NA NA NA NA 3608 11601 1184 NA NA NA NA 3925 12447 1214 NA NA NA
1456308000.0 134.907 NA 139 232 0 NA NA NA NA 216 292 0 NA NA NA NA 3864 10775 1256 NA NA NA NA 4117 11367 1311 NA NA NA
1456308000.0 134.908 NA 140 231 0 NA NA NA NA 215 296 0 NA NA NA NA 3603 10760 1249 NA NA NA NA 4005 16144 1283 NA NA NA
1456308000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456308000.0 134.91 NA 115 215 0 NA NA NA NA 179 277 0 NA NA NA NA 2802 10425 1411 NA NA NA NA 3321 11251 1506 NA NA NA
1456308000.0 134.911 NA 116 213 0 NA NA NA NA 179 281 0 NA NA NA NA 3239 10585 1234 NA NA NA NA 3679 11567 1290 NA NA NA
1456308000.0 134.912 NA 118 208 0 NA NA NA NA 172 274 0 NA NA NA NA 2042 8700 1250 NA NA NA NA 2508 9560 1300 NA NA NA
1456308000.0 134.99901 NA 118 213 0 NA NA NA NA 177 277 0 NA NA NA NA 2515 10190 1237 NA NA NA NA 2594 11595 1291 NA NA NA
1456308000.0 1340.0 NA 130 222 0 NA NA NA NA 191 294 0 NA NA NA NA 1123 2144 2201 NA NA NA NA 1254 2233 2212 NA NA NA
1456308000.0 1341.0 NA 134 227 0 NA NA NA NA 197 295 0 NA NA NA NA 1798 3063 2225 NA NA NA NA 1906 3235 2252 NA NA NA
1456308000.0 1343.0 NA 133 225 0 NA NA NA NA 194 295 0 NA NA NA NA 1195 2273 2251 NA NA NA NA 1308 2375 2279 NA NA NA
1456308000.0 1344.0 NA 131 224 0 NA NA NA NA 192 294 0 NA NA NA NA 1273 2097 2343 NA NA NA NA 1506 2164 2370 NA NA NA
1456308000.0 1345.0 NA 133 223 0 NA NA NA NA 194 295 0 NA NA NA NA 1167 2130 2209 NA NA NA NA 1294 2334 2269 NA NA NA
1456308000.0 1347.0 NA 130 224 0 NA NA NA NA 196 295 0 NA NA NA NA 1332 2018 2430 NA NA NA NA 1524 2097 2445 NA NA NA
1456308000.0 1348.0 NA 129 220 0 NA NA NA NA 189 294 0 NA NA NA NA 1412 1771 2166 NA NA NA NA 1563 1997 2195 NA NA NA
1456308000.0 135.1 193 0 93 NA NA NA NA 263 0 152 NA NA NA NA 2300 787 763 NA NA NA NA 2480 808 1340 NA NA NA NA
1456308000.0 135.11 200 0 93 NA NA NA NA 268 0 153 NA NA NA NA 2637 940 851 NA NA NA NA 2778 977 944 NA NA NA NA
1456308000.0 135.12 189 0 92 NA NA NA NA 259 0 152 NA NA NA NA 1732 819 781 NA NA NA NA 1918 923 939 NA NA NA NA
1456308000.0 135.2 179 0 90 NA NA NA NA 241 0 152 NA NA NA NA 1441 779 702 NA NA NA NA 1550 803 847 NA NA NA NA
1456308000.0 135.3 176 0 94 NA NA NA NA 241 0 152 NA NA NA NA 1623 731 675 NA NA NA NA 1846 758 906 NA NA NA NA
1456308000.0 135.4 190 0 92 NA NA NA NA 260 0 152 NA NA NA NA 1797 897 821 NA NA NA NA 2012 945 1121 NA NA NA NA
1456308000.0 135.5 190 0 92 NA NA NA NA 258 0 152 NA NA NA NA 1863 725 621 NA NA NA NA 2025 740 700 NA NA NA NA
1456308000.0 135.6 192 0 93 NA NA NA NA 260 0 152 NA NA NA NA 2167 810 747 NA NA NA NA 2470 875 892 NA NA NA NA
1456308000.0 135.7 191 0 92 NA NA NA NA 259 0 152 NA NA NA NA 1776 727 738 NA NA NA NA 1902 744 849 NA NA NA NA
1456308000.0 135.8 84 NA NA NA NA NA NA 133 NA NA NA NA NA NA 428 NA NA NA NA NA NA 778 NA NA NA NA NA NA
1456308000.0 135.9 192 0 92 NA NA NA NA 261 0 152 NA NA NA NA 1729 812 646 NA NA NA NA 1933 838 752 NA NA NA NA
1456308000.0 1350.0 NA 131 225 0 NA NA NA NA 191 294 0 NA NA NA NA 1113 1886 2123 NA NA NA NA 1189 1966 2140 NA NA NA
1456308000.0 1351.0 NA 137 223 0 NA NA NA NA 195 295 0 NA NA NA NA 1125 2078 2387 NA NA NA NA 1293 2199 2406 NA NA NA
1456308000.0 1352.0 NA 129 220 0 NA NA NA NA 189 294 0 NA NA NA NA 1116 1791 2262 NA NA NA NA 1207 1965 2284 NA NA NA
1456308000.0 1353.0 NA 128 224 0 NA NA NA NA 194 294 0 NA NA NA NA 1317 2115 2282 NA NA NA NA 1516 2223 2314 NA NA NA
1456308000.0 1354.0 NA 132 221 0 NA NA NA NA 193 294 0 NA NA NA NA 1405 1849 2122 NA NA NA NA 1535 2056 2193 NA NA NA
1456308000.0 1355.0 NA 133 225 0 NA NA NA NA 194 295 0 NA NA NA NA 1263 2291 2307 NA NA NA NA 1398 2454 2361 NA NA NA
1456308000.0 1356.0 64 129 233 0 94 NA NA 109 183 296 0 155 NA NA 6985 1241 2125 2222 697 NA NA 7527 1446 3008 2357 867 NA NA
1456308000.0 139901.0 NA 142 221 0 NA NA NA NA 193 294 0 NA NA NA NA 1378 1919 2305 NA NA NA NA 1481 2183 4396 NA NA NA
1456308000.0 139902.0 NA 135 221 0 NA NA NA NA 194 295 0 NA NA NA NA 1300 2170 2155 NA NA NA NA 1415 2342 2185 NA NA NA
1456308000.0 13992501.0 NA 166 282 0 NA NA NA NA 236 372 0 NA NA NA NA 4618 6733 2173 NA NA NA NA 5123 26974 2214 NA NA NA
1456308000.0 13992502.0 NA 162 278 0 NA NA NA NA 235 369 0 NA NA NA NA 5200 7341 2224 NA NA NA NA 8199 10392 2246 NA NA NA
1456308000.0 14.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3782 3860 1197 NA NA NA NA 3930 3981 1236 NA NA NA
1456308000.0 140.1 NA 112 180 0 NA NA NA NA 172 247 0 NA NA NA NA 598 851 438 NA NA NA NA 724 975 489 NA NA NA
1456308000.0 140.2 NA 111 183 0 NA NA NA NA 172 247 0 NA NA NA NA 624 862 440 NA NA NA NA 1176 972 483 NA NA NA
1456308000.0 140.4 NA 114 184 0 NA NA NA NA 172 247 0 NA NA NA NA 633 833 434 NA NA NA NA 731 957 474 NA NA NA
1456308000.0 140.51 NA 35 168 0 NA NA NA NA 70 222 0 NA NA NA NA 928 2515 553 NA NA NA NA 1082 2645 604 NA NA NA
1456308000.0 140.52 NA 178 171 0 NA NA NA NA 242 224 0 NA NA NA NA 3247 2611 606 NA NA NA NA 3380 2664 628 NA NA NA
1456308000.0 140.53 NA 205 0 NA NA NA NA NA 271 0 NA NA NA NA NA 6130 535 NA NA NA NA NA 6208 560 NA NA NA NA
1456308000.0 144.6 NA 197 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3272 NA NA NA NA NA NA 3428 NA NA NA NA NA
1456308000.0 145.0 NA 204 262 0 NA NA NA NA 282 336 0 NA NA NA NA 5870 5420 539 NA NA NA NA 6057 5686 562 NA NA NA
1456308000.0 15.0 NA 73 179 0 NA NA NA NA 148 244 0 NA NA NA NA 3299 2012 1147 NA NA NA NA 3349 2049 1212 NA NA NA
1456308000.0 16.0 NA 76 179 0 NA NA NA NA 148 244 0 NA NA NA NA 3361 2350 1118 NA NA NA NA 3522 2418 1143 NA NA NA
1456308000.0 17.0 NA 73 181 0 NA NA NA NA 148 244 0 NA NA NA NA 3152 1962 1113 NA NA NA NA 3200 2037 1211 NA NA NA
1456308000.0 18.0 NA 73 179 0 NA NA NA NA 148 244 0 NA NA NA NA 3146 1689 1137 NA NA NA NA 3219 1740 1198 NA NA NA
1456308000.0 19.0 NA 73 178 0 NA NA NA NA 148 244 0 NA NA NA NA 3151 1895 1079 NA NA NA NA 3215 1975 1114 NA NA NA
1456308000.0 2.0 56 74 125 NA NA NA NA 101 144 177 NA NA NA NA 10958 805 1464 NA NA NA NA 11288 826 1495 NA NA NA NA
1456308000.0 20.0 NA 76 182 0 NA NA NA NA 148 245 0 NA NA NA NA 3422 2519 1133 NA NA NA NA 3475 2556 1164 NA NA NA
1456308000.0 200.0 NA 90 194 0 NA NA NA NA 149 263 0 NA NA NA NA 1378 2334 1155 NA NA NA NA 2110 3051 1179 NA NA NA
1456308000.0 202.0 NA 83 192 0 NA NA NA NA 149 261 0 NA NA NA NA 1192 2325 1201 NA NA NA NA 1810 2911 1267 NA NA NA
1456308000.0 203.0 NA 82 198 0 NA NA NA NA 149 268 0 NA NA NA NA 1222 2402 1181 NA NA NA NA 2049 3271 1209 NA NA NA
1456308000.0 204.0 53 85 197 0 NA NA NA 99 153 266 0 NA NA NA 5947 1282 2540 1228 NA NA NA 6170 2172 3654 1353 NA NA NA
1456308000.0 205.0 NA 78 190 0 NA NA NA NA 149 261 0 NA NA NA NA 1261 1908 1152 NA NA NA NA 1969 2491 1174 NA NA NA
