Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457344800.0 1003.0 NA 165 0 NA NA NA NA NA 232 0 NA NA NA NA NA 3471 524 NA NA NA NA NA 3748 537 NA NA NA NA
1457344800.0 1004.0 NA 168 153 0 0 0 NA NA 233 191 0 0 0 NA NA 778 219 87 93 566 NA NA 856 283 171 110 703 NA
1457344800.0 101.0 77 NA NA NA NA NA NA 136 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 1609 NA NA NA NA NA NA
1457344800.0 102.0 78 NA NA NA NA NA NA 136 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1127 NA NA NA NA NA NA
1457344800.0 10224.0 NA 114 199 0 NA NA NA NA 181 277 0 NA NA NA NA 3554 4098 412 NA NA NA NA 11363 12507 489 NA NA NA
1457344800.0 10225.0 NA 109 193 0 NA NA NA NA 177 275 0 NA NA NA NA 3757 3937 413 NA NA NA NA 12597 12582 490 NA NA NA
1457344800.0 103.0 46 72 178 NA NA NA NA 92 146 243 NA NA NA NA 903 320 643 NA NA NA NA 959 386 1000 NA NA NA NA
1457344800.0 105.0 50 71 23 NA NA NA NA 98 146 54 NA NA NA NA 2068 433 4 NA NA NA NA 2581 525 21 NA NA NA NA
1457344800.0 106.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 456 98 253 NA NA NA NA 507 279 337 NA NA NA NA
1457344800.0 107.0 50 74 180 NA NA NA NA 99 146 244 NA NA NA NA 3765 450 734 NA NA NA NA 3817 459 754 NA NA NA NA
1457344800.0 108.0 54 77 181 NA NA NA NA 101 146 243 NA NA NA NA 5644 480 849 NA NA NA NA 5735 545 889 NA NA NA NA
1457344800.0 109.0 54 75 181 NA NA NA NA 101 146 244 NA NA NA NA 6556 485 929 NA NA NA NA 6838 515 982 NA NA NA NA
1457344800.0 11.0 NA 75 191 0 58 NA NA NA 148 254 0 89 NA NA NA 2036 1185 648 35 NA NA NA 2079 1224 656 42 NA NA
1457344800.0 110.0 44 72 177 NA NA NA NA 89 146 243 NA NA NA NA 736 500 770 NA NA NA NA 1093 541 893 NA NA NA NA
1457344800.0 1102.0 NA 76 188 101 64 NA NA NA 148 245 159 107 NA NA NA 2365 3405 2078 156 NA NA NA 2445 3723 2248 165 NA NA
1457344800.0 111.0 52 78 182 NA NA NA NA 98 146 244 NA NA NA NA 2195 426 683 NA NA NA NA 2507 477 782 NA NA NA NA
1457344800.0 112.0 54 84 189 NA NA NA NA 99 146 237 NA NA NA NA 3548 454 733 NA NA NA NA 3920 481 857 NA NA NA NA
1457344800.0 113.0 53 75 178 NA NA NA NA 100 146 237 NA NA NA NA 3848 523 761 NA NA NA NA 3951 561 808 NA NA NA NA
1457344800.0 114.0 53 75 180 NA NA NA NA 99 146 243 NA NA NA NA 3383 454 723 NA NA NA NA 3424 465 742 NA NA NA NA
1457344800.0 115.0 53 74 178 NA NA NA NA 100 146 238 NA NA NA NA 4744 531 821 NA NA NA NA 5010 586 859 NA NA NA NA
1457344800.0 116.0 53 76 180 NA NA NA NA 100 146 238 NA NA NA NA 4350 446 603 NA NA NA NA 4420 461 630 NA NA NA NA
1457344800.0 117.0 54 75 181 NA NA NA NA 101 146 239 NA NA NA NA 6346 471 852 NA NA NA NA 6577 494 888 NA NA NA NA
1457344800.0 118.0 54 84 181 NA NA NA NA 100 146 243 NA NA NA NA 4846 475 857 NA NA NA NA 4965 499 894 NA NA NA NA
1457344800.0 119.0 53 75 177 NA NA NA NA 99 146 237 NA NA NA NA 3928 510 788 NA NA NA NA 4102 549 830 NA NA NA NA
1457344800.0 12.0 NA 74 186 0 NA NA NA NA 148 244 0 NA NA NA NA 2053 2796 907 NA NA NA NA 2093 2853 930 NA NA NA
1457344800.0 120.0 44 69 176 NA NA NA NA 88 146 243 NA NA NA NA 644 471 730 NA NA NA NA 861 521 852 NA NA NA NA
1457344800.0 121.0 54 75 184 NA NA NA NA 101 146 243 NA NA NA NA 6380 500 861 NA NA NA NA 6551 532 897 NA NA NA NA
1457344800.0 122.0 50 76 179 NA NA NA NA 97 146 243 NA NA NA NA 1465 376 726 NA NA NA NA 2348 448 906 NA NA NA NA
1457344800.0 123.1 163 NA NA NA NA NA NA 230 NA NA NA NA NA NA 833 NA NA NA NA NA NA 967 NA NA NA NA NA NA
1457344800.0 123.2 163 NA NA NA NA NA NA 230 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1105 NA NA NA NA NA NA
1457344800.0 123.3 151 NA NA NA NA NA NA 216 NA NA NA NA NA NA 691 NA NA NA NA NA NA 860 NA NA NA NA NA NA
1457344800.0 124.1 162 NA NA NA NA NA NA 221 NA NA NA NA NA NA 560 NA NA NA NA NA NA 599 NA NA NA NA NA NA
1457344800.0 124.2 162 NA NA NA NA NA NA 230 NA NA NA NA NA NA 737 NA NA NA NA NA NA 935 NA NA NA NA NA NA
1457344800.0 124.4 159 NA NA NA NA NA NA 221 NA NA NA NA NA NA 705 NA NA NA NA NA NA 776 NA NA NA NA NA NA
1457344800.0 124.5 159 NA NA NA NA NA NA 221 NA NA NA NA NA NA 714 NA NA NA NA NA NA 811 NA NA NA NA NA NA
1457344800.0 124.6 151 NA NA NA NA NA NA 216 NA NA NA NA NA NA 713 NA NA NA NA NA NA 767 NA NA NA NA NA NA
1457344800.0 125.0 56 75 181 NA NA NA NA 101 146 238 NA NA NA NA 5400 459 763 NA NA NA NA 5675 491 808 NA NA NA NA
1457344800.0 126.0 44 70 175 NA NA NA NA 91 146 243 NA NA NA NA 1731 471 779 NA NA NA NA 2158 797 974 NA NA NA NA
1457344800.0 127.0 44 71 176 NA NA NA NA 89 146 234 NA NA NA NA 1430 397 635 NA NA NA NA 1506 418 680 NA NA NA NA
1457344800.0 128.0 43 71 176 NA NA NA NA 84 146 243 NA NA NA NA 534 486 760 NA NA NA NA 931 521 890 NA NA NA NA
1457344800.0 129.0 43 69 176 NA NA NA NA 84 146 243 NA NA NA NA 598 487 678 NA NA NA NA 642 541 1226 NA NA NA NA
1457344800.0 13.0 NA 70 181 0 NA NA NA NA 148 243 0 NA NA NA NA 352 1158 735 NA NA NA NA 374 1191 758 NA NA NA
1457344800.0 130.0 44 72 175 NA NA NA NA 89 146 243 NA NA NA NA 767 465 731 NA NA NA NA 1217 508 893 NA NA NA NA
1457344800.0 1301.0 58 112 154 NA NA NA NA 104 176 220 NA NA NA NA 1735 657 727 NA NA NA NA 2090 855 1104 NA NA NA NA
1457344800.0 1302.0 63 120 155 NA NA NA NA 110 176 220 NA NA NA NA 7617 731 1012 NA NA NA NA 8541 946 1105 NA NA NA NA
1457344800.0 1303.0 64 120 156 NA NA NA NA 111 176 227 NA NA NA NA 13921 1084 2043 NA NA NA NA 16116 2786 2711 NA NA NA NA
1457344800.0 1306.0 NA 131 215 0 NA NA NA NA 185 296 0 NA NA NA NA 607 922 1313 NA NA NA NA 686 1008 1344 NA NA NA
1457344800.0 1307.0 NA 111 121 39 0 NA NA NA 182 196 79 0 NA NA NA 755 763 71 452 NA NA NA 1746 1361 461 611 NA NA
1457344800.0 1308.0 NA 119 131 47 0 NA NA NA 181 196 79 0 NA NA NA 591 536 66 450 NA NA NA 901 614 71 462 NA NA
1457344800.0 1309.0 NA 130 223 0 NA NA NA NA 195 296 0 NA NA NA NA 795 1316 1588 NA NA NA NA 887 1437 1632 NA NA NA
1457344800.0 131.0 45 71 178 NA NA NA NA 91 146 243 NA NA NA NA 1830 419 632 NA NA NA NA 1881 440 658 NA NA NA NA
1457344800.0 1310.0 NA 134 222 0 NA NA NA NA 197 296 0 NA NA NA NA 852 1311 1530 NA NA NA NA 921 1427 1560 NA NA NA
1457344800.0 1311.0 NA 130 206 0 57 NA NA NA 188 270 0 98 NA NA NA 695 1007 1559 116 NA NA NA 769 1065 1576 134 NA NA
1457344800.0 1312.0 NA 133 221 0 NA NA NA NA 195 296 0 NA NA NA NA 802 1261 1634 NA NA NA NA 854 1374 1665 NA NA NA
1457344800.0 1313.0 NA 147 227 0 NA NA NA NA 205 296 0 NA NA NA NA 1335 1996 1421 NA NA NA NA 1424 2082 1445 NA NA NA
1457344800.0 1314.0 NA 132 224 0 NA NA NA NA 197 296 0 NA NA NA NA 770 1174 1158 NA NA NA NA 833 1221 1168 NA NA NA
1457344800.0 1315.0 NA 127 220 0 NA NA NA NA 185 296 0 NA NA NA NA 622 943 1332 NA NA NA NA 691 1099 1360 NA NA NA
1457344800.0 1316.0 NA 129 220 0 NA NA NA NA 187 295 0 NA NA NA NA 711 1038 1298 NA NA NA NA 777 1088 1311 NA NA NA
1457344800.0 1317.0 NA 128 219 0 NA NA NA NA 186 296 0 NA NA NA NA 686 1060 1521 NA NA NA NA 746 1200 1570 NA NA NA
1457344800.0 1318.0 NA 127 219 0 NA NA NA NA 186 296 0 NA NA NA NA 643 923 1013 NA NA NA NA 685 958 1019 NA NA NA
1457344800.0 1319.0 NA 127 219 0 NA NA NA NA 186 296 0 NA NA NA NA 686 1058 1481 NA NA NA NA 742 1143 1512 NA NA NA
1457344800.0 132.0 50 82 183 NA NA NA NA 96 146 243 NA NA NA NA 2915 457 712 NA NA NA NA 3192 497 843 NA NA NA NA
1457344800.0 1320.0 NA 127 218 0 NA NA NA NA 188 296 0 NA NA NA NA 713 1106 1471 NA NA NA NA 1027 1202 1503 NA NA NA
1457344800.0 1321.0 NA 130 221 0 NA NA NA NA 187 296 0 NA NA NA NA 648 986 1349 NA NA NA NA 706 1064 1417 NA NA NA
1457344800.0 1322.0 NA 140 216 0 NA NA NA NA 187 296 0 NA NA NA NA 670 1121 1340 NA NA NA NA 755 5411 1362 NA NA NA
1457344800.0 1323.0 NA 127 217 0 NA NA NA NA 186 295 0 NA NA NA NA 652 923 1103 NA NA NA NA 707 972 1112 NA NA NA
1457344800.0 1324.0 NA 132 222 0 NA NA NA NA 195 296 0 NA NA NA NA 802 1315 1578 NA NA NA NA 876 1444 1623 NA NA NA
1457344800.0 1325.0 NA 142 229 0 71 NA NA NA 194 296 0 103 NA NA NA 757 1216 1392 185 NA NA NA 866 1277 1444 271 NA NA
1457344800.0 1326.0 NA 131 222 0 NA NA NA NA 191 296 0 NA NA NA NA 660 1028 1396 NA NA NA NA 744 1131 1423 NA NA NA
1457344800.0 1327.0 NA 129 220 0 NA NA NA NA 191 296 0 NA NA NA NA 742 1131 1510 NA NA NA NA 1002 1223 1542 NA NA NA
1457344800.0 1328.0 NA 132 239 0 NA NA NA NA 192 296 0 NA NA NA NA 728 1095 1330 NA NA NA NA 839 1184 1346 NA NA NA
1457344800.0 1329.0 NA 128 221 0 NA NA NA NA 192 296 0 NA NA NA NA 782 1164 1530 NA NA NA NA 851 1250 1555 NA NA NA
1457344800.0 133.0 55 77 182 NA NA NA NA 102 146 241 NA NA NA NA 7556 495 928 NA NA NA NA 7837 668 985 NA NA NA NA
1457344800.0 1330.0 NA 131 220 0 NA NA NA NA 195 296 0 NA NA NA NA 739 1069 1291 NA NA NA NA 786 1118 1302 NA NA NA
1457344800.0 1331.0 NA 130 219 0 NA NA NA NA 190 296 0 NA NA NA NA 733 1073 1425 NA NA NA NA 839 1145 1439 NA NA NA
1457344800.0 1332.0 NA 131 223 0 NA NA NA NA 190 296 0 NA NA NA NA 702 1082 1397 NA NA NA NA 788 1249 1419 NA NA NA
1457344800.0 1333.0 NA 131 224 0 NA NA NA NA 189 296 0 NA NA NA NA 674 989 1380 NA NA NA NA 803 1075 1472 NA NA NA
1457344800.0 1334.0 NA 132 224 0 NA NA NA NA 192 296 0 NA NA NA NA 734 1075 1380 NA NA NA NA 829 1163 1432 NA NA NA
1457344800.0 1335.0 NA 126 225 0 NA NA NA NA 190 296 0 NA NA NA NA 693 1021 1385 NA NA NA NA 823 1103 1408 NA NA NA
1457344800.0 1336.0 NA 137 230 0 NA NA NA NA 197 296 0 NA NA NA NA 1018 1902 1419 NA NA NA NA 1118 1986 1452 NA NA NA
1457344800.0 1337.0 NA 137 233 0 NA NA NA NA 199 296 0 NA NA NA NA 1065 1860 1449 NA NA NA NA 1176 1948 2368 NA NA NA
1457344800.0 1338.0 NA 132 221 0 NA NA NA NA 197 296 0 NA NA NA NA 816 1209 1004 NA NA NA NA 886 1263 1015 NA NA NA
1457344800.0 1339.0 NA 137 228 0 NA NA NA NA 196 296 0 NA NA NA NA 969 1658 1450 NA NA NA NA 1083 1757 1472 NA NA NA
1457344800.0 134.0 NA 195 36 0 NA NA NA NA 265 70 0 NA NA NA NA 2969 12 11 NA NA NA NA 3306 15 16 NA NA NA
1457344800.0 134.701 NA 39 216 0 NA NA NA NA 81 274 0 NA NA NA NA 108 1560 778 NA NA NA NA 121 2224 806 NA NA NA
1457344800.0 134.702 NA 34 227 0 NA NA NA NA 84 293 0 NA NA NA NA 170 7433 2786 NA NA NA NA 266 7896 2820 NA NA NA
1457344800.0 134.703 NA 38 230 0 NA NA NA NA 89 314 0 NA NA NA NA 152 7558 2954 NA NA NA NA 259 7851 3050 NA NA NA
1457344800.0 134.704 NA 37 225 0 NA NA NA NA 86 288 0 NA NA NA NA 173 6604 1370 NA NA NA NA 224 6831 1383 NA NA NA
1457344800.0 134.705 NA 50 228 0 NA NA NA NA 96 317 0 NA NA NA NA 165 6763 3986 NA NA NA NA 345 19045 4033 NA NA NA
1457344800.0 134.706 NA 40 233 0 NA NA NA NA 92 311 0 NA NA NA NA 214 10806 8924 NA NA NA NA 328 11369 9154 NA NA NA
1457344800.0 134.707 NA 41 228 0 NA NA NA NA 91 298 0 NA NA NA NA 175 6748 1749 NA NA NA NA 266 7062 1791 NA NA NA
1457344800.0 134.708 NA 47 225 0 NA NA NA NA 87 300 0 NA NA NA NA 151 6486 1803 NA NA NA NA 246 6802 1839 NA NA NA
1457344800.0 134.709 NA 39 233 0 NA NA NA NA 91 305 0 NA NA NA NA 171 7108 1611 NA NA NA NA 252 7423 1630 NA NA NA
1457344800.0 134.71 NA 40 208 0 NA NA NA NA 77 271 0 NA NA NA NA 98 2253 768 NA NA NA NA 119 2752 792 NA NA NA
1457344800.0 134.801 NA 110 220 0 NA NA NA NA 176 279 0 NA NA NA NA 1261 5242 861 NA NA NA NA 1475 5423 886 NA NA NA
1457344800.0 134.802 NA 113 221 0 NA NA NA NA 177 284 0 NA NA NA NA 2305 8767 811 NA NA NA NA 2481 9974 845 NA NA NA
1457344800.0 134.803 NA 115 218 0 NA NA NA NA 178 284 0 NA NA NA NA 2111 7999 821 NA NA NA NA 2816 9596 868 NA NA NA
1457344800.0 134.804 NA 115 231 0 NA NA NA NA 177 295 0 NA NA NA NA 2290 8820 806 NA NA NA NA 2554 13371 833 NA NA NA
1457344800.0 134.805 NA 118 226 0 NA NA NA NA 185 295 0 NA NA NA NA 2609 8721 814 NA NA NA NA 3263 9908 832 NA NA NA
1457344800.0 134.806 NA 124 231 0 NA NA NA NA 178 294 0 NA NA NA NA 3256 11697 987 NA NA NA NA 3889 14782 1026 NA NA NA
1457344800.0 134.807 NA 145 240 0 NA NA NA NA 216 304 0 NA NA NA NA 3326 10421 1241 NA NA NA NA 3955 13553 1272 NA NA NA
1457344800.0 134.808 NA 145 239 0 NA NA NA NA 214 307 0 NA NA NA NA 3127 10857 1086 NA NA NA NA 3696 14120 1118 NA NA NA
1457344800.0 134.809 NA 116 218 0 NA NA NA NA 177 285 0 NA NA NA NA 2376 8276 814 NA NA NA NA 3019 9846 864 NA NA NA
1457344800.0 134.81 NA 114 220 0 NA NA NA NA 176 286 0 NA NA NA NA 2132 8317 818 NA NA NA NA 2202 13110 853 NA NA NA
1457344800.0 134.811 NA 118 227 0 NA NA NA NA 181 289 0 NA NA NA NA 2523 9685 902 NA NA NA NA 2613 10026 950 NA NA NA
1457344800.0 134.812 NA 113 217 0 NA NA NA NA 172 279 0 NA NA NA NA 1155 5090 808 NA NA NA NA 1355 5373 850 NA NA NA
1457344800.0 134.901 NA 109 216 0 NA NA NA NA 174 280 0 NA NA NA NA 1435 5789 942 NA NA NA NA 1550 6066 974 NA NA NA
1457344800.0 134.902 NA 113 216 0 NA NA NA NA 176 279 0 NA NA NA NA 1852 6601 819 NA NA NA NA 2028 8270 863 NA NA NA
1457344800.0 134.903 NA 113 214 0 NA NA NA NA 178 279 0 NA NA NA NA 1790 6641 924 NA NA NA NA 2054 6894 957 NA NA NA
1457344800.0 134.904 NA 121 221 0 NA NA NA NA 180 286 0 NA NA NA NA 2411 7290 817 NA NA NA NA 2531 12089 849 NA NA NA
1457344800.0 134.905 NA 114 216 0 NA NA NA NA 181 279 0 NA NA NA NA 1794 6672 892 NA NA NA NA 1850 6964 925 NA NA NA
1457344800.0 134.906 NA 116 214 0 NA NA NA NA 178 283 0 NA NA NA NA 2171 7047 818 NA NA NA NA 2249 11647 842 NA NA NA
1457344800.0 134.907 NA 145 235 0 NA NA NA NA 216 297 0 NA NA NA NA 2398 6543 852 NA NA NA NA 2507 12313 876 NA NA NA
1457344800.0 134.908 NA 138 231 0 NA NA NA NA 215 297 0 NA NA NA NA 2218 6597 852 NA NA NA NA 2454 12160 887 NA NA NA
1457344800.0 134.909 NA 112 213 0 NA NA NA NA 179 279 0 NA NA NA NA 2005 7142 896 NA NA NA NA 2281 7490 926 NA NA NA
1457344800.0 134.91 NA 123 215 0 NA NA NA NA 179 279 0 NA NA NA NA 1646 6007 844 NA NA NA NA 2197 15849 900 NA NA NA
1457344800.0 134.911 NA 115 213 0 NA NA NA NA 179 282 0 NA NA NA NA 2029 6792 918 NA NA NA NA 2080 7041 963 NA NA NA
1457344800.0 134.912 NA 116 215 0 NA NA NA NA 171 276 0 NA NA NA NA 1197 4786 870 NA NA NA NA 1290 4895 889 NA NA NA
1457344800.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457344800.0 134.99602 NA 111 217 0 NA NA NA NA 175 279 0 NA NA NA NA 1308 6243 928 NA NA NA NA 1373 6537 949 NA NA NA
1457344800.0 134.99603 NA 114 221 0 NA NA NA NA 177 285 0 NA NA NA NA 2071 7868 821 NA NA NA NA 2374 9281 873 NA NA NA
1457344800.0 134.99901 NA 112 216 0 NA NA NA NA 177 279 0 NA NA NA NA 1531 6506 913 NA NA NA NA 1741 6787 947 NA NA NA
1457344800.0 1340.0 NA 134 224 0 NA NA NA NA 192 296 0 NA NA NA NA 663 1021 1370 NA NA NA NA 773 1496 1388 NA NA NA
1457344800.0 1341.0 NA 139 225 0 NA NA NA NA 197 296 0 NA NA NA NA 969 1629 1494 NA NA NA NA 1078 2682 1564 NA NA NA
1457344800.0 1343.0 NA 133 220 0 NA NA NA NA 194 296 0 NA NA NA NA 744 1143 889 NA NA NA NA 810 1189 898 NA NA NA
1457344800.0 1344.0 NA 129 220 0 NA NA NA NA 192 296 0 NA NA NA NA 745 1156 1577 NA NA NA NA 830 1242 1621 NA NA NA
1457344800.0 1345.0 NA 132 223 0 NA NA NA NA 195 296 0 NA NA NA NA 778 1048 1045 NA NA NA NA 821 1094 1052 NA NA NA
1457344800.0 1347.0 NA 131 222 0 NA NA NA NA 197 296 0 NA NA NA NA 799 1284 1577 NA NA NA NA 888 1372 1607 NA NA NA
1457344800.0 1348.0 NA 130 224 0 NA NA NA NA 189 296 0 NA NA NA NA 675 959 1389 NA NA NA NA 812 1047 1478 NA NA NA
1457344800.0 135.1 193 0 94 NA NA NA NA 266 0 153 NA NA NA NA 1181 539 395 NA NA NA NA 2613 578 465 NA NA NA NA
1457344800.0 135.11 202 0 94 NA NA NA NA 272 0 153 NA NA NA NA 1582 536 469 NA NA NA NA 1686 558 536 NA NA NA NA
1457344800.0 135.12 190 0 92 NA NA NA NA 262 0 152 NA NA NA NA 1023 475 390 NA NA NA NA 1182 493 447 NA NA NA NA
1457344800.0 135.2 180 0 89 NA NA NA NA 244 0 152 NA NA NA NA 926 482 374 NA NA NA NA 1016 512 423 NA NA NA NA
1457344800.0 135.3 178 0 92 NA NA NA NA 244 0 152 NA NA NA NA 838 327 232 NA NA NA NA 882 334 268 NA NA NA NA
1457344800.0 135.4 194 0 101 NA NA NA NA 263 0 153 NA NA NA NA 1022 483 384 NA NA NA NA 1201 500 432 NA NA NA NA
1457344800.0 135.5 192 0 95 NA NA NA NA 261 0 152 NA NA NA NA 964 486 376 NA NA NA NA 1053 508 416 NA NA NA NA
1457344800.0 135.6 193 0 95 NA NA NA NA 263 0 153 NA NA NA NA 1150 507 385 NA NA NA NA 1541 522 580 NA NA NA NA
1457344800.0 135.7 191 0 94 NA NA NA NA 262 0 152 NA NA NA NA 980 468 382 NA NA NA NA 1104 487 436 NA NA NA NA
1457344800.0 135.8 78 NA NA NA NA NA NA 133 NA NA NA NA NA NA 363 NA NA NA NA NA NA 1239 NA NA NA NA NA NA
1457344800.0 135.9 192 0 92 NA NA NA NA 264 0 153 NA NA NA NA 998 511 404 NA NA NA NA 1165 537 451 NA NA NA NA
1457344800.0 1350.0 NA 130 222 0 NA NA NA NA 192 296 0 NA NA NA NA 755 1164 1554 NA NA NA NA 830 1301 1594 NA NA NA
1457344800.0 1351.0 NA 133 225 0 NA NA NA NA 195 296 0 NA NA NA NA 682 1075 1387 NA NA NA NA 759 1249 1410 NA NA NA
1457344800.0 1352.0 NA 128 220 0 NA NA NA NA 189 296 0 NA NA NA NA 703 1138 1572 NA NA NA NA 793 1263 1630 NA NA NA
1457344800.0 1353.0 NA 130 221 0 NA NA NA NA 194 296 0 NA NA NA NA 762 1235 1599 NA NA NA NA 820 1345 1661 NA NA NA
1457344800.0 1354.0 NA 134 224 0 NA NA NA NA 193 296 0 NA NA NA NA 692 1097 1379 NA NA NA NA 780 1575 1412 NA NA NA
1457344800.0 1355.0 NA 134 221 0 NA NA NA NA 194 296 0 NA NA NA NA 787 1314 1402 NA NA NA NA 865 1430 1434 NA NA NA
1457344800.0 1356.0 61 127 233 0 94 NA NA 108 184 300 0 155 NA NA 4969 760 1266 1406 385 NA NA 6166 1661 4256 1425 448 NA NA
1457344800.0 1360.0 14 64 135 227 0 NA NA 117 112 187 297 0 NA NA 35 4713 683 1124 1416 NA NA 2448 5281 985 1289 1437 NA NA
1457344800.0 139901.0 NA 130 221 0 NA NA NA NA 194 296 0 NA NA NA NA 757 1214 1580 NA NA NA NA 813 1350 1627 NA NA NA
1457344800.0 139902.0 NA 131 223 0 NA NA NA NA 195 296 0 NA NA NA NA 821 1205 1032 NA NA NA NA 864 1248 1040 NA NA NA
1457344800.0 13992501.0 NA 177 284 0 NA NA NA NA 235 373 0 NA NA NA NA 3551 5336 1900 NA NA NA NA 6406 9693 1938 NA NA NA
1457344800.0 13992502.0 NA 169 279 0 NA NA NA NA 235 371 0 NA NA NA NA 3495 5226 1855 NA NA NA NA 6202 10019 1907 NA NA NA
1457344800.0 14.0 NA 75 182 0 NA NA NA NA 147 244 0 NA NA NA NA 2002 2147 841 NA NA NA NA 2042 2193 865 NA NA NA
1457344800.0 140.1 NA 116 172 NA NA NA NA NA 172 246 NA NA NA NA NA 339 485 NA NA NA NA NA 760 580 NA NA NA NA
1457344800.0 140.2 NA 111 174 NA NA NA NA NA 172 246 NA NA NA NA NA 444 513 NA NA NA NA NA 613 956 NA NA NA NA
1457344800.0 140.4 NA 114 175 NA NA NA NA NA 173 246 NA NA NA NA NA 468 517 NA NA NA NA NA 621 958 NA NA NA NA
1457344800.0 140.51 NA 34 170 0 NA NA NA NA 69 222 0 NA NA NA NA 503 1362 348 NA NA NA NA 641 1386 358 NA NA NA
1457344800.0 140.52 NA 181 173 0 NA NA NA NA 242 223 0 NA NA NA NA 1893 1467 387 NA NA NA NA 2099 1665 434 NA NA NA
1457344800.0 140.53 NA 203 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3715 387 NA NA NA NA NA 3860 441 NA NA NA NA
1457344800.0 144.6 NA 198 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1968 NA NA NA NA NA NA 2052 NA NA NA NA NA
1457344800.0 145.0 NA 203 240 NA NA NA NA NA 282 308 NA NA NA NA NA 3510 1477 NA NA NA NA NA 3638 1528 NA NA NA NA
1457344800.0 15.0 NA 73 182 0 NA NA NA NA 147 245 0 NA NA NA NA 1688 1117 723 NA NA NA NA 1729 1178 739 NA NA NA
1457344800.0 16.0 NA 75 177 0 NA NA NA NA 148 240 0 NA NA NA NA 2082 1576 793 NA NA NA NA 2183 1671 813 NA NA NA
1457344800.0 17.0 NA 72 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1695 1219 738 NA NA NA NA 1749 1354 818 NA NA NA
1457344800.0 18.0 NA 73 183 0 NA NA NA NA 147 245 0 NA NA NA NA 1681 1026 710 NA NA NA NA 1800 1265 733 NA NA NA
1457344800.0 19.0 NA 72 177 0 NA NA NA NA 148 241 0 NA NA NA NA 1734 1109 528 NA NA NA NA 1755 1141 535 NA NA NA
1457344800.0 2.0 54 72 125 NA NA NA NA 101 144 176 NA NA NA NA 6126 462 701 NA NA NA NA 6194 488 733 NA NA NA NA
1457344800.0 20.0 NA 76 184 0 NA NA NA NA 148 245 0 NA NA NA NA 1778 1476 777 NA NA NA NA 1938 1636 806 NA NA NA
1457344800.0 200.0 NA 81 196 0 NA NA NA NA 148 263 0 NA NA NA NA 724 1410 760 NA NA NA NA 1635 2124 786 NA NA NA
