Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456999200.0 121.0 54 74 181 NA NA NA NA 101 146 243 NA NA NA NA 9323 761 1262 NA NA NA NA 9519 818 1348 NA NA NA NA
1456999200.0 122.0 51 73 178 NA NA NA NA 97 146 243 NA NA NA NA 2046 561 1001 NA NA NA NA 2181 642 1123 NA NA NA NA
1456999200.0 123.1 168 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1490 NA NA NA NA NA NA
1456999200.0 123.2 168 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1844 NA NA NA NA NA NA 2030 NA NA NA NA NA NA
1456999200.0 123.3 151 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1105 NA NA NA NA NA NA
1456999200.0 124.1 162 NA NA NA NA NA NA 221 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1135 NA NA NA NA NA NA
1456999200.0 124.2 167 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 1354 NA NA NA NA NA NA
1456999200.0 124.4 158 NA NA NA NA NA NA 221 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1117 NA NA NA NA NA NA
1456999200.0 124.5 159 NA NA NA NA NA NA 221 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 1212 NA NA NA NA NA NA
1456999200.0 124.6 154 NA NA NA NA NA NA 216 NA NA NA NA NA NA 951 NA NA NA NA NA NA 978 NA NA NA NA NA NA
1456999200.0 125.0 56 75 181 NA NA NA NA 101 146 244 NA NA NA NA 6345 726 1181 NA NA NA NA 6463 764 1275 NA NA NA NA
1456999200.0 126.0 44 70 176 NA NA NA NA 91 146 243 NA NA NA NA 2455 692 1051 NA NA NA NA 2503 748 1124 NA NA NA NA
1456999200.0 127.0 45 74 178 NA NA NA NA 90 146 243 NA NA NA NA 2236 651 966 NA NA NA NA 2292 666 994 NA NA NA NA
1456999200.0 128.0 45 71 176 NA NA NA NA 84 146 243 NA NA NA NA 1034 705 1360 NA NA NA NA 1135 732 1396 NA NA NA NA
1456999200.0 129.0 43 70 177 NA NA NA NA 84 146 243 NA NA NA NA 909 831 1257 NA NA NA NA 934 863 1299 NA NA NA NA
1456999200.0 13.0 NA 80 180 0 NA NA NA NA 148 243 0 NA NA NA NA 603 1889 1070 NA NA NA NA 763 1948 1117 NA NA NA
1456999200.0 130.0 45 69 176 NA NA NA NA 89 146 243 NA NA NA NA 1172 697 1084 NA NA NA NA 1225 718 1117 NA NA NA NA
1456999200.0 1301.0 59 114 147 NA NA NA NA 104 176 220 NA NA NA NA 2227 991 1228 NA NA NA NA 2943 1075 1667 NA NA NA NA
1456999200.0 1302.0 63 121 157 NA NA NA NA 110 176 220 NA NA NA NA 10288 1093 1465 NA NA NA NA 10564 1271 1863 NA NA NA NA
1456999200.0 1303.0 63 125 153 NA NA NA NA 111 176 226 NA NA NA NA 17889 1766 3003 NA NA NA NA 23889 1875 3239 NA NA NA NA
1456999200.0 1306.0 NA 128 217 0 NA NA NA NA 186 295 0 NA NA NA NA 907 1353 2090 NA NA NA NA 985 1482 2136 NA NA NA
1456999200.0 1307.0 NA 114 123 41 0 NA NA NA 181 196 79 0 NA NA NA 959 1013 184 712 NA NA NA 1336 1115 233 724 NA NA
1456999200.0 1308.0 NA 113 125 47 0 NA NA NA 182 183 79 0 NA NA NA 1007 888 192 644 NA NA NA 1154 958 204 657 NA NA
1456999200.0 1309.0 NA 134 221 0 NA NA NA NA 195 296 0 NA NA NA NA 1074 1563 1418 NA NA NA NA 1283 1636 1426 NA NA NA
1456999200.0 131.0 46 73 178 NA NA NA NA 91 146 243 NA NA NA NA 2582 720 1045 NA NA NA NA 2740 847 1077 NA NA NA NA
1456999200.0 1310.0 NA 136 224 0 NA NA NA NA 197 296 0 NA NA NA NA 1092 1496 1686 NA NA NA NA 1196 1558 1696 NA NA NA
1456999200.0 1311.0 NA 128 204 NA NA NA NA NA 187 270 NA NA NA NA NA 923 1217 NA NA NA NA NA 1017 1330 NA NA NA NA
1456999200.0 1312.0 NA 133 219 0 NA NA NA NA 195 296 0 NA NA NA NA 1058 1869 2147 NA NA NA NA 1141 2016 2197 NA NA NA
1456999200.0 1313.0 NA 139 223 0 NA NA NA NA 206 296 0 NA NA NA NA 2023 2931 2118 NA NA NA NA 2094 3177 2179 NA NA NA
1456999200.0 1314.0 NA 132 221 0 NA NA NA NA 197 296 0 NA NA NA NA 1055 1676 2127 NA NA NA NA 1142 1814 2166 NA NA NA
1456999200.0 1315.0 NA 127 217 0 NA NA NA NA 186 295 0 NA NA NA NA 918 1402 2068 NA NA NA NA 982 1509 2106 NA NA NA
1456999200.0 1316.0 NA 128 218 0 NA NA NA NA 187 295 0 NA NA NA NA 947 1180 1307 NA NA NA NA 1033 1210 1320 NA NA NA
1456999200.0 1317.0 NA 128 218 0 NA NA NA NA 186 295 0 NA NA NA NA 919 1541 2042 NA NA NA NA 1007 1685 2092 NA NA NA
1456999200.0 1318.0 NA 127 217 0 NA NA NA NA 186 295 0 NA NA NA NA 906 1414 2036 NA NA NA NA 978 1529 2085 NA NA NA
1456999200.0 1319.0 NA 127 218 0 NA NA NA NA 186 295 0 NA NA NA NA 923 1369 2063 NA NA NA NA 1010 1494 2093 NA NA NA
1456999200.0 132.0 51 72 188 NA NA NA NA 97 146 243 NA NA NA NA 4225 702 1115 NA NA NA NA 4383 874 1302 NA NA NA NA
1456999200.0 1320.0 NA 129 218 0 NA NA NA NA 187 295 0 NA NA NA NA 950 1316 1506 NA NA NA NA 1048 1361 1521 NA NA NA
1456999200.0 1321.0 NA 129 217 0 NA NA NA NA 188 295 0 NA NA NA NA 981 1503 2122 NA NA NA NA 1078 1650 2205 NA NA NA
1456999200.0 1322.0 NA 130 219 0 NA NA NA NA 188 295 0 NA NA NA NA 992 1416 1471 NA NA NA NA 1169 1472 1480 NA NA NA
1456999200.0 1323.0 NA 127 200 NA NA NA NA NA 186 279 NA NA NA NA NA 914 891 NA NA NA NA NA 979 919 NA NA NA NA
1456999200.0 1324.0 NA 131 222 0 NA NA NA NA 194 296 0 NA NA NA NA 1083 1502 1711 NA NA NA NA 1157 1543 1727 NA NA NA
1456999200.0 1325.0 NA 133 220 0 63 NA NA NA 195 296 0 104 NA NA NA 1141 1857 2118 221 NA NA NA 1281 2040 2153 298 NA NA
1456999200.0 1326.0 NA 134 218 0 NA NA NA NA 191 295 0 NA NA NA NA 1066 1705 2071 NA NA NA NA 1122 2191 2134 NA NA NA
1456999200.0 1327.0 NA 132 220 0 NA NA NA NA 191 296 0 NA NA NA NA 991 1548 2097 NA NA NA NA 1086 1681 2143 NA NA NA
1456999200.0 1328.0 NA 131 222 0 NA NA NA NA 193 296 0 NA NA NA NA 1036 1734 2201 NA NA NA NA 1134 1869 2267 NA NA NA
1456999200.0 1329.0 NA 132 216 0 NA NA NA NA 192 296 0 NA NA NA NA 1016 1630 2151 NA NA NA NA 1084 1806 2208 NA NA NA
1456999200.0 133.0 55 74 181 NA NA NA NA 102 146 241 NA NA NA NA 10718 786 1372 NA NA NA NA 10956 867 1478 NA NA NA NA
1456999200.0 1330.0 NA 133 222 0 NA NA NA NA 195 296 0 NA NA NA NA 971 1474 1538 NA NA NA NA 1078 1557 1547 NA NA NA
1456999200.0 1331.0 NA 131 219 0 NA NA NA NA 189 295 0 NA NA NA NA 1018 1286 1269 NA NA NA NA 1125 1351 1278 NA NA NA
1456999200.0 1332.0 NA 131 222 0 NA NA NA NA 191 295 0 NA NA NA NA 1043 1635 2140 NA NA NA NA 1111 1803 2210 NA NA NA
1456999200.0 1333.0 NA 132 219 0 NA NA NA NA 189 295 0 NA NA NA NA 961 1556 2132 NA NA NA NA 1043 1711 2206 NA NA NA
1456999200.0 1334.0 NA 132 221 0 NA NA NA NA 192 296 0 NA NA NA NA 1031 1712 2190 NA NA NA NA 1111 1858 2258 NA NA NA
1456999200.0 1335.0 NA 132 221 0 NA NA NA NA 190 295 0 NA NA NA NA 983 1520 2168 NA NA NA NA 1066 1633 2219 NA NA NA
1456999200.0 1336.0 NA 133 223 0 NA NA NA NA 197 296 0 NA NA NA NA 1482 2907 2185 NA NA NA NA 1606 3078 2268 NA NA NA
1456999200.0 1337.0 NA 136 225 0 NA NA NA NA 200 296 0 NA NA NA NA 1588 2809 2270 NA NA NA NA 1721 3013 2309 NA NA NA
1456999200.0 1338.0 NA 131 223 0 NA NA NA NA 196 296 0 NA NA NA NA 1109 1839 2144 NA NA NA NA 1178 2023 2210 NA NA NA
1456999200.0 1339.0 NA 131 224 0 NA NA NA NA 196 296 0 NA NA NA NA 1436 2530 2171 NA NA NA NA 1558 2693 2225 NA NA NA
1456999200.0 134.0 NA 194 36 0 NA NA NA NA 264 71 0 NA NA NA NA 4700 26 18 NA NA NA NA 5175 67 21 NA NA NA
1456999200.0 134.701 NA 35 217 0 NA NA NA NA 82 281 0 NA NA NA NA 204 7217 1258 NA NA NA NA 283 7620 1348 NA NA NA
1456999200.0 134.702 NA 34 211 0 NA NA NA NA 82 272 0 NA NA NA NA 205 9798 1122 NA NA NA NA 288 10202 1158 NA NA NA
1456999200.0 134.703 NA 45 219 0 NA NA NA NA 85 285 0 NA NA NA NA 219 9506 1148 NA NA NA NA 318 9853 1184 NA NA NA
1456999200.0 134.704 NA 34 212 0 NA NA NA NA 85 275 0 NA NA NA NA 203 9103 1100 NA NA NA NA 240 9410 1128 NA NA NA
1456999200.0 134.705 NA 35 216 0 NA NA NA NA 85 282 0 NA NA NA NA 203 9864 1128 NA NA NA NA 255 10206 1162 NA NA NA
1456999200.0 134.706 NA 38 220 0 NA NA NA NA 84 279 0 NA NA NA NA 281 11176 1137 NA NA NA NA 395 12024 1156 NA NA NA
1456999200.0 134.707 NA 35 211 0 NA NA NA NA 83 275 0 NA NA NA NA 189 9152 1113 NA NA NA NA 224 9495 1154 NA NA NA
1456999200.0 134.708 NA 34 211 0 NA NA NA NA 82 274 0 NA NA NA NA 193 8800 1105 NA NA NA NA 269 9151 1131 NA NA NA
1456999200.0 134.709 NA 37 216 0 NA NA NA NA 85 286 0 NA NA NA NA 206 9744 1134 NA NA NA NA 248 10099 1165 NA NA NA
1456999200.0 134.71 NA 30 208 0 NA NA NA NA 79 272 0 NA NA NA NA 186 6177 1103 NA NA NA NA 223 6529 1149 NA NA NA
1456999200.0 134.801 NA 118 216 0 NA NA NA NA 177 282 0 NA NA NA NA 1717 7461 1188 NA NA NA NA 1822 7834 1225 NA NA NA
1456999200.0 134.802 NA 114 216 0 NA NA NA NA 177 287 0 NA NA NA NA 3841 14516 1174 NA NA NA NA 3946 15343 1192 NA NA NA
1456999200.0 134.803 NA 115 205 0 NA NA NA NA 178 283 0 NA NA NA NA 3407 12868 1155 NA NA NA NA 3949 18243 1168 NA NA NA
1456999200.0 134.804 NA 115 231 0 NA NA NA NA 178 294 0 NA NA NA NA 4273 16784 1502 NA NA NA NA 4585 17050 1529 NA NA NA
1456999200.0 134.805 NA 118 223 0 NA NA NA NA 185 294 0 NA NA NA NA 5086 15495 1230 NA NA NA NA 5442 16829 1344 NA NA NA
1456999200.0 134.806 NA 123 217 0 NA NA NA NA 178 293 0 NA NA NA NA 5132 17122 1216 NA NA NA NA 5932 37271 1243 NA NA NA
1456999200.0 134.807 NA 131 238 0 NA NA NA NA 215 303 0 NA NA NA NA 5585 15676 1552 NA NA NA NA 15881 18108 1616 NA NA NA
1456999200.0 134.808 NA 139 236 0 NA NA NA NA 214 304 0 NA NA NA NA 5214 15791 1392 NA NA NA NA 5830 22223 1497 NA NA NA
1456999200.0 134.809 NA 112 225 0 NA NA NA NA 177 285 0 NA NA NA NA 4202 15229 1283 NA NA NA NA 5603 17004 1308 NA NA NA
1456999200.0 134.81 NA 118 215 0 NA NA NA NA 176 285 0 NA NA NA NA 3598 13453 1167 NA NA NA NA 3682 14382 1182 NA NA NA
1456999200.0 134.811 NA 119 223 0 NA NA NA NA 183 288 0 NA NA NA NA 3273 12645 1225 NA NA NA NA 3382 13100 1251 NA NA NA
1456999200.0 134.812 NA 111 209 0 NA NA NA NA 172 278 0 NA NA NA NA 1629 7526 1207 NA NA NA NA 1731 8069 1234 NA NA NA
1456999200.0 134.901 NA 113 212 0 NA NA NA NA 174 279 0 NA NA NA NA 2264 8455 1197 NA NA NA NA 2398 11330 1229 NA NA NA
1456999200.0 134.902 NA 113 201 0 NA NA NA NA 178 279 0 NA NA NA NA 2976 10869 1169 NA NA NA NA 3515 16711 1188 NA NA NA
1456999200.0 134.903 NA 114 215 0 NA NA NA NA 177 279 0 NA NA NA NA 2777 9894 1249 NA NA NA NA 2971 13342 1267 NA NA NA
1456999200.0 134.904 NA 115 215 0 NA NA NA NA 180 285 0 NA NA NA NA 4086 11907 1186 NA NA NA NA 4163 13952 1209 NA NA NA
1456999200.0 134.905 NA 115 210 0 NA NA NA NA 181 279 0 NA NA NA NA 2705 9691 1155 NA NA NA NA 2816 12619 1167 NA NA NA
1456999200.0 134.906 NA 115 216 0 NA NA NA NA 178 282 0 NA NA NA NA 3586 11498 1186 NA NA NA NA 3835 12576 1209 NA NA NA
1456999200.0 134.907 NA 139 224 0 NA NA NA NA 215 293 0 NA NA NA NA 3856 10772 1233 NA NA NA NA 4418 16535 1248 NA NA NA
1456999200.0 134.908 NA 142 223 0 NA NA NA NA 215 297 0 NA NA NA NA 3553 10874 1235 NA NA NA NA 4229 16905 1247 NA NA NA
1456999200.0 134.909 NA 113 221 0 NA NA NA NA 179 279 0 NA NA NA NA 2365 5568 669 NA NA NA NA 2441 5626 679 NA NA NA
1456999200.0 134.91 NA 115 212 0 NA NA NA NA 179 279 0 NA NA NA NA 2185 8398 1178 NA NA NA NA 2301 8775 1230 NA NA NA
1456999200.0 134.911 NA 116 218 0 NA NA NA NA 179 282 0 NA NA NA NA 3093 10153 1207 NA NA NA NA 3340 11052 1249 NA NA NA
1456999200.0 134.912 NA 112 209 0 NA NA NA NA 172 275 0 NA NA NA NA 1682 7058 1247 NA NA NA NA 1765 7543 1294 NA NA NA
1456999200.0 134.99901 NA 113 210 0 NA NA NA NA 176 279 0 NA NA NA NA 2413 9646 1219 NA NA NA NA 2507 10878 1288 NA NA NA
1456999200.0 1340.0 NA 131 219 0 NA NA NA NA 192 296 0 NA NA NA NA 989 1537 2165 NA NA NA NA 1056 1682 2225 NA NA NA
1456999200.0 1341.0 NA 135 221 0 NA NA NA NA 197 296 0 NA NA NA NA 1425 2441 2221 NA NA NA NA 1571 2628 2266 NA NA NA
1456999200.0 1343.0 NA 133 220 0 NA NA NA NA 194 296 0 NA NA NA NA 1009 1716 2134 NA NA NA NA 1084 1816 2224 NA NA NA
1456999200.0 1344.0 NA 132 220 0 NA NA NA NA 192 296 0 NA NA NA NA 1016 1694 2099 NA NA NA NA 1138 1865 2140 NA NA NA
1456999200.0 1345.0 NA 132 222 0 NA NA NA NA 195 296 0 NA NA NA NA 1037 1643 2123 NA NA NA NA 1145 1753 2196 NA NA NA
1456999200.0 1347.0 NA 131 221 0 NA NA NA NA 196 296 0 NA NA NA NA 1041 1549 1528 NA NA NA NA 1114 1599 1543 NA NA NA
1456999200.0 1348.0 NA 132 214 0 NA NA NA NA 189 295 0 NA NA NA NA 971 1573 2103 NA NA NA NA 1056 1766 2145 NA NA NA
1456999200.0 135.1 195 0 93 NA NA NA NA 266 0 153 NA NA NA NA 1795 700 666 NA NA NA NA 1997 724 886 NA NA NA NA
1456999200.0 135.11 197 0 94 NA NA NA NA 272 0 153 NA NA NA NA 2394 721 645 NA NA NA NA 2582 738 724 NA NA NA NA
1456999200.0 135.12 191 0 101 NA NA NA NA 262 0 152 NA NA NA NA 1351 618 340 NA NA NA NA 1453 625 370 NA NA NA NA
1456999200.0 135.2 179 0 90 NA NA NA NA 244 0 152 NA NA NA NA 1252 670 514 NA NA NA NA 1382 693 583 NA NA NA NA
1456999200.0 135.3 179 0 91 NA NA NA NA 244 0 152 NA NA NA NA 1287 646 527 NA NA NA NA 1408 668 615 NA NA NA NA
1456999200.0 135.4 190 0 92 NA NA NA NA 263 0 152 NA NA NA NA 1629 692 558 NA NA NA NA 1837 716 629 NA NA NA NA
1456999200.0 135.5 190 0 96 NA NA NA NA 261 0 152 NA NA NA NA 1190 576 358 NA NA NA NA 1251 585 384 NA NA NA NA
1456999200.0 135.6 190 0 92 NA NA NA NA 263 0 153 NA NA NA NA 1648 707 549 NA NA NA NA 1777 735 604 NA NA NA NA
1456999200.0 135.7 189 0 92 NA NA NA NA 262 0 152 NA NA NA NA 1205 646 467 NA NA NA NA 1281 656 503 NA NA NA NA
1456999200.0 135.8 78 NA NA NA NA NA NA 133 NA NA NA NA NA NA 568 NA NA NA NA NA NA 1367 NA NA NA NA NA NA
1456999200.0 135.9 193 0 102 NA NA NA NA 264 0 152 NA NA NA NA 957 397 307 NA NA NA NA 1024 404 354 NA NA NA NA
1456999200.0 1350.0 NA 130 222 0 NA NA NA NA 192 296 0 NA NA NA NA 1047 1317 1410 NA NA NA NA 1345 1375 1416 NA NA NA
1456999200.0 1351.0 NA 130 221 0 NA NA NA NA 195 296 0 NA NA NA NA 1028 1627 2168 NA NA NA NA 1128 1759 2254 NA NA NA
1456999200.0 1352.0 NA 129 221 0 NA NA NA NA 189 295 0 NA NA NA NA 1000 1630 2157 NA NA NA NA 1090 1813 2200 NA NA NA
1456999200.0 1353.0 NA 131 219 0 NA NA NA NA 194 296 0 NA NA NA NA 1073 1731 2150 NA NA NA NA 1146 1916 2205 NA NA NA
1456999200.0 1354.0 NA 129 221 0 NA NA NA NA 194 296 0 NA NA NA NA 1010 1683 2167 NA NA NA NA 1092 1832 2258 NA NA NA
1456999200.0 1355.0 NA 132 222 0 NA NA NA NA 195 296 0 NA NA NA NA 1135 1899 2140 NA NA NA NA 1239 2059 2184 NA NA NA
1456999200.0 1356.0 61 136 229 0 94 NA NA 108 183 297 0 155 NA NA 8178 1229 2519 2538 683 NA NA 9572 1438 2649 2577 800 NA NA
1456999200.0 139901.0 NA 133 220 0 NA NA NA NA 194 296 0 NA NA NA NA 1118 1545 1593 NA NA NA NA 1280 1633 1602 NA NA NA
1456999200.0 139902.0 NA 133 222 0 NA NA NA NA 195 296 0 NA NA NA NA 1103 1884 2164 NA NA NA NA 1184 2017 2228 NA NA NA
1456999200.0 13992501.0 NA 163 214 0 NA NA NA NA 236 372 0 NA NA NA NA 5289 7523 2567 NA NA NA NA 9365 25938 2616 NA NA NA
1456999200.0 13992502.0 NA 167 280 0 NA NA NA NA 233 369 0 NA NA NA NA 5341 7481 2242 NA NA NA NA 8860 20011 2273 NA NA NA
1456999200.0 14.0 NA 75 181 0 NA NA NA NA 148 244 0 NA NA NA NA 3153 3281 1214 NA NA NA NA 3257 3427 1258 NA NA NA
1456999200.0 140.1 NA 112 176 NA NA NA NA NA 172 246 NA NA NA NA NA 726 875 NA NA NA NA NA 938 984 NA NA NA NA
1456999200.0 140.2 NA 113 176 NA NA NA NA NA 171 246 NA NA NA NA NA 606 851 NA NA NA NA NA 751 976 NA NA NA NA
1456999200.0 140.4 NA 116 174 NA NA NA NA NA 172 247 NA NA NA NA NA 771 823 NA NA NA NA NA 872 950 NA NA NA NA
1456999200.0 140.51 NA 27 168 0 NA NA NA NA 70 222 0 NA NA NA NA 891 2421 519 NA NA NA NA 1187 2483 587 NA NA NA
1456999200.0 140.52 NA 182 172 0 NA NA NA NA 244 225 0 NA NA NA NA 3083 2459 514 NA NA NA NA 3984 2595 571 NA NA NA
1456999200.0 140.53 NA 202 0 NA NA NA NA NA 270 0 NA NA NA NA NA 5838 513 NA NA NA NA NA 6125 547 NA NA NA NA
1456999200.0 144.6 NA 202 NA NA NA NA NA NA 261 NA NA NA NA NA NA 3093 NA NA NA NA NA NA 3166 NA NA NA NA NA
1456999200.0 145.0 NA 201 239 NA NA NA NA NA 283 308 NA NA NA NA NA 5015 2464 NA NA NA NA NA 5143 2628 NA NA NA NA
1456999200.0 15.0 NA 75 179 0 NA NA NA NA 148 244 0 NA NA NA NA 3160 1767 1113 NA NA NA NA 3301 1932 1221 NA NA NA
1456999200.0 16.0 NA 76 179 0 NA NA NA NA 148 244 0 NA NA NA NA 3193 2210 1089 NA NA NA NA 3256 2258 1192 NA NA NA
1456999200.0 17.0 NA 73 178 0 NA NA NA NA 148 244 0 NA NA NA NA 3073 1853 1039 NA NA NA NA 3299 3141 1072 NA NA NA
1456999200.0 18.0 NA 73 177 0 NA NA NA NA 148 245 0 NA NA NA NA 3079 1651 1041 NA NA NA NA 3187 1771 1082 NA NA NA
1456999200.0 19.0 NA 73 183 0 NA NA NA NA 148 245 0 NA NA NA NA 3124 1655 1013 NA NA NA NA 3283 1794 1044 NA NA NA
1456999200.0 2.0 54 71 119 NA NA NA NA 101 144 175 NA NA NA NA 8824 766 1020 NA NA NA NA 9026 860 1081 NA NA NA NA
1456999200.0 20.0 NA 76 181 0 NA NA NA NA 148 245 0 NA NA NA NA 2186 1544 651 NA NA NA NA 2240 1590 657 NA NA NA
1456999200.0 200.0 NA 80 194 0 NA NA NA NA 149 263 0 NA NA NA NA 1024 1472 660 NA NA NA NA 1759 2163 668 NA NA NA
1456999200.0 202.0 NA 89 192 0 NA NA NA NA 148 261 0 NA NA NA NA 1156 2215 1113 NA NA NA NA 1832 2810 1165 NA NA NA
1456999200.0 203.0 NA 81 198 0 NA NA NA NA 148 268 0 NA NA NA NA 1202 2189 1107 NA NA NA NA 2025 3033 1188 NA NA NA
1456999200.0 204.0 53 84 193 0 NA NA NA 99 153 266 0 NA NA NA 5525 1207 2266 1150 NA NA NA 5809 2340 3235 1165 NA NA NA
1456999200.0 205.0 NA 77 190 0 NA NA NA NA 148 260 0 NA NA NA NA 1102 1784 1149 NA NA NA NA 1974 2519 1177 NA NA NA
