Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456264800.0 1310.0 NA 152 232 0 NA NA NA NA 196 295 0 NA NA NA NA 776 1257 1466 NA NA NA NA 869 1383 1490 NA NA NA
1456264800.0 1311.0 NA 146 226 0 73 NA NA NA 187 270 0 99 NA NA NA 716 1055 1707 119 NA NA NA 747 1154 1723 134 NA NA
1456264800.0 1312.0 NA 150 237 0 NA NA NA NA 194 295 0 NA NA NA NA 760 1323 1461 NA NA NA NA 795 1495 1478 NA NA NA
1456264800.0 1313.0 NA 161 231 0 NA NA NA NA 204 295 0 NA NA NA NA 1295 1991 1448 NA NA NA NA 1332 2293 1466 NA NA NA
1456264800.0 1314.0 NA 151 238 0 NA NA NA NA 196 295 0 NA NA NA NA 767 1242 1437 NA NA NA NA 794 1317 1468 NA NA NA
1456264800.0 1315.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 622 1027 1457 NA NA NA NA 672 1089 1524 NA NA NA
1456264800.0 1316.0 NA 145 238 0 NA NA NA NA 186 294 0 NA NA NA NA 632 1102 1432 NA NA NA NA 650 1132 1452 NA NA NA
1456264800.0 1317.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 650 1040 1417 NA NA NA NA 675 1171 1438 NA NA NA
1456264800.0 1318.0 NA 144 236 0 NA NA NA NA 185 294 0 NA NA NA NA 638 983 1436 NA NA NA NA 817 1014 1523 NA NA NA
1456264800.0 1319.0 NA 144 237 0 NA NA NA NA 185 294 0 NA NA NA NA 634 1024 1395 NA NA NA NA 711 1236 1434 NA NA NA
1456264800.0 132.0 66 89 200 NA NA NA NA 95 145 242 NA NA NA NA 4037 681 1055 NA NA NA NA 4148 726 1108 NA NA NA NA
1456264800.0 1320.0 NA 146 237 0 NA NA NA NA 187 294 0 NA NA NA NA 662 1031 1527 NA NA NA NA 690 1065 1550 NA NA NA
1456264800.0 1321.0 NA 146 238 0 NA NA NA NA 187 294 0 NA NA NA NA 663 1141 1502 NA NA NA NA 725 1180 1532 NA NA NA
1456264800.0 1322.0 NA 147 229 0 NA NA NA NA 187 294 0 NA NA NA NA 762 1301 1463 NA NA NA NA 864 1426 1525 NA NA NA
1456264800.0 1323.0 NA 144 235 0 NA NA NA NA 184 293 0 NA NA NA NA 924 1348 1816 NA NA NA NA 974 1397 1845 NA NA NA
1456264800.0 1324.0 NA 152 244 0 NA NA NA NA 194 295 0 NA NA NA NA 750 1288 1457 NA NA NA NA 789 1309 1465 NA NA NA
1456264800.0 1325.0 NA 150 244 0 78 NA NA NA 194 295 0 104 NA NA NA 755 1273 1437 188 NA NA NA 851 1310 1805 536 NA NA
1456264800.0 1326.0 NA 148 240 0 NA NA NA NA 191 295 0 NA NA NA NA 701 1077 1388 NA NA NA NA 736 1306 1406 NA NA NA
1456264800.0 1327.0 NA 149 240 0 NA NA NA NA 190 295 0 NA NA NA NA 708 1111 1461 NA NA NA NA 740 1145 1502 NA NA NA
1456264800.0 1328.0 NA 151 232 0 NA NA NA NA 192 295 0 NA NA NA NA 813 1336 1519 NA NA NA NA 915 1463 1541 NA NA NA
1456264800.0 1329.0 NA 148 240 0 NA NA NA NA 191 295 0 NA NA NA NA 719 1112 1483 NA NA NA NA 978 1158 1497 NA NA NA
1456264800.0 133.0 67 91 203 NA NA NA NA 102 146 243 NA NA NA NA 8148 503 1022 NA NA NA NA 8658 519 1052 NA NA NA NA
1456264800.0 1330.0 NA 151 232 0 NA NA NA NA 194 295 0 NA NA NA NA 785 1297 1542 NA NA NA NA 895 1424 1566 NA NA NA
1456264800.0 1331.0 NA 149 240 0 NA NA NA NA 189 294 0 NA NA NA NA 738 1137 1550 NA NA NA NA 781 1199 1566 NA NA NA
1456264800.0 1332.0 NA 148 240 0 NA NA NA NA 190 294 0 NA NA NA NA 693 1156 1519 NA NA NA NA 720 1183 1538 NA NA NA
1456264800.0 1333.0 NA 148 240 0 NA NA NA NA 188 294 0 NA NA NA NA 985 1459 2075 NA NA NA NA 1052 1547 2112 NA NA NA
1456264800.0 1334.0 NA 150 241 0 NA NA NA NA 192 295 0 NA NA NA NA 760 1064 1369 NA NA NA NA 825 1106 1425 NA NA NA
1456264800.0 1336.0 NA 154 245 0 NA NA NA NA 197 295 0 NA NA NA NA 1007 2068 1565 NA NA NA NA 1043 2095 1577 NA NA NA
1456264800.0 1337.0 NA 155 249 0 NA NA NA NA 199 295 0 NA NA NA NA 1075 1843 1428 NA NA NA NA 1140 1903 1470 NA NA NA
1456264800.0 1338.0 NA 151 244 0 NA NA NA NA 196 295 0 NA NA NA NA 798 1260 1443 NA NA NA NA 1016 1378 1464 NA NA NA
1456264800.0 1339.0 NA 152 247 0 NA NA NA NA 196 295 0 NA NA NA NA 991 1636 1373 NA NA NA NA 1048 1667 1383 NA NA NA
1456264800.0 134.0 NA 219 44 0 NA NA NA NA 262 69 0 NA NA NA NA 4053 16 18 NA NA NA NA 4224 33 28 NA NA NA
1456264800.0 134.701 NA 48 227 0 NA NA NA NA 85 280 0 NA NA NA NA 151 5118 755 NA NA NA NA 216 5650 766 NA NA NA
1456264800.0 134.702 NA 50 229 0 NA NA NA NA 82 271 0 NA NA NA NA 160 6762 743 NA NA NA NA 183 7131 748 NA NA NA
1456264800.0 134.703 NA 51 237 0 NA NA NA NA 84 284 0 NA NA NA NA 159 6755 768 NA NA NA NA 223 7258 796 NA NA NA
1456264800.0 134.704 NA 50 230 0 NA NA NA NA 84 274 0 NA NA NA NA 161 6367 762 NA NA NA NA 188 6493 768 NA NA NA
1456264800.0 134.705 NA 52 241 0 NA NA NA NA 84 280 0 NA NA NA NA 167 7290 892 NA NA NA NA 206 7349 908 NA NA NA
1456264800.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 134.707 NA 51 236 0 NA NA NA NA 83 274 0 NA NA NA NA 174 6765 800 NA NA NA NA 215 6883 862 NA NA NA
1456264800.0 134.708 NA 50 230 0 NA NA NA NA 82 272 0 NA NA NA NA 157 6082 770 NA NA NA NA 249 6155 786 NA NA NA
1456264800.0 134.709 NA 52 243 0 NA NA NA NA 84 284 0 NA NA NA NA 151 6810 725 NA NA NA NA 171 7018 730 NA NA NA
1456264800.0 134.71 NA 46 230 0 NA NA NA NA 79 271 0 NA NA NA NA 146 4429 822 NA NA NA NA 209 4637 831 NA NA NA
1456264800.0 134.801 NA 130 233 0 NA NA NA NA 176 281 0 NA NA NA NA 1287 5342 811 NA NA NA NA 1446 5401 817 NA NA NA
1456264800.0 134.802 NA 132 240 0 NA NA NA NA 176 286 0 NA NA NA NA 4210 15234 1325 NA NA NA NA 4461 15441 1338 NA NA NA
1456264800.0 134.803 NA 133 222 0 NA NA NA NA 178 285 0 NA NA NA NA 3779 13678 1386 NA NA NA NA 3896 14526 1403 NA NA NA
1456264800.0 134.804 NA 134 253 0 NA NA NA NA 178 292 0 NA NA NA NA 4179 15901 1399 NA NA NA NA 4426 16402 1435 NA NA NA
1456264800.0 134.805 NA 138 248 0 NA NA NA NA 184 292 0 NA NA NA NA 3522 11110 1253 NA NA NA NA 4997 13455 1277 NA NA NA
1456264800.0 134.806 NA 130 227 0 NA NA NA NA 178 292 0 NA NA NA NA 5190 16652 1272 NA NA NA NA 5556 27305 1279 NA NA NA
1456264800.0 134.807 NA 152 254 0 NA NA NA NA 215 303 0 NA NA NA NA 5234 15574 1417 NA NA NA NA 5663 15844 1453 NA NA NA
1456264800.0 134.808 NA 153 236 0 NA NA NA NA 213 305 0 NA NA NA NA 4889 15560 1416 NA NA NA NA 5290 26380 1448 NA NA NA
1456264800.0 134.809 NA 133 222 0 NA NA NA NA 178 284 0 NA NA NA NA 4172 14150 1201 NA NA NA NA 4247 19585 1217 NA NA NA
1456264800.0 134.81 NA 133 233 0 NA NA NA NA 176 284 0 NA NA NA NA 3954 14218 1287 NA NA NA NA 4031 19159 1306 NA NA NA
1456264800.0 134.811 NA 138 229 0 NA NA NA NA 183 287 0 NA NA NA NA 4403 15152 1363 NA NA NA NA 4643 15323 1380 NA NA NA
1456264800.0 134.812 NA 127 228 0 NA NA NA NA 172 277 0 NA NA NA NA 1232 5594 885 NA NA NA NA 1369 5688 891 NA NA NA
1456264800.0 134.901 NA 129 234 0 NA NA NA NA 174 278 0 NA NA NA NA 1391 5315 824 NA NA NA NA 1900 5472 843 NA NA NA
1456264800.0 134.902 NA 132 223 0 NA NA NA NA 176 277 0 NA NA NA NA 3183 11317 1461 NA NA NA NA 3325 15084 1490 NA NA NA
1456264800.0 134.903 NA 133 238 0 NA NA NA NA 177 276 0 NA NA NA NA 2332 7719 1208 NA NA NA NA 3790 10286 1239 NA NA NA
1456264800.0 134.904 NA 135 243 0 NA NA NA NA 180 283 0 NA NA NA NA 3286 9350 1171 NA NA NA NA 4786 11862 1194 NA NA NA
1456264800.0 134.905 NA 133 237 0 NA NA NA NA 180 276 0 NA NA NA NA 2295 7545 1116 NA NA NA NA 3737 10316 1140 NA NA NA
1456264800.0 134.906 NA 135 239 0 NA NA NA NA 178 281 0 NA NA NA NA 3897 12704 1187 NA NA NA NA 3955 13183 1205 NA NA NA
1456264800.0 134.907 NA 152 253 0 NA NA NA NA 215 292 0 NA NA NA NA 4098 11677 1350 NA NA NA NA 4144 12070 1392 NA NA NA
1456264800.0 134.908 NA 157 252 0 NA NA NA NA 215 296 0 NA NA NA NA 3969 11828 1293 NA NA NA NA 4494 14797 2148 NA NA NA
1456264800.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 134.91 NA 133 236 0 NA NA NA NA 178 276 0 NA NA NA NA 2245 8336 1210 NA NA NA NA 2385 8520 1230 NA NA NA
1456264800.0 134.911 NA 134 238 0 NA NA NA NA 180 280 0 NA NA NA NA 2559 7803 1262 NA NA NA NA 4016 10465 1293 NA NA NA
1456264800.0 134.912 NA 126 222 0 NA NA NA NA 171 274 0 NA NA NA NA 1272 5231 888 NA NA NA NA 1405 5331 907 NA NA NA
1456264800.0 134.99901 NA 132 237 0 NA NA NA NA 178 276 0 NA NA NA NA 1981 6949 1213 NA NA NA NA 3396 9777 1248 NA NA NA
1456264800.0 1340.0 NA 149 241 0 NA NA NA NA 190 293 0 NA NA NA NA 944 1499 2022 NA NA NA NA 1006 1597 2041 NA NA NA
1456264800.0 1341.0 NA 154 247 0 NA NA NA NA 197 295 0 NA NA NA NA 958 1767 1569 NA NA NA NA 1000 1819 1582 NA NA NA
1456264800.0 1343.0 NA 149 240 0 NA NA NA NA 194 295 0 NA NA NA NA 725 1213 1425 NA NA NA NA 771 1320 1447 NA NA NA
1456264800.0 1344.0 NA 149 236 0 NA NA NA NA 192 294 0 NA NA NA NA 706 1095 1435 NA NA NA NA 824 1160 2477 NA NA NA
1456264800.0 1345.0 NA 150 243 0 NA NA NA NA 193 294 0 NA NA NA NA 1062 1654 2028 NA NA NA NA 1153 1721 2122 NA NA NA
1456264800.0 1347.0 NA 150 242 0 NA NA NA NA 195 294 0 NA NA NA NA 1043 1681 2117 NA NA NA NA 1088 1767 2148 NA NA NA
1456264800.0 1348.0 NA 148 235 0 NA NA NA NA 188 294 0 NA NA NA NA 676 1066 1415 NA NA NA NA 784 1163 1455 NA NA NA
1456264800.0 135.1 215 0 108 NA NA NA NA 263 0 152 NA NA NA NA 1153 505 401 NA NA NA NA 1211 520 429 NA NA NA NA
1456264800.0 135.11 217 0 109 NA NA NA NA 267 0 152 NA NA NA NA 1453 506 476 NA NA NA NA 1544 513 503 NA NA NA NA
1456264800.0 135.12 209 0 108 NA NA NA NA 259 0 152 NA NA NA NA 1024 480 377 NA NA NA NA 1103 491 406 NA NA NA NA
1456264800.0 135.2 196 0 105 NA NA NA NA 241 0 151 NA NA NA NA 827 491 369 NA NA NA NA 865 506 394 NA NA NA NA
1456264800.0 135.3 196 0 107 NA NA NA NA 241 0 152 NA NA NA NA 872 482 362 NA NA NA NA 985 575 382 NA NA NA NA
1456264800.0 135.4 210 0 107 NA NA NA NA 260 0 152 NA NA NA NA 993 521 412 NA NA NA NA 1081 539 428 NA NA NA NA
1456264800.0 135.5 208 0 107 NA NA NA NA 258 0 152 NA NA NA NA 954 465 379 NA NA NA NA 992 474 391 NA NA NA NA
1456264800.0 135.6 210 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1062 532 399 NA NA NA NA 1143 602 414 NA NA NA NA
1456264800.0 135.7 209 0 107 NA NA NA NA 259 0 152 NA NA NA NA 934 482 417 NA NA NA NA 972 498 446 NA NA NA NA
1456264800.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 422 NA NA NA NA NA NA 435 NA NA NA NA NA NA
1456264800.0 135.9 211 0 107 NA NA NA NA 260 0 152 NA NA NA NA 996 490 352 NA NA NA NA 1025 495 363 NA NA NA NA
1456264800.0 1350.0 NA 147 240 0 NA NA NA NA 190 293 0 NA NA NA NA 1010 1554 2019 NA NA NA NA 1060 1653 2046 NA NA NA
1456264800.0 1351.0 NA 150 242 0 NA NA NA NA 194 295 0 NA NA NA NA 703 1121 1400 NA NA NA NA 735 1211 1423 NA NA NA
1456264800.0 1352.0 NA 148 240 0 NA NA NA NA 188 293 0 NA NA NA NA 989 1499 2139 NA NA NA NA 1046 1573 2184 NA NA NA
1456264800.0 1353.0 NA 150 233 0 NA NA NA NA 193 295 0 NA NA NA NA 753 1153 1426 NA NA NA NA 804 1271 1946 NA NA NA
1456264800.0 1354.0 NA 148 236 0 NA NA NA NA 193 294 0 NA NA NA NA 706 1169 1420 NA NA NA NA 744 1218 1443 NA NA NA
1456264800.0 1355.0 NA 153 245 0 NA NA NA NA 194 295 0 NA NA NA NA 806 1282 1443 NA NA NA NA 1027 1385 1467 NA NA NA
1456264800.0 1356.0 76 152 242 0 108 NA NA 107 182 295 0 153 NA NA 6006 856 1475 1794 568 NA NA 6619 1417 2411 1846 594 NA NA
1456264800.0 139901.0 NA 149 241 0 NA NA NA NA 192 294 0 NA NA NA NA 1051 1623 1935 NA NA NA NA 1150 1756 1982 NA NA NA
1456264800.0 139902.0 NA 150 243 0 NA NA NA NA 194 295 0 NA NA NA NA 754 1217 1382 NA NA NA NA 805 1255 1400 NA NA NA
1456264800.0 13992501.0 NA 168 276 0 NA NA NA NA 234 372 0 NA NA NA NA 5290 7321 2312 NA NA NA NA 8596 19577 2332 NA NA NA
1456264800.0 13992502.0 NA 183 301 0 NA NA NA NA 232 369 0 NA NA NA NA 3654 5321 2083 NA NA NA NA 7228 8103 2100 NA NA NA
1456264800.0 14.0 NA 92 197 0 NA NA NA NA 148 243 0 NA NA NA NA 2050 2254 850 NA NA NA NA 2101 2322 1743 NA NA NA
1456264800.0 140.1 NA 129 198 0 NA NA NA NA 172 247 0 NA NA NA NA 640 1107 502 NA NA NA NA 762 1203 573 NA NA NA
1456264800.0 140.2 NA 129 199 0 NA NA NA NA 171 247 0 NA NA NA NA 581 910 489 NA NA NA NA 622 1018 537 NA NA NA
1456264800.0 140.4 NA 131 196 0 NA NA NA NA 172 247 0 NA NA NA NA 662 920 418 NA NA NA NA 787 994 434 NA NA NA
1456264800.0 140.51 NA 41 185 0 NA NA NA NA 69 220 0 NA NA NA NA 764 2038 441 NA NA NA NA 879 2129 449 NA NA NA
1456264800.0 140.52 NA 197 187 0 NA NA NA NA 242 222 0 NA NA NA NA 2735 2165 478 NA NA NA NA 2859 2229 500 NA NA NA
1456264800.0 140.53 NA 224 0 NA NA NA NA NA 271 0 NA NA NA NA NA 5187 488 NA NA NA NA NA 5370 515 NA NA NA NA
1456264800.0 144.6 NA 217 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2735 NA NA NA NA NA NA 2889 NA NA NA NA NA
1456264800.0 145.0 NA 222 286 0 NA NA NA NA 280 336 0 NA NA NA NA 3434 3322 337 NA NA NA NA 3564 3393 360 NA NA NA
1456264800.0 15.0 NA 90 200 0 NA NA NA NA 148 244 0 NA NA NA NA 1739 1208 741 NA NA NA NA 1853 1282 767 NA NA NA
1456264800.0 16.0 NA 93 202 0 NA NA NA NA 147 242 0 NA NA NA NA 2842 2081 1021 NA NA NA NA 2935 2185 1039 NA NA NA
1456264800.0 17.0 NA 90 202 0 NA NA NA NA 147 243 0 NA NA NA NA 2621 1732 1004 NA NA NA NA 2684 1846 1024 NA NA NA
1456264800.0 18.0 NA 90 201 0 NA NA NA NA 147 243 0 NA NA NA NA 2518 1475 1048 NA NA NA NA 2579 1544 1075 NA NA NA
1456264800.0 19.0 NA 90 202 0 NA NA NA NA 147 243 0 NA NA NA NA 2815 1557 997 NA NA NA NA 2931 1634 1008 NA NA NA
1456264800.0 2.0 69 88 139 NA NA NA NA 101 144 176 NA NA NA NA 6336 488 746 NA NA NA NA 6631 505 944 NA NA NA NA
1456264800.0 20.0 NA 93 197 0 NA NA NA NA 148 245 0 NA NA NA NA 1842 1536 813 NA NA NA NA 1909 1620 1840 NA NA NA
1456264800.0 202.0 NA 95 215 0 NA NA NA NA 147 260 0 NA NA NA NA 1048 1991 1110 NA NA NA NA 1717 2582 1132 NA NA NA
1456264800.0 203.0 NA 99 221 0 NA NA NA NA 147 267 0 NA NA NA NA 1089 1973 1084 NA NA NA NA 1794 2777 1122 NA NA NA
1456264800.0 204.0 67 102 218 0 NA NA NA 98 152 264 0 NA NA NA 5044 1175 2232 1113 NA NA NA 5082 2168 3088 1141 NA NA NA
1456264800.0 205.0 NA 94 213 0 NA NA NA NA 147 260 0 NA NA NA NA 964 1733 1093 NA NA NA NA 1871 2533 1108 NA NA NA
1456264800.0 21.0 NA 93 200 0 NA NA NA NA 148 244 0 NA NA NA NA 1858 1764 779 NA NA NA NA 1893 1985 797 NA NA NA
1456264800.0 22.0 NA 93 201 0 NA NA NA NA 148 242 0 NA NA NA NA 1944 2236 789 NA NA NA NA 1984 2538 807 NA NA NA
1456264800.0 23.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2086 2124 857 NA NA NA NA 2150 2232 875 NA NA NA
1456264800.0 24.0 NA 92 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2239 3003 877 NA NA NA NA 2296 3048 887 NA NA NA
1456264800.0 25.0 NA 94 216 0 69 NA NA NA 148 255 0 95 NA NA NA 2300 3440 894 78 NA NA NA 2339 3488 911 87 NA NA
1456264800.0 250199.0 142 NA NA NA NA NA NA 182 NA NA NA NA NA NA 4088 NA NA NA NA NA NA 6927 NA NA NA NA NA NA
1456264800.0 250200.0 NA 325 273 0 NA NA NA NA 377 378 0 NA NA NA NA 12759 4490 2161 NA NA NA NA 18423 4769 2181 NA NA NA
