Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 1040.1 NA 87 66 0 NA NA NA NA NA NA 1038 958 0 NA NA NA NA NA NA 671 212 318 NA NA NA NA NA NA 681 226 387 NA NA NA NA NA
1626382800.0 10424.0 NA 214 434 0 NA NA NA NA NA NA 1218 1666 0 NA NA NA NA NA NA 1934 8268 2520 NA NA NA NA NA NA 761 5560 2586 NA NA NA NA NA
1626382800.0 105.0 86 113 69 NA NA NA NA NA NA 1052 1037 961 NA NA NA NA NA NA 3628 1363 183 NA NA NA NA NA NA 1598 543 200 NA NA NA NA NA NA
1626382800.0 106.0 79 0 0 NA NA NA NA NA NA 992 0 0 NA NA NA NA NA NA 2509 243 6417 NA NA NA NA NA NA 1169 252 5951 NA NA NA NA NA NA
1626382800.0 107.0 91 126 324 NA NA NA NA NA NA 1057 1033 1549 NA NA NA NA NA NA 6550 1739 8092 NA NA NA NA NA NA 2706 636 5939 NA NA NA NA NA NA
1626382800.0 108.0 94 122 328 NA NA NA NA NA NA 1057 1037 1556 NA NA NA NA NA NA 7327 1290 6890 NA NA NA NA NA NA 2752 474 5528 NA NA NA NA NA NA
1626382800.0 10801.0 NA 213 426 0 98 234 NA NA NA NA 1234 1728 0 1034 1227 NA NA NA NA 6525 7151 1985 874 1962 NA NA NA NA 1880 5144 2029 765 1810 NA NA NA
1626382800.0 10802.0 NA 210 429 0 98 244 NA NA NA NA 1248 1728 0 1035 1251 NA NA NA NA 7218 7766 2011 893 1502 NA NA NA NA 2121 5416 2056 754 1510 NA NA NA
1626382800.0 10803.0 NA 219 431 0 98 245 NA NA NA NA 1256 1743 0 1035 1227 NA NA NA NA 9030 8196 1815 937 2146 NA NA NA NA 2613 5772 1870 771 1978 NA NA NA
1626382800.0 10804.0 NA 214 424 0 98 242 NA NA NA NA 1247 1697 0 1027 1251 NA NA NA NA 8444 9364 2302 886 1733 NA NA NA NA 2460 7192 2355 752 1715 NA NA NA
1626382800.0 10805.0 NA 214 427 0 116 247 NA NA NA NA 1248 1705 0 1027 1246 NA NA NA NA 5360 8895 2204 973 1756 NA NA NA NA 1600 6815 2245 814 1750 NA NA NA
1626382800.0 10806.0 NA 214 410 0 126 214 NA NA NA NA 1234 1705 0 1028 1191 NA NA NA NA 9042 8190 2193 940 1980 NA NA NA NA 2584 6173 2241 766 1858 NA NA NA
1626382800.0 10807.0 NA 240 423 0 116 223 NA NA NA NA 1268 1709 0 1035 1194 NA NA NA NA 7801 6328 2405 1446 1703 NA NA NA NA 2635 4461 2466 1186 1705 NA NA NA
1626382800.0 10808.0 NA 231 420 0 99 238 NA NA NA NA 1250 1690 0 1038 1229 NA NA NA NA 7380 7749 2158 818 1402 NA NA NA NA 2141 5555 2210 709 1304 NA NA NA
1626382800.0 10809.0 NA 238 414 0 99 241 NA NA NA NA 1244 1709 0 1035 1234 NA NA NA NA 6292 7784 2253 832 1595 NA NA NA NA 1843 5493 2305 703 1486 NA NA NA
1626382800.0 10823.0 NA 220 417 0 98 214 NA NA NA NA 1245 1710 0 1036 1183 NA NA NA NA 7609 8777 2308 908 2109 NA NA NA NA 2244 5920 2363 751 1967 NA NA NA
1626382800.0 10824.0 NA 246 442 0 100 249 NA NA NA NA 1277 1734 0 1035 1238 NA NA NA NA 7300 9875 2483 1201 1959 NA NA NA NA 2142 6540 2532 1090 1739 NA NA NA
1626382800.0 10824.1 NA 241 441 0 NA NA NA NA NA NA 1269 1735 0 NA NA NA NA NA NA 7504 9162 2180 NA NA NA NA NA NA 2173 6486 2230 NA NA NA NA NA
1626382800.0 10824.5 NA 245 443 0 NA NA NA NA NA NA 1260 1728 0 NA NA NA NA NA NA 8283 8910 2294 NA NA NA NA NA NA 2394 5877 2334 NA NA NA NA NA
1626382800.0 10824.501 NA 240 178 0 NA NA NA NA NA NA 1257 4644 0 NA NA NA NA NA NA 4979 1706 616 NA NA NA NA NA NA 1472 1082 651 NA NA NA NA NA
1626382800.0 10824.505 NA 224 194 0 NA NA NA NA NA NA 1279 4650 0 NA NA NA NA NA NA 5298 2148 523 NA NA NA NA NA NA 1530 1422 554 NA NA NA NA NA
1626382800.0 10824.511 NA 222 110 0 NA NA NA NA NA NA 1266 1051 0 NA NA NA NA NA NA 5895 878 316 NA NA NA NA NA NA 1706 848 352 NA NA NA NA NA
1626382800.0 10824.521 NA 228 96 0 NA NA NA NA NA NA 1224 1022 0 NA NA NA NA NA NA 4436 884 365 NA NA NA NA NA NA 1333 835 401 NA NA NA NA NA
1626382800.0 10824.6 NA 235 434 0 109 241 NA NA NA NA 1298 1719 0 1035 1240 NA NA NA NA 7767 9580 2251 991 2006 NA NA NA NA 2204 6239 2309 818 1856 NA NA NA
1626382800.0 10824.8 NA 244 441 0 108 250 NA NA NA NA 1252 1717 0 1038 1235 NA NA NA NA 8254 8749 2737 1010 1967 NA NA NA NA 2354 5833 2795 830 1746 NA NA NA
1626382800.0 10825.0 NA 223 437 0 99 249 NA NA NA NA 1256 1718 0 1035 1231 NA NA NA NA 8113 6293 2486 816 2260 NA NA NA NA 2352 4313 2551 691 2053 NA NA NA
1626382800.0 10826.0 NA 253 430 0 100 251 NA NA NA NA 1253 1719 0 1034 1235 NA NA NA NA 8109 8907 1988 1085 2280 NA NA NA NA 2332 5840 2033 880 2073 NA NA NA
1626382800.0 10842.0 NA 244 437 0 131 249 NA NA NA NA 1242 1727 0 1038 1235 NA NA NA NA 7363 8347 2430 977 2180 NA NA NA NA 2148 5647 2519 793 1985 NA NA NA
1626382800.0 10842.501 NA 243 175 0 NA NA NA NA NA NA 1229 4642 0 NA NA NA NA NA NA 4687 1622 605 NA NA NA NA NA NA 1392 1041 633 NA NA NA NA NA
1626382800.0 10842.505 NA 241 198 0 NA NA NA NA NA NA 1271 4643 0 NA NA NA NA NA NA 5131 1977 557 NA NA NA NA NA NA 1522 1207 591 NA NA NA NA NA
1626382800.0 10859.0 NA 250 433 0 100 247 NA NA NA NA 1283 1718 0 1038 1234 NA NA NA NA 7903 10371 2400 1172 1934 NA NA NA NA 2274 6316 2456 1073 1707 NA NA NA
1626382800.0 10871.0 NA 248 441 0 105 255 NA NA NA NA 1271 1728 0 1038 1234 NA NA NA NA 8402 9122 2388 920 2032 NA NA NA NA 2389 6246 2440 751 1854 NA NA NA
1626382800.0 109.0 96 121 332 NA NA NA NA NA NA 1055 1037 1561 NA NA NA NA NA NA 7481 1052 7290 NA NA NA NA NA NA 2952 401 5608 NA NA NA NA NA NA
1626382800.0 11.0 NA 123 331 0 81 NA NA NA NA NA 1069 1510 0 1008 NA NA NA NA NA 4637 7238 1851 670 NA NA NA NA NA 1418 4663 1899 605 NA NA NA NA
1626382800.0 110.0 80 110 319 NA NA NA NA NA NA 1008 1033 1550 NA NA NA NA NA NA 3541 1684 7591 NA NA NA NA NA NA 1629 653 5533 NA NA NA NA NA NA
1626382800.0 1102.0 NA 139 345 190 130 NA NA NA NA NA 1093 1558 1321 1038 NA NA NA NA NA 8705 18682 6862 1430 NA NA NA NA NA 2542 8718 2845 1066 NA NA NA NA
1626382800.0 11024.0 NA 451 750 0 249 NA NA NA NA NA 1594 2189 0 1249 NA NA NA NA NA 22051 16158 2699 1748 NA NA NA NA NA 6490 7493 2758 1663 NA NA NA NA
1626382800.0 11024.15 NA 457 769 0 262 NA NA NA NA NA 1610 2124 0 1338 NA NA NA NA NA 18998 17972 2326 2363 NA NA NA NA NA 5598 8006 2369 1971 NA NA NA NA
1626382800.0 11024.2 NA 447 761 0 250 NA NA NA NA NA 1585 2092 0 1255 NA NA NA NA NA 19159 16832 2468 1916 NA NA NA NA NA 5540 7705 2523 1695 NA NA NA NA
1626382800.0 11024.3 NA 441 750 0 247 NA NA NA NA NA 1588 2124 0 1229 NA NA NA NA NA 15994 16615 2058 2222 NA NA NA NA NA 4647 7739 2100 1895 NA NA NA NA
1626382800.0 11024.6 NA 433 733 0 249 NA NA NA NA NA 1559 2099 0 1235 NA NA NA NA NA 22361 15896 2400 1906 NA NA NA NA NA 6617 7567 2456 1650 NA NA NA NA
1626382800.0 11025.0 NA 444 748 0 249 NA NA NA NA NA 1601 2147 0 1255 NA NA NA NA NA 22148 13647 2443 1892 NA NA NA NA NA 6422 6843 2494 1854 NA NA NA NA
1626382800.0 111.0 76 112 313 NA NA NA NA NA NA 1029 1029 1540 NA NA NA NA NA NA 2712 1241 6852 NA NA NA NA NA NA 1709 540 5186 NA NA NA NA NA NA
1626382800.0 112.0 94 120 333 NA NA NA NA NA NA 1063 1041 1560 NA NA NA NA NA NA 6903 1331 4047 NA NA NA NA NA NA 2509 494 2962 NA NA NA NA NA NA
1626382800.0 11224.0 NA 211 428 0 NA NA NA NA NA NA 1210 1653 0 NA NA NA NA NA NA 2159 8550 1532 NA NA NA NA NA NA 853 5978 1638 NA NA NA NA NA
1626382800.0 11224.6 NA 200 423 0 NA NA NA NA NA NA 1212 1674 0 NA NA NA NA NA NA 3868 8003 2399 NA NA NA NA NA NA 1440 5430 2535 NA NA NA NA NA
1626382800.0 113.0 100 116 323 NA NA NA NA NA NA 1058 1036 1544 NA NA NA NA NA NA 6263 1305 7530 NA NA NA NA NA NA 2249 482 5347 NA NA NA NA NA NA
1626382800.0 114.0 97 139 335 NA NA NA NA NA NA 1055 1036 1565 NA NA NA NA NA NA 5890 1113 6753 NA NA NA NA NA NA 2402 437 5220 NA NA NA NA NA NA
1626382800.0 115.0 92 126 322 NA NA NA NA NA NA 1057 1038 1565 NA NA NA NA NA NA 6021 1362 6749 NA NA NA NA NA NA 2339 506 5197 NA NA NA NA NA NA
1626382800.0 116.0 99 121 334 NA NA NA NA NA NA 1076 1044 1574 NA NA NA NA NA NA 6104 1238 6808 NA NA NA NA NA NA 2504 451 5221 NA NA NA NA NA NA
1626382800.0 11601.0 NA 308 513 0 108 NA NA NA NA NA 1336 1732 0 1041 NA NA NA NA NA 5456 10814 3305 1502 NA NA NA NA NA 3788 7909 3361 1216 NA NA NA NA
1626382800.0 11602.0 NA 328 524 0 107 NA NA NA NA NA 1345 1779 0 1043 NA NA NA NA NA 5249 9075 2736 1335 NA NA NA NA NA 3478 6571 2802 1131 NA NA NA NA
1626382800.0 11603.0 NA 328 520 0 132 NA NA NA NA NA 1369 1777 0 1037 NA NA NA NA NA 4693 10070 2607 1424 NA NA NA NA NA 3111 7094 2655 1106 NA NA NA NA
1626382800.0 11604.0 NA 300 510 0 107 NA NA NA NA NA 1340 1757 0 1042 NA NA NA NA NA 3814 7680 3331 922 NA NA NA NA NA 2650 5652 3394 804 NA NA NA NA
1626382800.0 11605.0 NA 306 519 0 131 NA NA NA NA NA 1335 1701 0 1044 NA NA NA NA NA 5086 10172 3101 1414 NA NA NA NA NA 3435 7655 3155 1157 NA NA NA NA
1626382800.0 11606.0 NA 304 502 0 106 NA NA NA NA NA 1331 1756 0 1035 NA NA NA NA NA 5867 9711 3326 1413 NA NA NA NA NA 4417 6760 3417 1132 NA NA NA NA
1626382800.0 11607.0 NA 315 513 0 112 NA NA NA NA NA 1347 1698 0 1045 NA NA NA NA NA 5555 10073 2761 1597 NA NA NA NA NA 3949 7127 2818 1298 NA NA NA NA
1626382800.0 11608.0 NA 321 522 0 112 NA NA NA NA NA 1352 1744 0 1041 NA NA NA NA NA 3268 10766 3759 1654 NA NA NA NA NA 2286 7982 3812 1515 NA NA NA NA
1626382800.0 11609.0 NA 318 516 0 111 NA NA NA NA NA 1340 1698 0 1045 NA NA NA NA NA 5644 10485 3531 1064 NA NA NA NA NA 3836 7600 3578 872 NA NA NA NA
1626382800.0 11630.0 NA 354 539 0 120 NA NA NA NA NA 1376 1800 0 1041 NA NA NA NA NA 5879 11625 3721 1524 NA NA NA NA NA 3500 6721 3777 1214 NA NA NA NA
1626382800.0 11634.0 NA 350 537 0 112 NA NA NA NA NA 1373 1750 0 1041 NA NA NA NA NA 4745 12165 3552 1090 NA NA NA NA NA 2938 8598 3597 905 NA NA NA NA
1626382800.0 11634.1 NA 342 258 0 NA NA NA NA NA NA 1394 1306 0 NA NA NA NA NA NA 4540 5181 2070 NA NA NA NA NA NA 2929 3105 2138 NA NA NA NA NA
1626382800.0 11634.24 NA 261 489 0 107 NA NA NA NA NA 1261 1697 0 1032 NA NA NA NA NA 4294 9807 3208 1315 NA NA NA NA NA 3311 7461 3262 1129 NA NA NA NA
1626382800.0 11634.5 NA 329 138 0 NA NA NA NA NA NA 1337 1162 0 NA NA NA NA NA NA 5396 3566 608 NA NA NA NA NA NA 3423 2343 647 NA NA NA NA NA
1626382800.0 11634.501 NA 334 195 0 NA NA NA NA NA NA 1401 4665 0 NA NA NA NA NA NA 5127 3229 687 NA NA NA NA NA NA 3182 2382 729 NA NA NA NA NA
1626382800.0 11634.505 NA 337 194 0 NA NA NA NA NA NA 1357 4677 0 NA NA NA NA NA NA 5339 3590 699 NA NA NA NA NA NA 3378 2548 735 NA NA NA NA NA
1626382800.0 11634.511 NA 332 137 0 NA NA NA NA NA NA 1364 1091 0 NA NA NA NA NA NA 5955 2267 372 NA NA NA NA NA NA 3819 2143 413 NA NA NA NA NA
1626382800.0 11634.521 NA 335 121 0 NA NA NA NA NA NA 1373 1063 0 NA NA NA NA NA NA 5876 2322 448 NA NA NA NA NA NA 3772 2178 499 NA NA NA NA NA
1626382800.0 11634.7 NA 327 532 0 NA NA NA NA NA NA 1399 1762 0 NA NA NA NA NA NA 4758 10460 3430 NA NA NA NA NA NA 3034 7140 3478 NA NA NA NA NA
1626382800.0 11634.91 NA 345 533 0 116 NA NA NA NA NA 1391 1773 0 1051 NA NA NA NA NA 6355 9522 3686 1175 NA NA NA NA NA 4261 6400 3764 951 NA NA NA NA
1626382800.0 11640.0 NA 315 506 0 130 NA NA NA NA NA 1326 1705 0 1041 NA NA NA NA NA 4359 10775 3402 1366 NA NA NA NA NA 2982 7857 3456 1081 NA NA NA NA
1626382800.0 11643.0 NA 336 527 0 109 NA NA NA NA NA 1353 1764 0 1040 NA NA NA NA NA 4925 9188 3195 1324 NA NA NA NA NA 3231 6199 3246 1056 NA NA NA NA
1626382800.0 11646.0 NA 331 524 0 110 NA NA NA NA NA 1364 1753 0 1048 NA NA NA NA NA 3822 10007 3449 1477 NA NA NA NA NA 2909 7186 3496 1182 NA NA NA NA
1626382800.0 11650.0 NA 343 522 0 112 NA NA NA NA NA 1349 1778 0 1051 NA NA NA NA NA 4924 9625 3794 1531 NA NA NA NA NA 3472 6864 3851 1293 NA NA NA NA
1626382800.0 11650.501 NA 330 195 0 NA NA NA NA NA NA 1339 4668 0 NA NA NA NA NA NA 4768 3023 660 NA NA NA NA NA NA 3046 2256 705 NA NA NA NA NA
1626382800.0 11650.505 NA 327 195 0 NA NA NA NA NA NA 1365 4660 0 NA NA NA NA NA NA 5787 3182 722 NA NA NA NA NA NA 3781 2255 757 NA NA NA NA NA
1626382800.0 117.0 95 119 331 NA NA NA NA NA NA 1057 1041 1554 NA NA NA NA NA NA 7720 1150 6798 NA NA NA NA NA NA 2968 464 5063 NA NA NA NA NA NA
1626382800.0 11723.17 NA 348 551 0 NA NA NA NA NA NA 1394 1753 0 NA NA NA NA NA NA 4771 12850 4283 NA NA NA NA NA NA 3157 8122 4338 NA NA NA NA NA
1626382800.0 11725.0 NA 326 519 0 108 NA NA NA NA NA 1318 1764 0 1038 NA NA NA NA NA 4460 11231 3142 1430 NA NA NA NA NA 2965 8148 3200 1150 NA NA NA NA
1626382800.0 118.0 97 145 333 NA NA NA NA NA NA 1062 1047 1527 NA NA NA NA NA NA 7238 1333 6768 NA NA NA NA NA NA 2745 493 5450 NA NA NA NA NA NA
1626382800.0 11834.0 NA 643 1011 0 254 NA NA NA NA NA 1991 2441 0 1261 NA NA NA NA NA 28138 25357 2790 1926 NA NA NA NA NA 10539 11132 2842 1741 NA NA NA NA
1626382800.0 11834.13 NA 635 1154 0 254 NA NA NA NA NA 1850 2572 0 1266 NA NA NA NA NA 20402 37354 2656 2286 NA NA NA NA NA 7529 15025 2704 1934 NA NA NA NA
1626382800.0 11834.24 NA 622 993 0 249 NA NA NA NA NA 1895 2353 0 1267 NA NA NA NA NA 24184 15200 2862 2164 NA NA NA NA NA 9386 7820 2907 1904 NA NA NA NA
1626382800.0 11834.99 NA 509 681 743 0 249 NA NA NA NA 1654 1917 1976 0 1255 NA NA NA NA 12934 16748 23222 3216 1828 NA NA NA NA 4326 6848 10588 3261 1733 NA NA NA
1626382800.0 11846.0 NA 633 1039 0 254 NA NA NA NA NA 1913 2482 0 1261 NA NA NA NA NA 24525 24204 3091 1886 NA NA NA NA NA 9269 10523 3141 1648 NA NA NA NA
1626382800.0 119.0 97 115 332 NA NA NA NA NA NA 1057 1035 1552 NA NA NA NA NA NA 6245 1733 7817 NA NA NA NA NA NA 2265 659 5678 NA NA NA NA NA NA
1626382800.0 11925.0 NA 632 993 0 249 NA NA NA NA NA 1881 2422 0 1250 NA NA NA NA NA 27397 23658 3066 1861 NA NA NA NA NA 10442 10440 3112 1745 NA NA NA NA
1626382800.0 12.0 NA 138 337 0 NA NA NA NA NA NA 1090 1593 0 NA NA NA NA NA NA 6151 11051 970 NA NA NA NA NA NA 1805 6601 1035 NA NA NA NA NA
1626382800.0 120.0 78 111 314 NA NA NA NA NA NA 1021 1032 1540 NA NA NA NA NA NA 2441 1485 8228 NA NA NA NA NA NA 1050 567 6317 NA NA NA NA NA NA
1626382800.0 12034.0 NA 352 538 0 NA NA NA NA NA NA 1373 1753 0 NA NA NA NA NA NA 3425 10367 3922 NA NA NA NA NA NA 2483 6810 3975 NA NA NA NA NA
1626382800.0 121.0 95 118 326 NA NA NA NA NA NA 1063 1045 1570 NA NA NA NA NA NA 8236 1258 5716 NA NA NA NA NA NA 2881 459 4178 NA NA NA NA NA NA
1626382800.0 122.0 90 113 327 NA NA NA NA NA NA 1042 1035 1560 NA NA NA NA NA NA 3687 1367 6807 NA NA NA NA NA NA 1784 565 5452 NA NA NA NA NA NA
1626382800.0 123.1 405 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1626382800.0 123.2 390 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 4674 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA
1626382800.0 123.3 312 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1626382800.0 124.1 384 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA
1626382800.0 124.2 388 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA
