Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1626559200.0 136.894 NA 142 443 0 NA NA NA 1104 1756 0 NA NA NA 2417 27745 1486 NA NA NA 995 10742 1540 NA NA
1626559200.0 136.896 NA 141 474 0 NA NA NA 1093 1816 0 NA NA NA 2466 61706 1967 NA NA NA 981 20245 2026 NA NA
1626559200.0 1370.18 59 94 223 443 0 248 935 1019 1241 1716 0 1261 98 9592 7059 7885 2487 2057 140 3220 1990 5332 2657 1987
1626559200.0 140.56 NA 740 0 NA NA NA NA 2134 0 NA NA NA NA 72209 1585 NA NA NA NA 22565 1638 NA NA NA
1626559200.0 144.6 NA 329 NA NA NA NA NA 1590 NA NA NA NA NA 11947 NA NA NA NA NA 6897 NA NA NA NA
1626559200.0 148.0 144 271 539 0 NA NA 1110 1298 1811 0 NA NA 53348 7289 29065 2980 NA NA 27020 3579 11938 3053 NA NA
1626559200.0 149.0 79 197 410 0 NA NA 1002 1183 1716 0 NA NA 4123 4202 7703 2389 NA NA 1788 2170 5493 2458 NA NA
1626559200.0 158.1 NA 262 436 0 NA NA NA 1320 1648 0 NA NA NA 3251 6368 1933 NA NA NA 1640 4204 1992 NA NA
1626559200.0 158.3 NA 265 435 0 NA NA NA 1320 1655 0 NA NA NA 3149 6452 1985 NA NA NA 1709 4530 2028 NA NA
1626559200.0 2017.12 1012 0 152 NA NA NA 2195 0 1173 NA NA NA 4744 1518 2313 NA NA NA 2830 1815 1570 NA NA NA
1626559200.0 2017.5 1008 0 156 NA NA NA 2188 0 1173 NA NA NA 5089 1510 2659 NA NA NA 2934 1675 1832 NA NA NA
1626559200.0 2018.5 967 0 150 NA NA NA 2196 0 1173 NA NA NA 5010 1244 2478 NA NA NA 2792 1337 1802 NA NA NA
1626559200.0 2018.9 964 0 157 NA NA NA 2179 0 1171 NA NA NA 5575 1458 2114 NA NA NA 3174 1504 1569 NA NA NA
1626559200.0 23234.0 NA 353 497 0 NA NA NA 1470 1647 0 NA NA NA 11396 13473 1745 NA NA NA 4361 8043 1847 NA NA
1626559200.0 23234.9 NA 351 493 0 NA NA NA 1460 1658 0 NA NA NA 11682 12952 2712 NA NA NA 4478 7066 2833 NA NA
1626559200.0 23434.99 NA 906 1115 1182 0 NA NA 2314 2627 2855 0 NA NA 43410 27419 56075 1698 NA NA 13888 8326 16550 1762 NA
1626559200.0 23461.97 893 NA NA NA NA NA 2542 NA NA NA NA NA 46917 NA NA NA NA NA 15236 NA NA NA NA NA
1626559200.0 250200.0 NA 355 471 0 NA NA NA 1498 1688 0 NA NA NA 39136 10695 1119 NA NA NA 12044 6020 1151 NA NA
1626559200.0 250202.0 NA 365 466 0 NA NA NA 1535 1660 0 NA NA NA 49021 9172 1085 NA NA NA 14095 5221 1124 NA NA
1626559200.0 250202.2 NA 375 468 0 NA NA NA 1477 1672 0 NA NA NA 30422 9708 1459 NA NA NA 8517 5853 1568 NA NA
1626559200.0 250202.4 NA 390 456 0 NA NA NA 1499 1686 0 NA NA NA 54475 11047 1035 NA NA NA 15289 5827 1079 NA NA
1626559200.0 250203.0 NA 361 468 0 NA NA NA 1467 1688 0 NA NA NA 51615 10826 1825 NA NA NA 14987 6387 1943 NA NA
1626559200.0 250203.17 NA 440 525 0 NA NA NA 1594 1730 0 NA NA NA 32688 5272 2219 NA NA NA 9822 2916 2265 NA NA
1626559200.0 250205.0 NA 364 456 0 NA NA NA 1527 1700 0 NA NA NA 43294 8749 1353 NA NA NA 12670 4866 1434 NA NA
1626559200.0 250207.0 NA 361 455 0 NA NA NA 1498 1662 0 NA NA NA 24292 10274 1441 NA NA NA 7858 5675 1482 NA NA
1626559200.0 250207.17 NA 430 521 0 NA NA NA 1592 1709 0 NA NA NA 44769 5942 1513 NA NA NA 12963 3155 1596 NA NA
1626559200.0 25200.0 NA 331 604 0 247 NA NA 1473 1842 0 1250 NA NA 10048 10932 1198 1591 NA NA 3363 6292 1237 1549 NA
1626559200.0 25202.0 NA 347 600 0 246 NA NA 1482 1920 0 1230 NA NA 8943 13427 1681 1980 NA NA 2971 7298 1728 1712 NA
1626559200.0 25202.15 NA 345 605 0 269 NA NA 1453 2024 0 1311 NA NA 8751 13376 1635 2148 NA NA 2867 7293 1684 1790 NA
1626559200.0 25203.0 NA 326 593 0 253 NA NA 1479 1825 0 1245 NA NA 9890 13478 1853 1685 NA NA 3389 7045 1916 1626 NA
1626559200.0 25205.0 NA 345 590 0 247 NA NA 1447 1863 0 1230 NA NA 8223 10830 1704 1888 NA NA 2732 5914 1768 1715 NA
1626559200.0 25206.0 NA 361 633 0 244 NA NA 1479 1944 0 1234 NA NA 10719 13169 1295 2262 NA NA 3408 7232 1338 2014 NA
1626559200.0 25209.0 NA 364 613 0 244 NA NA 1444 1870 0 1250 NA NA 8670 11518 1694 1988 NA NA 2878 5893 1771 1892 NA
1626559200.0 25408.17 1186 0 164 NA NA NA 2386 0 1190 NA NA NA 21716 1042 2678 NA NA NA 7307 1113 1677 NA NA NA
1626559200.0 29.0 NA 139 357 0 NA NA NA 1084 1587 0 NA NA NA 6672 8901 1586 NA NA NA 1972 5497 1642 NA NA
1626559200.0 35.0 NA 138 341 0 NA NA NA 1088 1565 0 NA NA NA 8114 11597 1575 NA NA NA 2407 6222 1624 NA NA
1626559200.0 36.0 NA 135 350 0 NA NA NA 1095 1597 0 NA NA NA 8091 35439 2032 NA NA NA 2356 12260 2175 NA NA
1626559200.0 39.0 NA 137 352 0 NA NA NA 1102 1585 0 NA NA NA 11490 19515 1897 NA NA NA 3696 7855 1979 NA NA
1626559200.0 4.28 NA 90 327 0 NA NA NA 997 1558 0 NA NA NA 800 12569 7943 NA NA NA 751 8692 8031 NA NA
1626559200.0 4.6 NA 327 0 NA NA NA NA 1555 0 NA NA NA NA 10449 1593 NA NA NA NA 6633 1689 NA NA NA
1626559200.0 4007.0 78 0 0 NA NA NA 996 0 0 NA NA NA 3130 289 5343 NA NA NA 1468 357 5227 NA NA NA
1626559200.0 4008.0 80 120 340 NA NA NA 1008 1073 1602 NA NA NA 3337 1312 7230 NA NA NA 1843 761 5350 NA NA NA
1626559200.0 5.3 332 0 NA NA NA NA 1452 0 NA NA NA NA 5511 855 NA NA NA NA 3126 923 NA NA NA NA
1626559200.0 500200.0 NA 211 380 0 NA NA NA 1243 1597 0 NA NA NA 29431 9901 1967 NA NA NA 9095 6223 2040 NA NA
1626559200.0 500203.0 NA 215 393 0 NA NA NA 1232 1618 0 NA NA NA 31433 11049 1946 NA NA NA 9219 6770 2026 NA NA
1626559200.0 500204.0 NA 219 395 0 NA NA NA 1252 1620 0 NA NA NA 30371 12674 1592 NA NA NA 8914 7657 1645 NA NA
1626559200.0 500205.0 NA 215 381 0 NA NA NA 1240 1596 0 NA NA NA 31638 9791 1697 NA NA NA 9395 6028 1745 NA NA
1626559200.0 500207.0 NA 203 386 0 NA NA NA 1232 1588 0 NA NA NA 31502 8325 1672 NA NA NA 9427 5107 1724 NA NA
1626559200.0 50203.0 NA 237 482 0 NA NA NA 1260 1757 0 NA NA NA 5460 9975 1604 NA NA NA 1858 6047 1653 NA NA
1626559200.0 503.0 58 0 NA NA NA NA 951 0 NA NA NA NA 2075 223 NA NA NA NA 2098 255 NA NA NA NA
1626559200.0 504.0 62 0 NA NA NA NA 950 0 NA NA NA NA 429 536 NA NA NA NA 497 712 NA NA NA NA
1626559200.0 505.0 79 0 NA NA NA NA 953 0 NA NA NA NA 440 502 NA NA NA NA 408 610 NA NA NA NA
1626559200.0 506.0 82 0 NA NA NA NA 953 0 NA NA NA NA 393 518 NA NA NA NA 360 586 NA NA NA NA
1626559200.0 507.0 57 0 NA NA NA NA 946 0 NA NA NA NA 1920 568 NA NA NA NA 1973 631 NA NA NA NA
1626559200.0 508.0 76 0 NA NA NA NA 944 0 NA NA NA NA 387 633 NA NA NA NA 381 1185 NA NA NA NA
1626559200.0 509.0 78 0 NA NA NA NA 942 0 NA NA NA NA 391 485 NA NA NA NA 383 536 NA NA NA NA
1626559200.0 510.0 58 0 NA NA NA NA 951 0 NA NA NA NA 2959 526 NA NA NA NA 3211 597 NA NA NA NA
1626559200.0 511.0 65 0 NA NA NA NA 956 0 NA NA NA NA 21297 575 NA NA NA NA 21452 807 NA NA NA NA
1626559200.0 531.0 78 0 NA NA NA NA 1064 0 NA NA NA NA 406 315 NA NA NA NA 420 356 NA NA NA NA
1626559200.0 541.0 83 0 NA NA NA NA 950 0 NA NA NA NA 409 420 NA NA NA NA 379 480 NA NA NA NA
1626559200.0 545.0 60 0 NA NA NA NA 951 0 NA NA NA NA 485 423 NA NA NA NA 402 482 NA NA NA NA
1626559200.0 546.0 81 86 NA NA NA NA 946 1010 NA NA NA NA 383 435 NA NA NA NA 368 484 NA NA NA NA
1626559200.0 560.0 78 0 NA NA NA NA 951 0 NA NA NA NA 373 333 NA NA NA NA 390 379 NA NA NA NA
1626559200.0 561.0 81 0 NA NA NA NA 950 0 NA NA NA NA 323 479 NA NA NA NA 340 534 NA NA NA NA
