Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1626814800.0 250202.182 84 481 553 0 NA NA 1015 1629 1826 0 NA NA 12488 18912 14323 1931 NA NA 5013 5483 6827 1972 NA NA
1626814800.0 250202.5 NA 328 346 447 0 NA NA 1435 1426 1712 0 NA NA 9181 61661 12473 1024 NA NA 3269 17971 6742 1063 NA
1626814800.0 250206.182 79 471 597 0 NA NA 1006 1556 1783 0 NA NA 5745 16844 10470 2175 NA NA 2508 5022 5700 2220 NA NA
1626814800.0 250207.17 NA 428 509 0 NA NA NA 1543 1726 0 NA NA NA 57593 12149 2353 NA NA NA 18154 7027 2408 NA NA
1626814800.0 250405.0 599 0 162 NA NA NA 1832 0 1174 NA NA NA 5379 873 2221 NA NA NA 3084 915 1529 NA NA NA
1626814800.0 250406.0 594 0 160 NA NA NA 1832 0 1179 NA NA NA 3810 640 2472 NA NA NA 2294 698 1651 NA NA NA
1626814800.0 250408.0 597 0 185 NA NA NA 1832 0 1177 NA NA NA 4328 520 2049 NA NA NA 2465 548 1315 NA NA NA
1626814800.0 25215.17 45 86 393 636 0 NA 935 1018 1485 1980 0 NA 94 9681 16376 11690 2869 NA 291 3603 4750 6020 2919 NA
1626814800.0 25215.18 45 87 449 749 0 NA 935 1012 1562 2035 0 NA 102 10629 21292 15375 2205 NA 295 3725 6195 7136 2244 NA
1626814800.0 25400.17 1155 0 164 NA NA NA 2365 0 1172 NA NA NA 14005 1197 2529 NA NA NA 5148 1233 1687 NA NA NA
1626814800.0 25400.18 1111 0 159 NA NA NA 2383 0 1180 NA NA NA 14213 1086 2416 NA NA NA 5136 1126 1635 NA NA NA
1626814800.0 25402.17 1169 0 159 NA NA NA 2364 0 1196 NA NA NA 18757 1368 2175 NA NA NA 6787 1412 1498 NA NA NA
1626814800.0 25405.17 1161 0 155 NA NA NA 2344 0 1178 NA NA NA 13788 1317 2036 NA NA NA 5310 1352 1319 NA NA NA
1626814800.0 25405.18 1127 0 162 NA NA NA 2351 0 1173 NA NA NA 15111 1222 2431 NA NA NA 5337 1259 1671 NA NA NA
1626814800.0 25409.18 1127 0 162 NA NA NA 2349 0 1177 NA NA NA 20848 1166 2490 NA NA NA 7287 1210 1691 NA NA NA
1626814800.0 32234.0 101 352 487 0 NA NA 1025 1431 1658 0 NA NA 32949 9314 11217 1802 NA NA 9841 3489 6109 1859 NA NA
1626814800.0 34634.0 NA 360 491 0 NA NA NA 1470 1641 0 NA NA NA 6848 9705 1916 NA NA NA 2575 5760 1987 NA NA
1626814800.0 36.0 NA 134 350 0 NA NA NA 1088 1576 0 NA NA NA 5214 26745 1349 NA NA NA 1533 10471 1397 NA NA
1626814800.0 4.28 NA 96 337 0 NA NA NA 999 1549 0 NA NA NA 716 14178 7213 NA NA NA 731 9702 7581 NA NA
1626814800.0 4003.0 NA 140 346 NA NA NA NA 1091 1568 NA NA NA NA 6677 10313 NA NA NA NA 1971 5576 NA NA NA
1626814800.0 4007.0 79 0 0 NA NA NA 994 0 0 NA NA NA 2152 322 5471 NA NA NA 1411 382 5197 NA NA NA
1626814800.0 4008.0 80 129 339 NA NA NA 1012 1071 1606 NA NA NA 3503 1235 7210 NA NA NA 2124 722 5501 NA NA NA
1626814800.0 5.3 328 0 NA NA NA NA 1436 0 NA NA NA NA 4588 584 NA NA NA NA 2699 620 NA NA NA NA
1626814800.0 500200.0 NA 213 398 0 NA NA NA 1254 1620 0 NA NA NA 30358 12294 1646 NA NA NA 9630 7088 1687 NA NA
1626814800.0 500203.0 NA 216 387 0 NA NA NA 1260 1626 0 NA NA NA 30434 12675 1740 NA NA NA 9060 7209 1781 NA NA
1626814800.0 500204.0 NA 218 399 0 NA NA NA 1236 1621 0 NA NA NA 29405 10950 1696 NA NA NA 8491 6421 1739 NA NA
1626814800.0 500205.0 NA 218 395 0 NA NA NA 1243 1620 0 NA NA NA 29583 11715 1699 NA NA NA 8619 7394 1743 NA NA
1626814800.0 500206.0 NA 218 405 0 NA NA NA 1242 1597 0 NA NA NA 27227 10784 1830 NA NA NA 8610 6401 1867 NA NA
1626814800.0 500207.0 NA 206 381 0 NA NA NA 1252 1599 0 NA NA NA 28992 11341 1637 NA NA NA 8631 6875 1697 NA NA
1626814800.0 503.0 58 0 NA NA NA NA 947 0 NA NA NA NA 3752 435 NA NA NA NA 2122 468 NA NA NA NA
1626814800.0 504.0 59 0 NA NA NA NA 950 0 NA NA NA NA 740 533 NA NA NA NA 713 879 NA NA NA NA
1626814800.0 505.0 81 0 NA NA NA NA 944 0 NA NA NA NA 731 423 NA NA NA NA 657 471 NA NA NA NA
1626814800.0 506.0 81 0 NA NA NA NA 944 0 NA NA NA NA 523 429 NA NA NA NA 503 488 NA NA NA NA
1626814800.0 507.0 56 0 NA NA NA NA 944 0 NA NA NA NA 1749 291 NA NA NA NA 1783 319 NA NA NA NA
1626814800.0 508.0 58 0 NA NA NA NA 946 0 NA NA NA NA 534 366 NA NA NA NA 578 405 NA NA NA NA
1626814800.0 509.0 78 0 NA NA NA NA 942 0 NA NA NA NA 513 421 NA NA NA NA 505 457 NA NA NA NA
1626814800.0 510.0 57 0 NA NA NA NA 945 0 NA NA NA NA 4731 406 NA NA NA NA 2637 456 NA NA NA NA
1626814800.0 511.0 65 0 NA NA NA NA 958 0 NA NA NA NA 28234 360 NA NA NA NA 28252 429 NA NA NA NA
1626814800.0 531.0 91 0 NA NA NA NA 1064 0 NA NA NA NA 555 343 NA NA NA NA 547 376 NA NA NA NA
1626814800.0 541.0 78 0 NA NA NA NA 951 0 NA NA NA NA 731 402 NA NA NA NA 725 453 NA NA NA NA
1626814800.0 545.0 68 0 NA NA NA NA 949 0 NA NA NA NA 1044 471 NA NA NA NA 939 511 NA NA NA NA
1626814800.0 546.0 76 91 NA NA NA NA 951 1007 NA NA NA NA 651 772 NA NA NA NA 588 818 NA NA NA NA
1626814800.0 560.0 81 0 NA NA NA NA 944 0 NA NA NA NA 546 476 NA NA NA NA 531 515 NA NA NA NA
1626814800.0 561.0 81 0 NA NA NA NA 950 0 NA NA NA NA 514 474 NA NA NA NA 564 555 NA NA NA NA
