Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746997200.0 17050.403 NA 846 304 0 NA NA 1656 944 0 NA NA 3412 635 207 NA NA 1574 638 279 NA 
1746997200.0 17050.404 NA 847 171 NA NA NA 1627 778 NA NA NA 3344 252 NA NA NA 1574 334 NA NA 
1746997200.0 17050.406 NA 848 291 0 NA NA 1657 933 0 NA NA 3387 690 210 NA NA 1810 633 280 NA 
1746997200.0 17050.407 NA 871 292 0 NA NA 1655 933 0 NA NA 3261 680 209 NA NA 1515 646 273 NA 
1746997200.0 17050.408 NA 793 171 NA NA NA 1651 774 NA NA NA 3399 254 NA NA NA 1569 333 NA NA 
1746997200.0 17061.402 NA 860 272 0 NA NA 1727 893 0 NA NA 3438 594 193 NA NA 1526 597 266 NA 
1746997200.0 29634.402 NA 709 433 0 NA NA 4506 1350 0 NA NA 1805 1124 177 NA NA 1283 1189 245 NA 
1746997200.0 29634.403 NA 711 445 0 NA NA 4509 1677 0 NA NA 1810 1137 188 NA NA 1298 1177 258 NA 
1746997200.0 29634.404 NA 699 208 NA NA NA 4546 1087 NA NA NA 1804 677 NA NA NA 1308 863 NA NA 
1746997200.0 29634.406 NA 707 431 0 NA NA 4452 1372 0 NA NA 1803 1114 180 NA NA 1281 1151 252 NA 
1746997200.0 29634.612 NA 311 229 0 NA NA 409 793 0 NA NA 843 475 227 NA NA 555 482 314 NA 
1746997200.0 29634.704 NA 661 343 0 NA NA 1338 990 0 NA NA 1788 1116 202 NA NA 1264 1158 274 NA 
1746997200.0 29661.402 NA 658 358 0 NA NA 4318 983 0 NA NA 1596 1026 153 NA NA 1229 1140 226 NA 
1746997200.0 29834.402 NA 1593 862 0 NA NA 5906 2254 0 NA NA 9301 2798 212 NA NA 3524 1650 284 NA 
1746997200.0 29834.403 NA 1601 867 0 NA NA 5786 2255 0 NA NA 9114 2820 218 NA NA 3686 1691 290 NA 
1746997200.0 29834.404 NA 1626 215 NA NA NA 5820 1206 NA NA NA 9030 673 NA NA NA 3447 849 NA NA 
1746997200.0 29834.704 NA 1593 767 0 NA NA 2607 1638 0 NA NA 9453 2985 236 NA NA 3604 1607 314 NA 
