Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1747256400.0 16834.406 NA 515 223 0 NA NA 1324 921 0 NA NA 1022 564 211 NA NA 729 594 259 NA 
1747256400.0 16834.407 NA 507 232 0 NA NA 1280 956 0 NA NA 1024 563 230 NA NA 726 587 297 NA 
1747256400.0 16834.408 NA 493 171 NA NA NA 1310 871 NA NA NA 1022 287 NA NA NA 717 335 NA NA 
1747256400.0 16834.424 NA 493 175 NA NA NA 1325 762 NA NA NA 1017 339 NA NA NA 728 374 NA NA 
1747256400.0 16850.402 NA 501 218 0 NA NA 1321 917 0 NA NA 977 526 198 NA NA 716 577 248 NA 
1747256400.0 16850.403 NA 502 225 0 NA NA 1305 940 0 NA NA 981 533 207 NA NA 723 579 257 NA 
1747256400.0 16850.404 NA 472 172 NA NA NA 1285 871 NA NA NA 977 276 NA NA NA 706 326 NA NA 
1747256400.0 16850.406 NA 501 218 0 NA NA 1304 917 0 NA NA 980 539 201 NA NA 721 598 249 NA 
1747256400.0 16850.407 NA 501 226 0 NA NA 1318 946 0 NA NA 981 531 204 NA NA 713 576 252 NA 
1747256400.0 16850.408 NA 489 171 NA NA NA 1303 871 NA NA NA 974 277 NA NA NA 702 326 NA NA 
1747256400.0 16861.402 NA 481 206 0 NA NA 1158 800 0 NA NA 922 482 177 NA NA 705 550 226 NA 
1747256400.0 17034.402 NA 813 280 0 NA NA 1790 1001 0 NA NA 3912 715 218 NA NA 1828 653 267 NA 
1747256400.0 17034.403 NA 802 291 0 NA NA 1834 1052 0 NA NA 4057 735 230 NA NA 2104 657 278 NA 
1747256400.0 17034.404 NA 802 173 NA NA NA 1780 880 NA NA NA 3960 288 NA NA NA 1849 337 NA NA 
1747256400.0 17034.406 NA 797 295 0 NA NA 1791 1030 0 NA NA 3867 797 239 NA NA 1760 664 290 NA 
1747256400.0 17034.407 NA 809 312 0 NA NA 1802 1056 0 NA NA 4075 818 242 NA NA 2113 665 292 NA 
1747256400.0 17034.408 NA 812 174 NA NA NA 1808 882 NA NA NA 3909 288 NA NA NA 2041 338 NA NA 
1747256400.0 17034.412 NA 847 490 0 NA NA 1787 1197 0 NA NA 4033 1157 162 NA NA 1848 852 210 NA 
1747256400.0 17034.422 NA 824 496 0 NA NA 1823 1208 0 NA NA 4113 1044 151 NA NA 1834 800 198 NA 
1747256400.0 17034.423 NA 751 499 0 NA NA 1783 1189 0 NA NA 4049 1082 151 NA NA 1854 820 199 NA 
1747256400.0 17034.424 NA 815 178 NA NA NA 1768 768 NA NA NA 4005 346 NA NA NA 1777 373 NA NA 
1747256400.0 17050.402 NA 814 280 0 NA NA 1799 1012 0 NA NA 3914 679 215 NA NA 1804 639 262 NA 
1747256400.0 17050.403 NA 767 289 0 NA NA 1790 1041 0 NA NA 3774 691 229 NA NA 1748 642 278 NA 
1747256400.0 17050.404 NA 770 173 NA NA NA 1828 873 NA NA NA 3914 283 NA NA NA 1814 333 NA NA 
1747256400.0 17050.406 NA 788 293 0 NA NA 1761 1051 0 NA NA 3674 735 231 NA NA 1860 640 279 NA 
1747256400.0 17050.407 NA 760 294 0 NA NA 1802 1024 0 NA NA 3759 759 232 NA NA 1759 651 279 NA 
1747256400.0 17050.408 NA 815 173 NA NA NA 1781 874 NA NA NA 3757 279 NA NA NA 1713 328 NA NA 
1747256400.0 17061.402 NA 799 284 0 NA NA 1787 1028 0 NA NA 3959 662 216 NA NA 1773 636 263 NA 
1747256400.0 29634.402 NA 695 429 0 NA NA 8034 1459 0 NA NA 2043 1293 200 NA NA 1448 1371 251 NA 
1747256400.0 29634.403 NA 688 445 0 NA NA 8034 1656 0 NA NA 2072 1285 209 NA NA 1461 1277 260 NA 
1747256400.0 29634.404 NA 696 212 NA NA NA 8056 1185 NA NA NA 2041 798 NA NA NA 1428 971 NA NA 
1747256400.0 29634.406 NA 693 433 0 NA NA 8035 1453 0 NA NA 2078 1258 206 NA NA 1542 1262 257 NA 
1747256400.0 29634.612 NA 313 232 0 NA NA 413 838 0 NA NA 962 523 247 NA NA 635 485 298 NA 
1747256400.0 29634.704 NA 615 347 0 NA NA 1335 1022 0 NA NA 2062 1277 232 NA NA 1474 1248 283 NA 
1747256400.0 29661.402 NA 644 369 0 NA NA 7844 1022 0 NA NA 1836 1154 174 NA NA 1417 1240 224 NA 
1747256400.0 29834.402 NA 1363 845 0 NA NA 9325 2304 0 NA NA 11082 3252 233 NA NA 4529 1893 281 NA 
1747256400.0 29834.403 NA 1363 884 0 NA NA 9321 2264 0 NA NA 10843 3419 241 NA NA 4677 2013 290 NA 
1747256400.0 29834.404 NA 1384 219 NA NA NA 9364 1288 NA NA NA 10771 804 NA NA NA 4402 963 NA NA 
1747256400.0 29834.704 NA 1381 739 0 NA NA 2528 1672 0 NA NA 11052 3454 268 NA NA 4455 1865 321 NA 
