Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746565200.0 16850.406 NA 468 218 0 NA NA 1307 918 0 NA NA 850 436 162 NA NA 602 469 196 NA 
1746565200.0 16850.407 NA 472 227 0 NA NA 1316 937 0 NA NA 853 436 167 NA NA 607 464 204 NA 
1746565200.0 16850.408 NA 470 173 NA NA NA 1296 872 NA NA NA 846 217 NA NA NA 608 251 NA NA 
1746565200.0 16861.402 NA 454 207 0 NA NA 1180 806 0 NA NA 808 414 143 NA NA 602 485 180 NA 
1746565200.0 17034.402 NA 853 280 0 NA NA 1803 1026 0 NA NA 3532 608 181 NA NA 1599 538 224 NA 
1746565200.0 17034.403 NA 839 292 0 NA NA 1800 1029 0 NA NA 3589 612 185 NA NA 1594 535 219 NA 
1746565200.0 17034.404 NA 835 174 NA NA NA 1793 876 NA NA NA 3426 225 NA NA NA 1547 260 NA NA 
1746565200.0 17034.406 NA 816 298 0 NA NA 1852 1052 0 NA NA 3529 671 195 NA NA 1573 547 233 NA 
1746565200.0 17034.407 NA 809 323 0 NA NA 1797 1073 0 NA NA 3523 713 198 NA NA 1589 557 236 NA 
1746565200.0 17034.408 NA 809 175 NA NA NA 1819 873 NA NA NA 3476 229 NA NA NA 1555 267 NA NA 
1746565200.0 17034.412 NA 834 530 0 NA NA 1815 1227 0 NA NA 3535 973 127 NA NA 1612 702 160 NA 
1746565200.0 17034.413 NA 835 527 0 NA NA 1847 1227 0 NA NA 3542 995 127 NA NA 1602 772 161 NA 
1746565200.0 17034.422 NA 842 520 0 NA NA 1813 1212 0 NA NA 3578 880 120 NA NA 1663 669 157 NA 
1746565200.0 17034.423 NA 834 488 0 NA NA 1826 1190 0 NA NA 3550 901 120 NA NA 1567 727 155 NA 
1746565200.0 17034.424 NA 794 179 NA NA NA 1819 776 NA NA NA 3433 281 NA NA NA 1533 302 NA NA 
1746565200.0 17050.402 NA 816 271 0 NA NA 1768 999 0 NA NA 3339 573 176 NA NA 1543 531 209 NA 
1746565200.0 17050.403 NA 791 292 0 NA NA 1774 1040 0 NA NA 3384 582 183 NA NA 1498 534 219 NA 
1746565200.0 17050.404 NA 787 172 NA NA NA 1792 871 NA NA NA 3299 222 NA NA NA 1513 261 NA NA 
1746565200.0 17050.406 NA 835 294 0 NA NA 1820 1049 0 NA NA 3449 650 192 NA NA 11043 534 229 NA 
1746565200.0 17050.407 NA 775 299 0 NA NA 1755 1054 0 NA NA 3327 654 195 NA NA 1594 538 231 NA 
1746565200.0 17050.408 NA 802 174 NA NA NA 1838 871 NA NA NA 3527 217 NA NA NA 1650 250 NA NA 
1746565200.0 17061.402 NA 808 278 0 NA NA 1790 1013 0 NA NA 3459 549 177 NA NA 1516 519 215 NA 
1746565200.0 29634.402 NA 679 392 0 NA NA 8087 1401 0 NA NA 1740 1030 162 NA NA 1160 995 211 NA 
1746565200.0 29634.403 NA 676 387 0 NA NA 8057 1739 0 NA NA 1770 1077 167 NA NA 1197 1031 207 NA 
1746565200.0 29634.404 NA 676 210 NA NA NA 8081 1188 NA NA NA 1743 615 NA NA NA 1148 721 NA NA 
1746565200.0 29634.406 NA 678 411 0 NA NA 8125 1441 0 NA NA 1776 1046 163 NA NA 1253 1029 199 NA 
1746565200.0 29634.612 NA 309 253 0 NA NA 414 884 0 NA NA 826 465 201 NA NA 566 421 236 NA 
1746565200.0 29634.704 NA 645 336 0 NA NA 1368 1065 0 NA NA 1738 1039 186 NA NA 1144 1018 223 NA 
1746565200.0 29661.402 NA 626 363 0 NA NA 7858 1041 0 NA NA 1531 930 134 NA NA 1097 956 170 NA 
1746565200.0 29834.402 NA 1332 821 0 NA NA 9345 2339 0 NA NA 9229 2768 192 NA NA 3557 1486 227 NA 
1746565200.0 29834.403 NA 1331 790 0 NA NA 9344 2171 0 NA NA 9424 2846 202 NA NA 4071 1576 250 NA 
1746565200.0 29834.404 NA 1339 218 NA NA NA 9408 1308 NA NA NA 9654 617 NA NA NA 3816 751 NA NA 
1746565200.0 29834.704 NA 1324 739 0 NA NA 2623 1705 0 NA NA 9566 2931 216 NA NA 3731 1471 254 NA 
