Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1747861200.0 16834.424 NA 508 176 NA NA NA 1293 767 NA NA NA 997 320 NA NA NA 707 351 NA NA 
1747861200.0 16850.402 NA 482 218 0 NA NA 1287 916 0 NA NA 953 501 191 NA NA 695 548 237 NA 
1747861200.0 16850.403 NA 501 226 0 NA NA 1279 941 0 NA NA 950 511 200 NA NA 697 553 246 NA 
1747861200.0 16850.404 NA 499 173 NA NA NA 1276 870 NA NA NA 945 270 NA NA NA 701 322 NA NA 
1747861200.0 16850.406 NA 498 217 0 NA NA 1295 919 0 NA NA 954 506 198 NA NA 695 551 246 NA 
1747861200.0 16850.407 NA 498 225 0 NA NA 1304 942 0 NA NA 950 510 200 NA NA 695 557 247 NA 
1747861200.0 16850.408 NA 500 173 NA NA NA 1294 872 NA NA NA 940 265 NA NA NA 683 315 NA NA 
1747861200.0 16861.402 NA 479 207 0 NA NA 1165 805 0 NA NA 894 469 170 NA NA 680 533 216 NA 
1747861200.0 17034.402 NA 833 271 0 NA NA 1826 1017 0 NA NA 3878 709 212 NA NA 1760 641 258 NA 
1747861200.0 17034.403 NA 836 289 0 NA NA 1799 1007 0 NA NA 3731 695 221 NA NA 1731 624 265 NA 
1747861200.0 17034.404 NA 784 174 NA NA NA 1814 875 NA NA NA 3914 275 NA NA NA 1788 325 NA NA 
1747861200.0 17034.406 NA 814 306 0 NA NA 1861 1044 0 NA NA 3836 780 230 NA NA 1753 639 278 NA 
1747861200.0 17034.407 NA 826 308 0 NA NA 1799 1062 0 NA NA 3906 794 231 NA NA 1802 653 278 NA 
1747861200.0 17034.408 NA 841 173 NA NA NA 1786 873 NA NA NA 4065 270 NA NA NA 1820 314 NA NA 
1747861200.0 17034.412 NA 810 501 0 NA NA 1817 1213 0 NA NA 3820 1084 154 NA NA 1770 827 198 NA 
1747861200.0 17034.413 NA 814 513 0 NA NA 1799 1202 0 NA NA 4065 1105 157 NA NA 1869 846 203 NA 
1747861200.0 17034.422 NA 824 475 0 NA NA 1845 1190 0 NA NA 3937 979 147 NA NA 1822 806 192 NA 
1747861200.0 17034.423 NA 807 504 0 NA NA 1817 1165 0 NA NA 3893 1039 149 NA NA 1785 821 194 NA 
1747861200.0 17034.424 NA 796 180 NA NA NA 1848 768 NA NA NA 3752 335 NA NA NA 1733 364 NA NA 
1747861200.0 17050.402 NA 788 261 0 NA NA 1757 1021 0 NA NA 3609 724 211 NA NA 1711 700 258 NA 
1747861200.0 17050.403 NA 800 271 0 NA NA 1775 1038 0 NA NA 3744 685 219 NA NA 1770 632 265 NA 
1747861200.0 17050.404 NA 801 175 NA NA NA 1816 875 NA NA NA 3874 268 NA NA NA 1774 318 NA NA 
1747861200.0 17050.406 NA 803 285 0 NA NA 1799 1016 0 NA NA 3697 713 228 NA NA 1735 623 279 NA 
1747861200.0 17050.407 NA 797 309 0 NA NA 1844 1065 0 NA NA 3901 757 231 NA NA 1896 641 279 NA 
1747861200.0 17050.408 NA 809 174 NA NA NA 1795 871 NA NA NA 3738 260 NA NA NA 1687 306 NA NA 
1747861200.0 17061.402 NA 809 258 0 NA NA 1880 994 0 NA NA 3822 656 213 NA NA 1765 645 261 NA 
1747861200.0 29634.402 NA 684 405 0 NA NA 8147 1419 0 NA NA 2088 1233 202 NA NA 1485 1229 264 NA 
1747861200.0 29634.403 NA 691 410 0 NA NA 8052 1768 0 NA NA 2090 1260 199 NA NA 1483 1289 245 NA 
1747861200.0 29634.404 NA 663 212 NA NA NA 8140 1173 NA NA NA 2007 773 NA NA NA 1436 929 NA NA 
1747861200.0 29634.406 NA 693 427 0 NA NA 8156 1444 0 NA NA 2098 1228 195 NA NA 1539 1232 241 NA 
1747861200.0 29634.612 NA 313 228 0 NA NA 422 832 0 NA NA 936 511 238 NA NA 626 472 286 NA 
1747861200.0 29634.704 NA 658 347 0 NA NA 1337 1025 0 NA NA 2022 1232 226 NA NA 1425 1198 276 NA 
1747861200.0 29661.402 NA 595 362 0 NA NA 7852 1031 0 NA NA 1865 1125 166 NA NA 1422 1211 221 NA 
1747861200.0 29834.402 NA 1306 827 0 NA NA 9454 2228 0 NA NA 11522 3268 232 NA NA 5153 1929 284 NA 
1747861200.0 29834.403 NA 1351 876 0 NA NA 9371 2355 0 NA NA 11456 3464 246 NA NA 5118 1958 294 NA 
1747861200.0 29834.404 NA 1363 219 NA NA NA 9349 1294 NA NA NA 11206 767 NA NA NA 4570 924 NA NA 
1747861200.0 29834.704 NA 1322 727 0 NA NA 2527 1736 0 NA NA 10868 3156 251 NA NA 4527 1762 298 NA 
