Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1747774800.0 16850.407 NA 500 228 0 NA NA 1288 950 0 NA NA 998 533 205 NA NA 737 583 253 NA 
1747774800.0 16850.408 NA 472 173 NA NA NA 1313 873 NA NA NA 984 275 NA NA NA 725 322 NA NA 
1747774800.0 16861.402 NA 447 207 0 NA NA 1151 799 0 NA NA 936 494 182 NA NA 708 562 235 NA 
1747774800.0 17034.402 NA 847 287 0 NA NA 1816 1037 0 NA NA 4078 723 224 NA NA 1916 655 275 NA 
1747774800.0 17034.403 NA 849 295 0 NA NA 1793 1035 0 NA NA 3989 731 236 NA NA 1842 663 286 NA 
1747774800.0 17034.404 NA 846 173 NA NA NA 1830 879 NA NA NA 4008 286 NA NA NA 1826 337 NA NA 
1747774800.0 17034.406 NA 826 305 0 NA NA 1790 1068 0 NA NA 3969 831 247 NA NA 1814 684 307 NA 
1747774800.0 17034.407 NA 800 309 0 NA NA 1839 1050 0 NA NA 3938 809 241 NA NA 1817 681 291 NA 
1747774800.0 17034.408 NA 790 175 NA NA NA 1747 873 NA NA NA 3807 282 NA NA NA 1761 332 NA NA 
1747774800.0 17034.412 NA 822 480 0 NA NA 1839 1201 0 NA NA 3976 1143 167 NA NA 1848 886 217 NA 
1747774800.0 17034.413 NA 845 527 0 NA NA 1792 1232 0 NA NA 4001 1161 162 NA NA 1816 871 210 NA 
1747774800.0 17034.422 NA 823 484 0 NA NA 1816 1189 0 NA NA 4022 1070 156 NA NA 1835 859 205 NA 
1747774800.0 17034.423 NA 828 508 0 NA NA 1810 1191 0 NA NA 3916 1065 153 NA NA 2086 834 201 NA 
1747774800.0 17034.424 NA 820 179 NA NA NA 1851 775 NA NA NA 3989 343 NA NA NA 1815 371 NA NA 
1747774800.0 17050.402 NA 799 286 0 NA NA 1814 1036 0 NA NA 3955 690 228 NA NA 1817 666 280 NA 
1747774800.0 17050.403 NA 828 304 0 NA NA 1827 1047 0 NA NA 4135 707 235 NA NA 1841 660 300 NA 
1747774800.0 17050.404 NA 815 174 NA NA NA 1804 877 NA NA NA 3809 279 NA NA NA 1767 331 NA NA 
1747774800.0 17050.406 NA 821 299 0 NA NA 1826 1053 0 NA NA 3999 763 239 NA NA 1833 658 292 NA 
1747774800.0 17050.407 NA 774 303 0 NA NA 1769 1059 0 NA NA 3712 766 241 NA NA 1728 659 292 NA 
1747774800.0 17050.408 NA 793 174 NA NA NA 1763 875 NA NA NA 3753 281 NA NA NA 1748 334 NA NA 
1747774800.0 17061.402 NA 785 266 0 NA NA 1796 1000 0 NA NA 3917 665 219 NA NA 1775 646 267 NA 
1747774800.0 29634.402 NA 690 428 0 NA NA 8036 1440 0 NA NA 2069 1274 206 NA NA 1469 1274 258 NA 
1747774800.0 29634.403 NA 691 424 0 NA NA 8069 1702 0 NA NA 2067 1313 209 NA NA 1458 1339 258 NA 
1747774800.0 29634.404 NA 691 211 NA NA NA 8076 1194 NA NA NA 2060 799 NA NA NA 1466 964 NA NA 
1747774800.0 29634.406 NA 694 405 0 NA NA 8099 1415 0 NA NA 2084 1280 208 NA NA 1547 1279 261 NA 
1747774800.0 29634.612 NA 310 224 0 NA NA 421 830 0 NA NA 981 529 247 NA NA 662 491 295 NA 
1747774800.0 29634.704 NA 650 346 0 NA NA 1334 1039 0 NA NA 2048 1294 234 NA NA 1452 1277 285 NA 
1747774800.0 29661.402 NA 646 339 0 NA NA 7838 1012 0 NA NA 1832 1178 174 NA NA 1400 1264 225 NA 
1747774800.0 29834.402 NA 1383 852 0 NA NA 9399 2346 0 NA NA 11169 3274 243 NA NA 4688 1929 295 NA 
1747774800.0 29834.403 NA 1327 847 0 NA NA 9378 2218 0 NA NA 11030 3370 255 NA NA 4731 1901 311 NA 
1747774800.0 29834.404 NA 1352 218 NA NA NA 9268 1306 NA NA NA 10871 800 NA NA NA 4420 956 NA NA 
1747774800.0 29834.704 NA 1374 716 0 NA NA 2608 1662 0 NA NA 10779 3264 262 NA NA 4368 1838 315 NA 
