Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746651600.0 17050.403 NA 831 293 0 NA NA 1837 1028 0 NA NA 3609 604 194 NA NA 1618 539 230 NA 
1746651600.0 17050.404 NA 802 172 NA NA NA 1855 883 NA NA NA 3647 229 NA NA NA 1606 267 NA NA 
1746651600.0 17050.406 NA 797 281 0 NA NA 1771 1020 0 NA NA 3389 640 195 NA NA 1601 542 230 NA 
1746651600.0 17050.407 NA 826 303 0 NA NA 1804 1055 0 NA NA 3454 683 201 NA NA 1594 559 234 NA 
1746651600.0 17050.408 NA 839 172 NA NA NA 1818 876 NA NA NA 3582 230 NA NA NA 1609 267 NA NA 
1746651600.0 17061.402 NA 806 282 0 NA NA 1791 1019 0 NA NA 3495 559 181 NA NA 1535 520 217 NA 
1746651600.0 29634.402 NA 693 428 0 NA NA 8099 1430 0 NA NA 1772 1054 166 NA NA 1179 1009 208 NA 
1746651600.0 29634.403 NA 698 438 0 NA NA 8067 1706 0 NA NA 1771 1076 174 NA NA 1186 1022 225 NA 
1746651600.0 29634.404 NA 688 210 NA NA NA 8080 1182 NA NA NA 1754 640 NA NA NA 1206 753 NA NA 
1746651600.0 29634.406 NA 698 406 0 NA NA 8062 1407 0 NA NA 1816 1052 170 NA NA 1310 1010 207 NA 
1746651600.0 29634.612 NA 313 252 0 NA NA 412 869 0 NA NA 825 478 209 NA NA 501 433 249 NA 
1746651600.0 29634.704 NA 663 351 0 NA NA 1347 1060 0 NA NA 1772 1065 192 NA NA 1217 1027 229 NA 
1746651600.0 29661.402 NA 595 363 0 NA NA 7871 1016 0 NA NA 1578 974 140 NA NA 1156 1008 178 NA 
1746651600.0 29834.402 NA 1352 845 0 NA NA 9390 2217 0 NA NA 9656 2913 201 NA NA 3819 1653 241 NA 
1746651600.0 29834.403 NA 1349 875 0 NA NA 9638 2470 0 NA NA 9893 3031 207 NA NA 3990 1684 248 NA 
1746651600.0 29834.404 NA 1297 220 NA NA NA 9327 1305 NA NA NA 9302 633 NA NA NA 3715 738 NA NA 
1746651600.0 29834.704 NA 1342 723 0 NA NA 2496 1777 0 NA NA 9487 2889 219 NA NA 3709 1507 265 NA 
