Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 1010.0 NA 23 47 0 NA NA NA NA NA NA 100 134 0 NA NA NA NA NA NA 114 222 149 NA NA NA NA NA NA 430 306 433 NA NA NA NA NA
1595451600.0 102.0 87 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1595451600.0 1020.0 NA 34 30 0 32 NA NA NA NA NA 111 91 0 118 NA NA NA NA NA 200 105 70 200 NA NA NA NA NA 392 275 162 344 NA NA NA NA
1595451600.0 10224.0 NA 491 613 0 158 NA NA NA NA NA 890 987 0 334 NA NA NA NA NA 4846 5367 775 908 NA NA NA NA NA 4012 6100 1076 1271 NA NA NA NA
1595451600.0 10224.15 NA 482 598 0 164 NA NA NA NA NA 907 948 0 336 NA NA NA NA NA 4871 4595 780 980 NA NA NA NA NA 3890 5383 1045 1529 NA NA NA NA
1595451600.0 10225.0 NA 490 602 0 159 NA NA NA NA NA 922 1026 0 334 NA NA NA NA NA 4926 4689 779 918 NA NA NA NA NA 3855 5303 1407 1059 NA NA NA NA
1595451600.0 103.0 36 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 443 283 1657 NA NA NA NA NA NA 667 599 2359 NA NA NA NA NA NA
1595451600.0 1030.0 NA 169 40 0 0 NA NA NA NA NA 351 128 0 0 NA NA NA NA NA 8544 266 67 64 NA NA NA NA NA 3560 475 140 111 NA NA NA NA
1595451600.0 1040.0 NA 351 38 0 NA NA NA NA NA NA 728 95 0 NA NA NA NA NA NA 13301 141 105 NA NA NA NA NA NA 5361 211 178 NA NA NA NA NA
1595451600.0 1040.1 NA 61 34 0 NA NA NA NA NA NA 150 96 0 NA NA NA NA NA NA 379 149 110 NA NA NA NA NA NA 673 271 259 NA NA NA NA NA
1595451600.0 10424.0 NA 303 384 0 NA NA NA NA NA NA 661 692 0 NA NA NA NA NA NA 1479 3035 757 NA NA NA NA NA NA 872 4703 1048 NA NA NA NA NA
1595451600.0 105.0 76 239 35 NA NA NA NA NA NA 212 614 98 NA NA NA NA NA NA 1466 814 114 NA NA NA NA NA NA 1225 566 349 NA NA NA NA NA NA
1595451600.0 106.0 35 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 443 306 1821 NA NA NA NA NA NA 895 705 2506 NA NA NA NA NA NA
1595451600.0 107.0 71 241 269 NA NA NA NA NA NA 202 669 639 NA NA NA NA NA NA 2078 900 2205 NA NA NA NA NA NA 1737 780 3282 NA NA NA NA NA NA
1595451600.0 108.0 77 252 278 NA NA NA NA NA NA 217 601 659 NA NA NA NA NA NA 2906 974 2476 NA NA NA NA NA NA 2374 678 2629 NA NA NA NA NA NA
1595451600.0 10801.0 NA 327 369 0 71 163 NA NA NA NA 738 693 0 152 333 NA NA NA NA 3014 2989 726 500 1034 NA NA NA NA 1943 4354 1225 1173 1723 NA NA NA
1595451600.0 10802.0 NA 325 369 0 69 154 NA NA NA NA 688 749 0 151 332 NA NA NA NA 2749 3037 738 537 974 NA NA NA NA 2446 3842 1615 837 1360 NA NA NA
1595451600.0 10803.0 NA 322 380 0 68 156 NA NA NA NA 672 710 0 151 314 NA NA NA NA 2817 2861 733 404 883 NA NA NA NA 2157 3794 1456 784 1273 NA NA NA
1595451600.0 10804.0 NA 333 370 0 69 148 NA NA NA NA 741 703 0 151 329 NA NA NA NA 2800 2817 746 668 973 NA NA NA NA 1651 4095 1551 886 1170 NA NA NA
1595451600.0 10805.0 NA 329 366 0 65 155 NA NA NA NA 759 694 0 148 313 NA NA NA NA 2715 2685 734 551 984 NA NA NA NA 1555 4183 1279 789 1190 NA NA NA
1595451600.0 10806.0 NA 329 366 0 77 128 NA NA NA NA 674 686 0 152 265 NA NA NA NA 2861 2756 726 464 876 NA NA NA NA 1738 3829 1155 797 1052 NA NA NA
1595451600.0 10807.0 NA 335 369 0 73 160 NA NA NA NA 648 698 0 159 326 NA NA NA NA 2798 2761 731 575 881 NA NA NA NA 1768 4066 2166 603 1625 NA NA NA
1595451600.0 10808.0 NA 327 375 0 70 153 NA NA NA NA 736 698 0 152 336 NA NA NA NA 2999 2798 737 629 1000 NA NA NA NA 2414 3319 1446 851 1470 NA NA NA
1595451600.0 10809.0 NA 335 385 0 69 163 NA NA NA NA 654 734 0 151 320 NA NA NA NA 2818 2701 761 539 800 NA NA NA NA 2156 3833 1804 907 1242 NA NA NA
1595451600.0 10823.0 NA 327 368 0 71 127 NA NA NA NA 690 676 0 149 268 NA NA NA NA 3329 3099 737 548 829 NA NA NA NA 2412 4231 1029 613 1523 NA NA NA
1595451600.0 10824.0 NA 346 385 0 70 155 NA NA NA NA 784 737 0 151 336 NA NA NA NA 2800 3241 771 895 946 NA NA NA NA 1525 4044 1525 1205 1639 NA NA NA
1595451600.0 10824.1 NA 338 198 0 NA NA NA NA NA NA 665 346 0 NA NA NA NA NA NA 3045 1296 420 NA NA NA NA NA NA 2344 1142 626 NA NA NA NA NA
1595451600.0 10824.5 NA 339 90 0 NA NA NA NA NA NA 772 164 0 NA NA NA NA NA NA 2769 555 124 NA NA NA NA NA NA 867 393 159 NA NA NA NA NA
1595451600.0 10824.501 NA 341 76 0 NA NA NA NA NA NA 749 163 0 NA NA NA NA NA NA 2737 689 145 NA NA NA NA NA NA 1497 811 300 NA NA NA NA NA
1595451600.0 10824.502 NA 346 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 2725 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA
1595451600.0 10824.511 NA 344 92 0 NA NA NA NA NA NA 754 186 0 NA NA NA NA NA NA 2884 362 149 NA NA NA NA NA NA 1058 387 223 NA NA NA NA NA
1595451600.0 10824.512 NA 342 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA
1595451600.0 10824.521 NA 339 72 0 NA NA NA NA NA NA 704 160 0 NA NA NA NA NA NA 2843 337 139 NA NA NA NA NA NA 1068 383 173 NA NA NA NA NA
1595451600.0 10824.522 NA 333 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 2855 0 NA NA NA NA NA NA NA 1751 0 NA NA NA NA NA NA
1595451600.0 10824.6 NA 342 389 0 69 154 NA NA NA NA 708 693 0 151 329 NA NA NA NA 2816 3013 766 519 955 NA NA NA NA 1573 5245 1472 1140 1465 NA NA NA
1595451600.0 10824.8 NA 334 390 0 70 154 NA NA NA NA 765 698 0 151 333 NA NA NA NA 2960 3203 777 490 1225 NA NA NA NA 2426 4751 2484 1040 1833 NA NA NA
1595451600.0 10825.0 NA 336 379 0 68 152 NA NA NA NA 687 689 0 152 312 NA NA NA NA 2818 2788 761 480 844 NA NA NA NA 2049 3565 1503 621 1433 NA NA NA
1595451600.0 10826.0 NA 337 399 0 70 157 NA NA NA NA 823 762 0 152 315 NA NA NA NA 3160 3094 766 703 1110 NA NA NA NA 2579 3816 1418 1138 1798 NA NA NA
1595451600.0 10842.0 NA 326 377 0 75 152 NA NA NA NA 756 762 0 154 323 NA NA NA NA 3084 3040 762 661 942 NA NA NA NA 2476 4408 1560 577 1580 NA NA NA
1595451600.0 10842.501 NA 341 87 0 NA NA NA NA NA NA 715 159 0 NA NA NA NA NA NA 2702 555 135 NA NA NA NA NA NA 862 506 186 NA NA NA NA NA
1595451600.0 10842.502 NA 340 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2721 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA
1595451600.0 10859.0 NA 340 402 0 71 164 NA NA NA NA 748 728 0 153 339 NA NA NA NA 2925 3904 770 572 986 NA NA NA NA 2774 4986 1411 780 1325 NA NA NA
1595451600.0 10871.0 NA 339 388 0 71 162 NA NA NA NA 741 747 0 160 339 NA NA NA NA 2714 3003 756 479 1042 NA NA NA NA 1785 4186 1441 493 1501 NA NA NA
1595451600.0 109.0 80 247 294 NA NA NA NA NA NA 217 537 607 NA NA NA NA NA NA 2303 894 2324 NA NA NA NA NA NA 1573 739 3520 NA NA NA NA NA NA
1595451600.0 11.0 NA 244 279 0 62 NA NA NA NA NA 655 644 0 146 NA NA NA NA NA 2136 2406 555 539 NA NA NA NA NA 1352 2690 863 444 NA NA NA NA
1595451600.0 110.0 56 235 262 NA NA NA NA NA NA 156 557 627 NA NA NA NA NA NA 915 920 2319 NA NA NA NA NA NA 1791 1215 2750 NA NA NA NA NA NA
1595451600.0 1102.0 NA 262 295 147 77 NA NA NA NA NA 679 616 502 202 NA NA NA NA NA 2907 4691 2586 424 NA NA NA NA NA 1985 4282 1782 519 NA NA NA NA
1595451600.0 11024.0 NA 551 713 0 155 NA NA NA NA NA 945 1058 0 331 NA NA NA NA NA 6827 6948 836 1018 NA NA NA NA NA 4982 6843 1738 1628 NA NA NA NA
1595451600.0 11024.15 NA 530 684 0 159 NA NA NA NA NA 979 1076 0 338 NA NA NA NA NA 6327 6537 834 991 NA NA NA NA NA 4430 8670 1395 1535 NA NA NA NA
1595451600.0 11024.2 NA 545 685 0 156 NA NA NA NA NA 946 1070 0 340 NA NA NA NA NA 6640 6430 760 1036 NA NA NA NA NA 4980 7288 1169 1373 NA NA NA NA
1595451600.0 11024.3 NA 560 678 0 161 NA NA NA NA NA 1063 1098 0 337 NA NA NA NA NA 6725 6139 768 1078 NA NA NA NA NA 5053 6633 1453 1586 NA NA NA NA
1595451600.0 11024.6 NA 551 705 0 155 NA NA NA NA NA 1023 1098 0 334 NA NA NA NA NA 6905 6393 831 941 NA NA NA NA NA 5449 6423 1255 1530 NA NA NA NA
1595451600.0 11025.0 NA 533 673 0 159 NA NA NA NA NA 929 1112 0 318 NA NA NA NA NA 5885 5550 780 993 NA NA NA NA NA 4526 5735 1129 1216 NA NA NA NA
1595451600.0 111.0 83 242 262 NA NA NA NA NA NA 220 575 630 NA NA NA NA NA NA 1697 857 2483 NA NA NA NA NA NA 1803 1043 3060 NA NA NA NA NA NA
1595451600.0 112.0 79 239 262 NA NA NA NA NA NA 210 594 614 NA NA NA NA NA NA 1922 883 2052 NA NA NA NA NA NA 1986 969 2498 NA NA NA NA NA NA
1595451600.0 11224.0 NA 304 394 0 NA NA NA NA NA NA 678 718 0 NA NA NA NA NA NA 1513 2888 770 NA NA NA NA NA NA 1521 4219 1627 NA NA NA NA NA
1595451600.0 11224.6 NA 303 389 0 NA NA NA NA NA NA 738 697 0 NA NA NA NA NA NA 1389 3207 766 NA NA NA NA NA NA 1326 4842 1557 NA NA NA NA NA
1595451600.0 113.0 84 240 272 NA NA NA NA NA NA 223 597 558 NA NA NA NA NA NA 1856 877 2171 NA NA NA NA NA NA 1487 1517 3158 NA NA NA NA NA NA
1595451600.0 114.0 74 244 272 NA NA NA NA NA NA 209 639 676 NA NA NA NA NA NA 2213 879 2282 NA NA NA NA NA NA 1475 1207 3244 NA NA NA NA NA NA
1595451600.0 115.0 74 242 268 NA NA NA NA NA NA 221 541 627 NA NA NA NA NA NA 2599 916 2297 NA NA NA NA NA NA 2798 818 2711 NA NA NA NA NA NA
1595451600.0 116.0 75 244 267 NA NA NA NA NA NA 210 578 581 NA NA NA NA NA NA 2575 1185 2173 NA NA NA NA NA NA 1896 1247 3142 NA NA NA NA NA NA
1595451600.0 11634.0 NA 407 447 0 89 NA NA NA NA NA 845 814 0 181 NA NA NA NA NA 2679 3202 953 1267 NA NA NA NA NA 3960 4968 1312 1616 NA NA NA NA
1595451600.0 11634.1 NA 412 201 0 NA NA NA NA NA NA 813 329 0 NA NA NA NA NA NA 2760 1689 415 NA NA NA NA NA NA 2999 2545 549 NA NA NA NA NA
1595451600.0 11634.24 NA 347 390 0 78 NA NA NA NA NA 781 680 0 161 NA NA NA NA NA 1670 2775 901 670 NA NA NA NA NA 3571 4755 1258 794 NA NA NA NA
1595451600.0 11634.5 NA 413 90 0 NA NA NA NA NA NA 829 180 0 NA NA NA NA NA NA 2495 877 148 NA NA NA NA NA NA 3590 1584 445 NA NA NA NA NA
1595451600.0 11634.501 NA 417 90 0 NA NA NA NA NA NA 843 174 0 NA NA NA NA NA NA 2581 1053 154 NA NA NA NA NA NA 2819 1511 325 NA NA NA NA NA
1595451600.0 11634.502 NA 409 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3321 0 NA NA NA NA NA NA NA 5572 0 NA NA NA NA NA NA
1595451600.0 11634.511 NA 412 93 0 NA NA NA NA NA NA 834 210 0 NA NA NA NA NA NA 2564 715 161 NA NA NA NA NA NA 2578 1044 660 NA NA NA NA NA
1595451600.0 11634.512 NA 406 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA
1595451600.0 11634.521 NA 415 103 0 NA NA NA NA NA NA 849 180 0 NA NA NA NA NA NA 2728 642 153 NA NA NA NA NA NA 3181 1745 289 NA NA NA NA NA
1595451600.0 11634.522 NA 415 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 2523 0 NA NA NA NA NA NA NA 3653 0 NA NA NA NA NA NA
1595451600.0 11634.7 NA 411 444 0 NA NA NA NA NA NA 895 776 0 NA NA NA NA NA NA 2644 3656 940 NA NA NA NA NA NA 3476 6163 1275 NA NA NA NA NA
1595451600.0 11640.0 NA 399 422 0 82 NA NA NA NA NA 889 726 0 160 NA NA NA NA NA 2411 3114 917 986 NA NA NA NA NA 4270 4960 1946 1496 NA NA NA NA
1595451600.0 11646.0 NA 404 434 0 91 NA NA NA NA NA 831 716 0 167 NA NA NA NA NA 2741 3106 929 989 NA NA NA NA NA 4140 4728 1310 1257 NA NA NA NA
1595451600.0 11650.0 NA 401 434 0 90 NA NA NA NA NA 860 759 0 184 NA NA NA NA NA 2968 3521 1001 1248 NA NA NA NA NA 4438 7324 1724 1224 NA NA NA NA
1595451600.0 11650.501 NA 405 86 0 NA NA NA NA NA NA 864 172 0 NA NA NA NA NA NA 2331 942 150 NA NA NA NA NA NA 3699 1387 356 NA NA NA NA NA
1595451600.0 11650.502 NA 414 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2489 0 NA NA NA NA NA NA NA 3743 0 NA NA NA NA NA NA
1595451600.0 117.0 84 247 275 NA NA NA NA NA NA 221 589 639 NA NA NA NA NA NA 2906 1062 2405 NA NA NA NA NA NA 2410 1147 3414 NA NA NA NA NA NA
1595451600.0 118.0 76 246 283 NA NA NA NA NA NA 221 614 641 NA NA NA NA NA NA 2676 999 2175 NA NA NA NA NA NA 1541 1177 3510 NA NA NA NA NA NA
1595451600.0 11834.0 NA 691 881 0 165 NA NA NA NA NA 1233 1355 0 342 NA NA NA NA NA 7411 9833 983 1002 NA NA NA NA NA 11170 11381 1903 1126 NA NA NA NA
1595451600.0 11834.24 NA 881 1474 0 165 NA NA NA NA NA 1570 3044 0 334 NA NA NA NA NA 19502 82895 925 971 NA NA NA NA NA 16697 49121 1882 1108 NA NA NA NA
1595451600.0 11834.99 NA 416 693 575 0 165 NA NA NA NA 798 1070 882 0 343 NA NA NA NA 5590 4976 7396 988 1033 NA NA NA NA 5985 6314 9104 1939 1170 NA NA NA
1595451600.0 11846.0 NA 672 825 0 158 NA NA NA NA NA 1240 1223 0 334 NA NA NA NA NA 7290 8375 1011 967 NA NA NA NA NA 8569 10365 1939 1148 NA NA NA NA
1595451600.0 119.0 82 246 262 NA NA NA NA NA NA 212 585 607 NA NA NA NA NA NA 1948 822 2265 NA NA NA NA NA NA 1402 672 3018 NA NA NA NA NA NA
1595451600.0 12.0 NA 265 289 0 NA NA NA NA NA NA 573 616 0 NA NA NA NA NA NA 2438 3795 536 NA NA NA NA NA NA 2168 3598 728 NA NA NA NA NA
1595451600.0 120.0 59 238 257 NA NA NA NA NA NA 169 581 596 NA NA NA NA NA NA 1036 1009 1932 NA NA NA NA NA NA 1797 858 2172 NA NA NA NA NA NA
1595451600.0 12024.0 NA 424 442 0 NA NA NA NA NA NA 886 780 0 NA NA NA NA NA NA 2640 3382 939 NA NA NA NA NA NA 3441 4793 1304 NA NA NA NA NA
1595451600.0 121.0 81 245 277 NA NA NA NA NA NA 213 636 636 NA NA NA NA NA NA 2483 1237 2549 NA NA NA NA NA NA 1409 989 3190 NA NA NA NA NA NA
1595451600.0 122.0 36 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 438 303 1743 NA NA NA NA NA NA 831 495 3148 NA NA NA NA NA NA
1595451600.0 123.1 438 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA
1595451600.0 123.2 442 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA
1595451600.0 123.3 393 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA
1595451600.0 124.1 437 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA
1595451600.0 124.2 431 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA
1595451600.0 124.4 436 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA
1595451600.0 124.5 427 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA
1595451600.0 124.6 397 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA
1595451600.0 12434.0 NA 422 449 0 87 NA NA NA NA NA 886 753 0 185 NA NA NA NA NA 3416 3408 963 967 NA NA NA NA NA 4628 5181 1940 949 NA NA NA NA
1595451600.0 125.0 85 243 264 NA NA NA NA NA NA 217 610 633 NA NA NA NA NA NA 2390 894 2070 NA NA NA NA NA NA 2210 906 2571 NA NA NA NA NA NA
1595451600.0 126.0 58 236 271 NA NA NA NA NA NA 177 631 675 NA NA NA NA NA NA 1359 894 2066 NA NA NA NA NA NA 1554 944 2633 NA NA NA NA NA NA
1595451600.0 12634.0 NA 575 673 0 161 NA NA NA NA NA 1123 987 0 339 NA NA NA NA NA 5481 6316 983 1012 NA NA NA NA NA 8627 9294 2134 1156 NA NA NA NA
1595451600.0 12634.99 NA 316 596 532 0 161 NA NA NA NA 676 1056 801 0 335 NA NA NA NA 3920 3929 6147 980 964 NA NA NA NA 5845 6075 9352 2350 1107 NA NA NA
1595451600.0 127.0 60 235 264 NA NA NA NA NA NA 154 608 600 NA NA NA NA NA NA 1094 768 2130 NA NA NA NA NA NA 2144 803 2592 NA NA NA NA NA NA
1595451600.0 128.0 57 237 258 NA NA NA NA NA NA 151 624 611 NA NA NA NA NA NA 646 904 1864 NA NA NA NA NA NA 1156 1190 2269 NA NA NA NA NA NA
1595451600.0 12834.0 NA 415 438 0 93 NA NA NA NA NA 851 748 0 183 NA NA NA NA NA 2808 3749 1008 1132 NA NA NA NA NA 4499 7539 1723 1295 NA NA NA NA
1595451600.0 129.0 56 236 258 NA NA NA NA NA NA 150 620 663 NA NA NA NA NA NA 1032 959 2268 NA NA NA NA NA NA 1740 1035 2724 NA NA NA NA NA NA
1595451600.0 13.0 NA 245 285 0 NA NA NA NA NA NA 598 661 0 NA NA NA NA NA NA 765 2899 474 NA NA NA NA NA NA 773 4487 1504 NA NA NA NA NA
1595451600.0 130.0 56 234 261 NA NA NA NA NA NA 156 646 555 NA NA NA NA NA NA 862 820 2392 NA NA NA NA NA NA 1003 870 3426 NA NA NA NA NA NA
1595451600.0 1301.0 70 278 182 NA NA NA NA NA NA 193 550 564 NA NA NA NA NA NA 1394 1617 1543 NA NA NA NA NA NA 2077 1373 1879 NA NA NA NA NA NA
1595451600.0 1301.17 62 343 206 NA NA NA NA NA NA 157 691 582 NA NA NA NA NA NA 1764 2832 1938 NA NA NA NA NA NA 2308 980 1170 NA NA NA NA NA NA
1595451600.0 1302.0 79 293 197 NA NA NA NA NA NA 199 576 575 NA NA NA NA NA NA 3364 1859 1861 NA NA NA NA NA NA 2507 1194 1832 NA NA NA NA NA NA
1595451600.0 1302.17 66 348 217 NA NA NA NA NA NA 169 716 570 NA NA NA NA NA NA 3134 2818 2063 NA NA NA NA NA NA 1803 1008 1243 NA NA NA NA NA NA
