Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 10024.0 NA 245 392 0 74 157 NA NA NA NA 560 678 0 160 335 NA NA NA NA 2881 2890 764 533 876 NA NA NA NA 1787 4938 1315 360 1610 NA NA NA
1596488400.0 10024.1 NA 248 199 0 NA NA NA NA NA NA 631 347 0 NA NA NA NA NA NA 2824 1250 413 NA NA NA NA NA NA 1309 1013 596 NA NA NA NA NA
1596488400.0 10024.2 NA 235 387 0 NA NA NA NA NA NA 598 734 0 NA NA NA NA NA NA 3196 3153 771 NA NA NA NA NA NA 2124 4278 969 NA NA NA NA NA
1596488400.0 10024.3 NA 240 185 0 NA NA NA NA NA NA 599 340 0 NA NA NA NA NA NA 2808 1251 372 NA NA NA NA NA NA 1271 1010 781 NA NA NA NA NA
1596488400.0 10024.4 NA 245 386 0 NA NA NA NA NA NA 607 767 0 NA NA NA NA NA NA 2943 3148 761 NA NA NA NA NA NA 1687 3697 1223 NA NA NA NA NA
1596488400.0 10024.5 NA 233 79 0 NA NA NA NA NA NA 608 166 0 NA NA NA NA NA NA 2928 556 129 NA NA NA NA NA NA 1429 723 158 NA NA NA NA NA
1596488400.0 10025.0 NA 242 389 0 73 158 NA NA NA NA 592 747 0 153 325 NA NA NA NA 2992 2697 763 589 824 NA NA NA NA 1813 3392 2048 838 1244 NA NA NA
1596488400.0 10026.0 NA 238 389 0 71 158 NA NA NA NA 570 701 0 164 327 NA NA NA NA 3237 3063 761 522 679 NA NA NA NA 2721 3507 1615 769 1238 NA NA NA
1596488400.0 1003.0 NA 313 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4005 362 NA NA NA NA NA NA NA 3850 613 NA NA NA NA NA NA
1596488400.0 1004.0 NA 234 89 0 0 0 0 NA NA NA 380 177 0 0 0 0 NA NA NA 1506 764 73 110 248 239 NA NA NA 2268 758 213 221 545 290 NA NA
1596488400.0 10042.0 NA 241 382 0 71 160 NA NA NA NA 587 688 0 160 330 NA NA NA NA 2992 2833 785 589 762 NA NA NA NA 1799 4017 1412 835 1245 NA NA NA
1596488400.0 10059.0 NA 246 398 0 71 158 NA NA NA NA 617 710 0 160 334 NA NA NA NA 3035 3686 776 649 804 NA NA NA NA 2716 4386 1461 1184 1204 NA NA NA
1596488400.0 10071.0 NA 247 388 0 71 172 NA NA NA NA 596 748 0 162 334 NA NA NA NA 2822 2814 771 716 788 NA NA NA NA 1916 3292 1906 839 1329 NA NA NA
1596488400.0 101.0 84 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1596488400.0 1010.0 NA 33 50 0 NA NA NA NA NA NA 102 137 0 NA NA NA NA NA NA 129 227 153 NA NA NA NA NA NA 1042 362 298 NA NA NA NA NA
1596488400.0 102.0 83 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1596488400.0 1020.0 NA 35 32 0 32 NA NA NA NA NA 117 91 0 119 NA NA NA NA NA 202 101 68 196 NA NA NA NA NA 520 280 204 329 NA NA NA NA
1596488400.0 10224.0 NA 390 601 0 161 NA NA NA NA NA 857 996 0 337 NA NA NA NA NA 5257 5321 821 763 NA NA NA NA NA 4745 7121 1457 912 NA NA NA NA
1596488400.0 10224.15 NA 389 593 0 163 NA NA NA NA NA 772 985 0 332 NA NA NA NA NA 5201 4821 807 826 NA NA NA NA NA 4347 5893 1848 1127 NA NA NA NA
1596488400.0 10225.0 NA 382 582 0 161 NA NA NA NA NA 748 971 0 336 NA NA NA NA NA 4926 5134 794 825 NA NA NA NA NA 3402 6172 1777 1236 NA NA NA NA
1596488400.0 103.0 37 0 0 NA NA NA NA NA NA 118 0 0 NA NA NA NA NA NA 426 259 1811 NA NA NA NA NA NA 912 571 3019 NA NA NA NA NA NA
1596488400.0 1030.0 NA 162 48 0 0 NA NA NA NA NA 352 132 0 0 NA NA NA NA NA 8122 247 68 73 NA NA NA NA NA 3690 509 275 329 NA NA NA NA
1596488400.0 1040.0 NA 348 38 0 NA NA NA NA NA NA 760 95 0 NA NA NA NA NA NA 11869 145 111 NA NA NA NA NA NA 5419 797 632 NA NA NA NA NA
1596488400.0 1040.1 NA 64 27 0 NA NA NA NA NA NA 159 95 0 NA NA NA NA NA NA 432 150 108 NA NA NA NA NA NA 625 438 165 NA NA NA NA NA
1596488400.0 10424.0 NA 203 379 0 NA NA NA NA NA NA 586 680 0 NA NA NA NA NA NA 1431 2962 768 NA NA NA NA NA NA 1241 3808 1368 NA NA NA NA NA
1596488400.0 105.0 80 133 30 NA NA NA NA NA NA 212 480 101 NA NA NA NA NA NA 1224 983 117 NA NA NA NA NA NA 1043 782 242 NA NA NA NA NA NA
1596488400.0 106.0 37 0 0 NA NA NA NA NA NA 118 0 0 NA NA NA NA NA NA 431 287 1771 NA NA NA NA NA NA 1164 551 2842 NA NA NA NA NA NA
1596488400.0 107.0 72 134 268 NA NA NA NA NA NA 204 425 605 NA NA NA NA NA NA 2413 1304 2663 NA NA NA NA NA NA 1800 703 3882 NA NA NA NA NA NA
1596488400.0 108.0 80 141 273 NA NA NA NA NA NA 227 472 625 NA NA NA NA NA NA 2858 864 2289 NA NA NA NA NA NA 1823 1071 2909 NA NA NA NA NA NA
1596488400.0 10801.0 NA 231 376 0 78 165 NA NA NA NA 530 688 0 151 315 NA NA NA NA 2674 3189 735 575 670 NA NA NA NA 1756 4272 1239 804 1531 NA NA NA
1596488400.0 10802.0 NA 228 375 0 71 153 NA NA NA NA 545 705 0 150 333 NA NA NA NA 2869 2851 753 445 1107 NA NA NA NA 1742 4889 1670 469 1641 NA NA NA
1596488400.0 10803.0 NA 218 377 0 69 173 NA NA NA NA 575 731 0 159 327 NA NA NA NA 2961 3279 769 477 716 NA NA NA NA 2805 4575 1543 988 1334 NA NA NA
1596488400.0 10804.0 NA 228 374 0 69 154 NA NA NA NA 612 739 0 152 330 NA NA NA NA 2794 2658 742 1132 773 NA NA NA NA 1825 3471 1953 1305 1157 NA NA NA
1596488400.0 10805.0 NA 228 367 0 71 159 NA NA NA NA 587 662 0 151 332 NA NA NA NA 3052 2642 743 513 751 NA NA NA NA 1873 3885 1074 800 1114 NA NA NA
1596488400.0 10806.0 NA 228 368 0 72 131 NA NA NA NA 606 677 0 148 271 NA NA NA NA 2656 3022 733 856 800 NA NA NA NA 1469 4242 1535 1294 1389 NA NA NA
1596488400.0 10807.0 NA 229 375 0 73 162 NA NA NA NA 632 698 0 152 324 NA NA NA NA 2955 3124 786 478 698 NA NA NA NA 1999 4503 1611 922 1094 NA NA NA
1596488400.0 10808.0 NA 221 372 0 70 157 NA NA NA NA 534 666 0 151 325 NA NA NA NA 2795 2903 766 714 797 NA NA NA NA 2178 4656 1702 1077 1220 NA NA NA
1596488400.0 10809.0 NA 219 382 0 70 166 NA NA NA NA 502 704 0 152 327 NA NA NA NA 2999 2697 763 584 710 NA NA NA NA 1718 4239 1902 773 1535 NA NA NA
1596488400.0 10823.0 NA 231 365 0 69 130 NA NA NA NA 577 679 0 151 262 NA NA NA NA 2760 2597 759 736 733 NA NA NA NA 1621 3979 1249 1256 1197 NA NA NA
1596488400.0 10824.0 NA 243 391 0 72 160 NA NA NA NA 578 702 0 153 335 NA NA NA NA 2813 3193 775 730 842 NA NA NA NA 1499 5101 1888 971 1292 NA NA NA
1596488400.0 10824.1 NA 235 196 0 NA NA NA NA NA NA 614 345 0 NA NA NA NA NA NA 2953 1282 421 NA NA NA NA NA NA 2037 1217 843 NA NA NA NA NA
1596488400.0 10824.5 NA 243 79 0 NA NA NA NA NA NA 595 167 0 NA NA NA NA NA NA 2675 628 120 NA NA NA NA NA NA 1021 532 157 NA NA NA NA NA
1596488400.0 10824.501 NA 237 77 0 NA NA NA NA NA NA 663 168 0 NA NA NA NA NA NA 2894 641 145 NA NA NA NA NA NA 1207 695 217 NA NA NA NA NA
1596488400.0 10824.502 NA 225 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 3064 0 NA NA NA NA NA NA NA 2504 0 NA NA NA NA NA NA
1596488400.0 10824.511 NA 235 79 0 NA NA NA NA NA NA 631 186 0 NA NA NA NA NA NA 2850 376 142 NA NA NA NA NA NA 1349 643 180 NA NA NA NA NA
1596488400.0 10824.512 NA 224 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA
1596488400.0 10824.521 NA 234 76 0 NA NA NA NA NA NA 594 154 0 NA NA NA NA NA NA 2836 345 149 NA NA NA NA NA NA 1209 431 189 NA NA NA NA NA
1596488400.0 10824.522 NA 242 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2823 0 NA NA NA NA NA NA NA 2600 0 NA NA NA NA NA NA
1596488400.0 10824.6 NA 242 390 0 76 164 NA NA NA NA 638 760 0 158 332 NA NA NA NA 2890 2886 767 979 813 NA NA NA NA 1624 4118 1603 1043 1201 NA NA NA
1596488400.0 10824.8 NA 228 388 0 76 168 NA NA NA NA 577 689 0 162 339 NA NA NA NA 2959 3220 784 594 796 NA NA NA NA 3267 5126 1732 797 1183 NA NA NA
1596488400.0 10825.0 NA 226 380 0 70 159 NA NA NA NA 577 686 0 153 330 NA NA NA NA 2552 2702 761 553 996 NA NA NA NA 1741 4890 1679 624 1981 NA NA NA
1596488400.0 10826.0 NA 226 395 0 71 156 NA NA NA NA 638 724 0 152 331 NA NA NA NA 2905 3040 764 979 907 NA NA NA NA 2006 4890 1301 1027 1701 NA NA NA
1596488400.0 10842.0 NA 240 375 0 71 159 NA NA NA NA 547 702 0 161 330 NA NA NA NA 2734 3149 795 464 779 NA NA NA NA 2160 4942 1554 962 1029 NA NA NA
1596488400.0 10842.501 NA 229 74 0 NA NA NA NA NA NA 635 163 0 NA NA NA NA NA NA 2739 651 129 NA NA NA NA NA NA 1237 755 163 NA NA NA NA NA
1596488400.0 10842.502 NA 234 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2633 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA
1596488400.0 10859.0 NA 239 394 0 71 158 NA NA NA NA 597 714 0 160 332 NA NA NA NA 2930 3735 778 629 830 NA NA NA NA 2347 5222 1351 1023 1328 NA NA NA
1596488400.0 10871.0 NA 239 381 0 79 156 NA NA NA NA 468 719 0 153 315 NA NA NA NA 2843 3093 759 613 864 NA NA NA NA 1844 3331 1258 659 1314 NA NA NA
1596488400.0 109.0 85 139 272 NA NA NA NA NA NA 214 526 619 NA NA NA NA NA NA 2701 913 1995 NA NA NA NA NA NA 1975 783 2269 NA NA NA NA NA NA
1596488400.0 11.0 NA 146 283 0 62 NA NA NA NA NA 549 628 0 147 NA NA NA NA NA 2131 2445 574 488 NA NA NA NA NA 1541 2855 808 434 NA NA NA NA
1596488400.0 110.0 60 131 268 NA NA NA NA NA NA 154 536 565 NA NA NA NA NA NA 830 866 2121 NA NA NA NA NA NA 1669 885 2931 NA NA NA NA NA NA
1596488400.0 1102.0 NA 156 299 148 81 NA NA NA NA NA 489 652 531 198 NA NA NA NA NA 2779 4782 2479 430 NA NA NA NA NA 2076 3429 1800 686 NA NA NA NA
1596488400.0 11024.0 NA 448 697 0 161 NA NA NA NA NA 820 1132 0 333 NA NA NA NA NA 6749 6504 829 693 NA NA NA NA NA 4993 6874 1407 1077 NA NA NA NA
1596488400.0 11024.15 NA 439 689 0 162 NA NA NA NA NA 832 1008 0 338 NA NA NA NA NA 7143 6010 824 841 NA NA NA NA NA 4832 7216 1269 1116 NA NA NA NA
1596488400.0 11024.2 NA 431 668 0 161 NA NA NA NA NA 893 1101 0 339 NA NA NA NA NA 6772 6699 750 909 NA NA NA NA NA 5452 5841 1211 1588 NA NA NA NA
1596488400.0 11024.3 NA 453 664 0 162 NA NA NA NA NA 823 1086 0 333 NA NA NA NA NA 6577 6438 757 873 NA NA NA NA NA 5520 5997 1252 1414 NA NA NA NA
1596488400.0 11024.6 NA 459 686 0 163 NA NA NA NA NA 817 1118 0 333 NA NA NA NA NA 6083 6146 808 819 NA NA NA NA NA 4464 6141 1561 1317 NA NA NA NA
1596488400.0 11025.0 NA 438 677 0 159 NA NA NA NA NA 792 983 0 330 NA NA NA NA NA 6227 6229 802 888 NA NA NA NA NA 4536 6379 1471 1253 NA NA NA NA
1596488400.0 111.0 85 139 271 NA NA NA NA NA NA 223 473 612 NA NA NA NA NA NA 1784 1226 2067 NA NA NA NA NA NA 1407 1162 3647 NA NA NA NA NA NA
1596488400.0 112.0 80 144 259 NA NA NA NA NA NA 212 488 617 NA NA NA NA NA NA 2044 1162 2091 NA NA NA NA NA NA 1592 664 1744 NA NA NA NA NA NA
1596488400.0 11224.0 NA 202 383 0 NA NA NA NA NA NA 559 747 0 NA NA NA NA NA NA 1615 2773 785 NA NA NA NA NA NA 1188 3033 1016 NA NA NA NA NA
1596488400.0 11224.6 NA 196 389 0 NA NA NA NA NA NA 468 724 0 NA NA NA NA NA NA 1822 3156 771 NA NA NA NA NA NA 1585 4551 1183 NA NA NA NA NA
1596488400.0 113.0 81 137 264 NA NA NA NA NA NA 218 496 666 NA NA NA NA NA NA 2052 1032 2088 NA NA NA NA NA NA 1911 1325 3109 NA NA NA NA NA NA
1596488400.0 114.0 78 139 262 NA NA NA NA NA NA 220 428 595 NA NA NA NA NA NA 1948 736 2183 NA NA NA NA NA NA 1275 954 3202 NA NA NA NA NA NA
1596488400.0 115.0 79 136 271 NA NA NA NA NA NA 224 468 583 NA NA NA NA NA NA 2484 833 2264 NA NA NA NA NA NA 2500 850 2908 NA NA NA NA NA NA
1596488400.0 116.0 77 138 268 NA NA NA NA NA NA 216 496 565 NA NA NA NA NA NA 2119 723 2212 NA NA NA NA NA NA 1636 1014 3470 NA NA NA NA NA NA
1596488400.0 11634.0 NA 304 451 0 90 NA NA NA NA NA 777 746 0 184 NA NA NA NA NA 2445 3470 992 1173 NA NA NA NA NA 4072 5124 2182 1161 NA NA NA NA
1596488400.0 11634.1 NA 300 205 0 NA NA NA NA NA NA 789 344 0 NA NA NA NA NA NA 2551 1348 423 NA NA NA NA NA NA 2758 1927 542 NA NA NA NA NA
1596488400.0 11634.24 NA 235 409 0 79 NA NA NA NA NA 667 771 0 164 NA NA NA NA NA 1754 2611 893 683 NA NA NA NA NA 2775 4561 1530 1040 NA NA NA NA
1596488400.0 11634.5 NA 304 95 0 NA NA NA NA NA NA 767 191 0 NA NA NA NA NA NA 2706 979 157 NA NA NA NA NA NA 2654 1410 522 NA NA NA NA NA
1596488400.0 11634.501 NA 301 95 0 NA NA NA NA NA NA 745 191 0 NA NA NA NA NA NA 2823 1069 153 NA NA NA NA NA NA 2818 1195 353 NA NA NA NA NA
1596488400.0 11634.502 NA 300 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 2586 0 NA NA NA NA NA NA NA 3036 0 NA NA NA NA NA NA
1596488400.0 11634.511 NA 304 104 0 NA NA NA NA NA NA 718 223 0 NA NA NA NA NA NA 2649 677 158 NA NA NA NA NA NA 2856 879 354 NA NA NA NA NA
1596488400.0 11634.512 NA 309 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA
1596488400.0 11634.521 NA 301 108 0 NA NA NA NA NA NA 764 192 0 NA NA NA NA NA NA 2518 660 165 NA NA NA NA NA NA 3068 1271 294 NA NA NA NA NA
1596488400.0 11634.522 NA 300 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 2558 0 NA NA NA NA NA NA NA 3311 0 NA NA NA NA NA NA
1596488400.0 11634.7 NA 301 440 0 NA NA NA NA NA NA 746 732 0 NA NA NA NA NA NA 2694 3335 970 NA NA NA NA NA NA 3087 4812 1447 NA NA NA NA NA
1596488400.0 11640.0 NA 288 422 0 74 NA NA NA NA NA 719 730 0 168 NA NA NA NA NA 2488 3015 935 1085 NA NA NA NA NA 3745 5334 1643 1196 NA NA NA NA
1596488400.0 11646.0 NA 296 434 0 82 NA NA NA NA NA 735 717 0 173 NA NA NA NA NA 2540 3666 979 1206 NA NA NA NA NA 3446 5713 1950 1240 NA NA NA NA
1596488400.0 11650.0 NA 295 433 0 93 NA NA NA NA NA 655 746 0 188 NA NA NA NA NA 2525 3343 964 1083 NA NA NA NA NA 3644 5721 1626 1253 NA NA NA NA
1596488400.0 11650.501 NA 296 93 0 NA NA NA NA NA NA 703 192 0 NA NA NA NA NA NA 2573 927 155 NA NA NA NA NA NA 2737 1282 632 NA NA NA NA NA
1596488400.0 11650.502 NA 299 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2677 0 NA NA NA NA NA NA NA 3164 0 NA NA NA NA NA NA
1596488400.0 117.0 84 135 278 NA NA NA NA NA NA 223 527 626 NA NA NA NA NA NA 2590 1278 2187 NA NA NA NA NA NA 1700 1521 1941 NA NA NA NA NA NA
1596488400.0 118.0 78 141 278 NA NA NA NA NA NA 217 532 627 NA NA NA NA NA NA 3371 1271 2301 NA NA NA NA NA NA 1746 1279 2007 NA NA NA NA NA NA
1596488400.0 11834.0 NA 554 816 0 162 NA NA NA NA NA 1119 1307 0 338 NA NA NA NA NA 7160 9583 1026 895 NA NA NA NA NA 10994 11521 1868 1210 NA NA NA NA
1596488400.0 11834.24 NA 792 1508 0 166 NA NA NA NA NA 1370 2834 0 333 NA NA NA NA NA 18722 80345 946 898 NA NA NA NA NA 16816 51504 1510 1265 NA NA NA NA
1596488400.0 11834.99 NA 423 604 635 0 162 NA NA NA NA 803 1026 934 0 331 NA NA NA NA 5432 5371 10094 1025 898 NA NA NA NA 5935 6862 11862 1854 1230 NA NA NA
1596488400.0 11846.0 NA 577 864 0 162 NA NA NA NA NA 1154 1178 0 334 NA NA NA NA NA 7210 9234 1025 860 NA NA NA NA NA 7712 11170 1747 1259 NA NA NA NA
1596488400.0 119.0 81 144 271 NA NA NA NA NA NA 213 475 591 NA NA NA NA NA NA 2172 2042 2376 NA NA NA NA NA NA 2119 1628 3829 NA NA NA NA NA NA
1596488400.0 12.0 NA 154 283 0 NA NA NA NA NA NA 450 634 0 NA NA NA NA NA NA 2573 4246 532 NA NA NA NA NA NA 1625 4844 637 NA NA NA NA NA
1596488400.0 120.0 61 133 261 NA NA NA NA NA NA 175 517 602 NA NA NA NA NA NA 784 835 2095 NA NA NA NA NA NA 1050 896 3076 NA NA NA NA NA NA
1596488400.0 12024.0 NA 309 443 0 NA NA NA NA NA NA 735 751 0 NA NA NA NA NA NA 2835 3838 985 NA NA NA NA NA NA 3728 6225 1897 NA NA NA NA NA
1596488400.0 121.0 87 140 274 NA NA NA NA NA NA 226 540 608 NA NA NA NA NA NA 2666 1128 2318 NA NA NA NA NA NA 1853 825 3121 NA NA NA NA NA NA
1596488400.0 122.0 37 0 0 NA NA NA NA NA NA 118 0 0 NA NA NA NA NA NA 426 268 1956 NA NA NA NA NA NA 808 681 2582 NA NA NA NA NA NA
1596488400.0 123.1 339 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1596488400.0 123.2 348 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1596488400.0 123.3 292 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA
1596488400.0 124.1 326 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA
1596488400.0 124.2 340 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1596488400.0 124.4 326 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1596488400.0 124.5 333 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA
1596488400.0 124.6 293 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1596488400.0 12434.0 NA 312 443 0 92 NA NA NA NA NA 742 780 0 181 NA NA NA NA NA 2963 3393 991 1167 NA NA NA NA NA 4201 5723 1737 1469 NA NA NA NA
1596488400.0 125.0 85 138 267 NA NA NA NA NA NA 215 528 591 NA NA NA NA NA NA 2388 1078 2414 NA NA NA NA NA NA 1548 871 3141 NA NA NA NA NA NA
1596488400.0 126.0 61 132 263 NA NA NA NA NA NA 179 487 593 NA NA NA NA NA NA 1436 909 2611 NA NA NA NA NA NA 1811 1068 3232 NA NA NA NA NA NA
1596488400.0 12634.0 NA 459 661 0 163 NA NA NA NA NA 893 1000 0 333 NA NA NA NA NA 5301 5990 1007 963 NA NA NA NA NA 6055 8945 1891 1296 NA NA NA NA
1596488400.0 12634.99 NA 307 509 540 0 163 NA NA NA NA 682 928 810 0 329 NA NA NA NA 4365 4447 5825 991 837 NA NA NA NA 4951 6388 8909 1534 1355 NA NA NA
1596488400.0 127.0 61 132 264 NA NA NA NA NA NA 156 447 550 NA NA NA NA NA NA 1368 809 2398 NA NA NA NA NA NA 1730 908 3624 NA NA NA NA NA NA
1596488400.0 128.0 61 132 261 NA NA NA NA NA NA 154 497 613 NA NA NA NA NA NA 796 1162 2026 NA NA NA NA NA NA 1204 1300 3495 NA NA NA NA NA NA
1596488400.0 12834.0 NA 307 445 0 91 NA NA NA NA NA 681 776 0 179 NA NA NA NA NA 2839 3956 1004 1066 NA NA NA NA NA 4793 5674 1889 1087 NA NA NA NA
1596488400.0 129.0 59 133 255 NA NA NA NA NA NA 158 509 605 NA NA NA NA NA NA 1067 551 2329 NA NA NA NA NA NA 1973 724 2758 NA NA NA NA NA NA
1596488400.0 13.0 NA 142 278 0 NA NA NA NA NA NA 498 635 0 NA NA NA NA NA NA 941 2827 471 NA NA NA NA NA NA 1275 3412 1365 NA NA NA NA NA
1596488400.0 130.0 60 132 260 NA NA NA NA NA NA 155 474 666 NA NA NA NA NA NA 987 1078 2258 NA NA NA NA NA NA 1780 1256 3820 NA NA NA NA NA NA
1596488400.0 1301.0 73 169 195 NA NA NA NA NA NA 189 537 579 NA NA NA NA NA NA 1694 1606 1617 NA NA NA NA NA NA 1902 777 1598 NA NA NA NA NA NA
1596488400.0 1301.17 64 224 199 NA NA NA NA NA NA 162 576 585 NA NA NA NA NA NA 1495 2828 2006 NA NA NA NA NA NA 1668 1268 1507 NA NA NA NA NA NA
1596488400.0 1302.0 80 186 197 NA NA NA NA NA NA 196 549 589 NA NA NA NA NA NA 3311 1719 1668 NA NA NA NA NA NA 2457 931 1590 NA NA NA NA NA NA
1596488400.0 1302.17 65 239 218 NA NA NA NA NA NA 166 590 590 NA NA NA NA NA NA 3258 3131 2114 NA NA NA NA NA NA 2088 1174 1482 NA NA NA NA NA NA
