Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 10024.3 NA 350 185 0 NA NA NA NA NA NA 709 319 0 NA NA NA NA NA NA 3266 2234 370 NA NA NA NA NA NA 1079 2222 1710 NA NA NA NA NA
1594674000.0 10024.4 NA 351 384 0 NA NA NA NA NA NA 774 737 0 NA NA NA NA NA NA 3013 3529 739 NA NA NA NA NA NA 1382 4078 1416 NA NA NA NA NA
1594674000.0 10024.5 NA 352 83 0 NA NA NA NA NA NA 788 163 0 NA NA NA NA NA NA 2893 527 129 NA NA NA NA NA NA 998 524 161 NA NA NA NA NA
1594674000.0 10025.0 NA 345 376 0 69 154 NA NA NA NA 769 681 0 151 333 NA NA NA NA 3029 3678 755 804 1015 NA NA NA NA 1857 5709 1156 824 1637 NA NA NA
1594674000.0 10026.0 NA 344 398 0 71 159 NA NA NA NA 725 720 0 153 338 NA NA NA NA 3015 6780 754 1184 1390 NA NA NA NA 2419 7053 1017 1014 1465 NA NA NA
1594674000.0 1003.0 NA 421 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5037 354 NA NA NA NA NA NA NA 5354 931 NA NA NA NA NA NA
1594674000.0 1004.0 NA 334 87 0 0 0 0 NA NA NA 483 183 0 0 0 0 NA NA NA 1301 610 70 108 233 228 NA NA NA 1662 667 251 395 358 268 NA NA
1594674000.0 10042.0 NA 341 376 0 70 158 NA NA NA NA 718 688 0 153 337 NA NA NA NA 3209 6815 764 972 1226 NA NA NA NA 1662 6889 1659 991 1161 NA NA NA
1594674000.0 10059.0 NA 360 406 0 70 157 NA NA NA NA 733 778 0 152 337 NA NA NA NA 2962 5297 755 748 1546 NA NA NA NA 1772 5201 1212 932 1705 NA NA NA
1594674000.0 10071.0 NA 336 399 0 70 155 NA NA NA NA 699 769 0 152 332 NA NA NA NA 3665 3698 764 942 1374 NA NA NA NA 2066 4219 1065 1353 1146 NA NA NA
1594674000.0 101.0 83 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1594674000.0 1010.0 NA 30 47 0 NA NA NA NA NA NA 102 137 0 NA NA NA NA NA NA 119 221 148 NA NA NA NA NA NA 899 336 615 NA NA NA NA NA
1594674000.0 102.0 83 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1594674000.0 1020.0 NA 32 20 0 34 NA NA NA NA NA 113 91 0 119 NA NA NA NA NA 225 98 70 200 NA NA NA NA NA 701 1095 649 384 NA NA NA NA
1594674000.0 10224.0 NA 509 606 0 159 NA NA NA NA NA 879 1036 0 339 NA NA NA NA NA 6143 5383 775 1669 NA NA NA NA NA 4611 4966 1093 1899 NA NA NA NA
1594674000.0 10224.15 NA 520 631 0 159 NA NA NA NA NA 861 1105 0 329 NA NA NA NA NA 6818 5293 773 1119 NA NA NA NA NA 4799 4909 1113 2033 NA NA NA NA
1594674000.0 10225.0 NA 517 594 0 155 NA NA NA NA NA 866 987 0 314 NA NA NA NA NA 6612 5620 769 1785 NA NA NA NA NA 4810 5964 1388 2206 NA NA NA NA
1594674000.0 103.0 36 0 0 NA NA NA NA NA NA 117 0 0 NA NA NA NA NA NA 430 430 1646 NA NA NA NA NA NA 1374 1152 3279 NA NA NA NA NA NA
1594674000.0 1030.0 NA 163 39 0 0 NA NA NA NA NA 341 124 0 0 NA NA NA NA NA 7642 242 66 59 NA NA NA NA NA 3265 540 161 84 NA NA NA NA
1594674000.0 1040.0 NA 348 25 0 NA NA NA NA NA NA 708 95 0 NA NA NA NA NA NA 12462 144 110 NA NA NA NA NA NA 5298 361 353 NA NA NA NA NA
1594674000.0 1040.1 NA 61 25 0 NA NA NA NA NA NA 151 95 0 NA NA NA NA NA NA 437 143 106 NA NA NA NA NA NA 1484 336 266 NA NA NA NA NA
1594674000.0 10424.0 NA 297 378 0 NA NA NA NA NA NA 720 703 0 NA NA NA NA NA NA 1383 3286 761 NA NA NA NA NA NA 1200 3333 1314 NA NA NA NA NA
1594674000.0 105.0 80 238 32 NA NA NA NA NA NA 229 600 98 NA NA NA NA NA NA 1417 830 114 NA NA NA NA NA NA 1682 720 607 NA NA NA NA NA NA
1594674000.0 106.0 37 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 419 677 1676 NA NA NA NA NA NA 1771 1441 3385 NA NA NA NA NA NA
1594674000.0 107.0 74 241 266 NA NA NA NA NA NA 224 588 635 NA NA NA NA NA NA 1986 710 2215 NA NA NA NA NA NA 1693 740 3044 NA NA NA NA NA NA
1594674000.0 108.0 78 242 281 NA NA NA NA NA NA 228 684 623 NA NA NA NA NA NA 2583 834 2150 NA NA NA NA NA NA 1626 730 2678 NA NA NA NA NA NA
1594674000.0 10801.0 NA 322 372 0 68 159 NA NA NA NA 752 699 0 151 340 NA NA NA NA 3596 3571 735 683 1719 NA NA NA NA 2402 4383 1079 880 1817 NA NA NA
1594674000.0 10802.0 NA 323 379 0 68 153 NA NA NA NA 726 729 0 151 335 NA NA NA NA 3098 3568 752 795 1707 NA NA NA NA 1983 4571 2030 952 1736 NA NA NA
1594674000.0 10803.0 NA 331 376 0 69 154 NA NA NA NA 700 708 0 152 335 NA NA NA NA 3060 6261 733 725 1341 NA NA NA NA 1505 6692 1210 1430 1256 NA NA NA
1594674000.0 10804.0 NA 328 371 0 69 160 NA NA NA NA 736 678 0 151 335 NA NA NA NA 3441 3334 726 1275 1046 NA NA NA NA 2441 4223 1026 1564 1140 NA NA NA
1594674000.0 10805.0 NA 335 369 0 65 155 NA NA NA NA 722 671 0 149 330 NA NA NA NA 2853 3460 741 698 1778 NA NA NA NA 2067 4664 1140 985 1702 NA NA NA
1594674000.0 10806.0 NA 322 363 0 68 127 NA NA NA NA 714 698 0 150 253 NA NA NA NA 3119 6227 732 577 1671 NA NA NA NA 2055 7011 1662 1310 1881 NA NA NA
1594674000.0 10807.0 NA 335 370 0 68 161 NA NA NA NA 708 713 0 153 324 NA NA NA NA 2832 4959 742 1444 1528 NA NA NA NA 1872 6142 1889 1530 1458 NA NA NA
1594674000.0 10808.0 NA 331 373 0 71 153 NA NA NA NA 709 755 0 159 332 NA NA NA NA 2963 4513 743 705 1644 NA NA NA NA 1584 4778 1589 908 1870 NA NA NA
1594674000.0 10809.0 NA 335 382 0 69 153 NA NA NA NA 722 711 0 152 332 NA NA NA NA 2823 3711 749 1025 1521 NA NA NA NA 1768 4179 1974 1306 1668 NA NA NA
1594674000.0 10823.0 NA 324 372 0 68 127 NA NA NA NA 699 743 0 150 269 NA NA NA NA 3073 5909 742 789 1307 NA NA NA NA 2474 5773 1330 1015 1449 NA NA NA
1594674000.0 10824.0 NA 330 386 0 71 157 NA NA NA NA 741 770 0 153 333 NA NA NA NA 2995 5782 769 869 1197 NA NA NA NA 2226 5626 1744 1000 1398 NA NA NA
1594674000.0 10824.1 NA 346 205 0 NA NA NA NA NA NA 693 342 0 NA NA NA NA NA NA 3431 1798 404 NA NA NA NA NA NA 1914 1478 575 NA NA NA NA NA
1594674000.0 10824.5 NA 347 92 0 NA NA NA NA NA NA 723 167 0 NA NA NA NA NA NA 2703 522 129 NA NA NA NA NA NA 909 437 159 NA NA NA NA NA
1594674000.0 10824.501 NA 331 78 0 NA NA NA NA NA NA 711 163 0 NA NA NA NA NA NA 3475 558 128 NA NA NA NA NA NA 1974 560 156 NA NA NA NA NA
1594674000.0 10824.502 NA 346 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 2783 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA
1594674000.0 10824.511 NA 348 89 0 NA NA NA NA NA NA 707 182 0 NA NA NA NA NA NA 2807 375 136 NA NA NA NA NA NA 1038 428 167 NA NA NA NA NA
1594674000.0 10824.512 NA 338 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1594674000.0 10824.521 NA 353 80 0 NA NA NA NA NA NA 759 159 0 NA NA NA NA NA NA 3004 351 149 NA NA NA NA NA NA 1147 550 388 NA NA NA NA NA
1594674000.0 10824.522 NA 349 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 3150 0 NA NA NA NA NA NA NA 1415 0 NA NA NA NA NA NA
1594674000.0 10824.6 NA 338 390 0 70 163 NA NA NA NA 755 756 0 151 338 NA NA NA NA 2748 4536 758 1027 1570 NA NA NA NA 1768 4883 1093 994 1442 NA NA NA
1594674000.0 10824.8 NA 336 388 0 75 154 NA NA NA NA 689 688 0 150 326 NA NA NA NA 3183 7116 769 691 1437 NA NA NA NA 2050 7074 1934 1389 1152 NA NA NA
1594674000.0 10825.0 NA 328 377 0 70 155 NA NA NA NA 696 741 0 151 317 NA NA NA NA 3038 7090 757 1145 1287 NA NA NA NA 2483 7146 1132 1272 1522 NA NA NA
1594674000.0 10826.0 NA 333 391 0 70 159 NA NA NA NA 686 708 0 150 334 NA NA NA NA 3017 3620 771 888 1398 NA NA NA NA 2154 4252 1907 1107 1274 NA NA NA
1594674000.0 10842.0 NA 338 379 0 69 154 NA NA NA NA 723 701 0 150 337 NA NA NA NA 3097 3655 766 614 1278 NA NA NA NA 1928 4261 1731 767 1153 NA NA NA
1594674000.0 10842.501 NA 338 85 0 NA NA NA NA NA NA 724 163 0 NA NA NA NA NA NA 2806 482 124 NA NA NA NA NA NA 1200 415 162 NA NA NA NA NA
1594674000.0 10842.502 NA 340 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 2794 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA
1594674000.0 10859.0 NA 341 409 0 74 160 NA NA NA NA 755 706 0 152 331 NA NA NA NA 2919 7112 766 511 930 NA NA NA NA 2023 7304 1269 696 1670 NA NA NA
1594674000.0 10871.0 NA 328 394 0 70 158 NA NA NA NA 726 719 0 152 333 NA NA NA NA 3030 8001 764 883 1243 NA NA NA NA 1962 7359 1028 942 1461 NA NA NA
1594674000.0 109.0 84 243 276 NA NA NA NA NA NA 240 602 683 NA NA NA NA NA NA 2449 801 2235 NA NA NA NA NA NA 1642 794 2906 NA NA NA NA NA NA
1594674000.0 11.0 NA 246 282 0 61 NA NA NA NA NA 651 583 0 146 NA NA NA NA NA 2018 2275 557 481 NA NA NA NA NA 1127 2646 1122 427 NA NA NA NA
1594674000.0 110.0 60 246 260 NA NA NA NA NA NA 158 594 615 NA NA NA NA NA NA 880 789 2159 NA NA NA NA NA NA 1730 1034 3206 NA NA NA NA NA NA
1594674000.0 1102.0 NA 267 300 151 80 NA NA NA NA NA 623 662 539 202 NA NA NA NA NA 3466 5762 3087 405 NA NA NA NA NA 1741 4834 1949 366 NA NA NA NA
1594674000.0 11024.0 NA 564 670 0 155 NA NA NA NA NA 898 1082 0 316 NA NA NA NA NA 6215 6074 784 975 NA NA NA NA NA 4639 6339 1836 1344 NA NA NA NA
1594674000.0 11024.15 NA 537 711 0 160 NA NA NA NA NA 930 1259 0 340 NA NA NA NA NA 5916 9872 783 1020 NA NA NA NA NA 4463 9421 1371 1287 NA NA NA NA
1594674000.0 11024.2 NA 543 686 0 159 NA NA NA NA NA 985 1068 0 339 NA NA NA NA NA 6176 6707 713 1157 NA NA NA NA NA 4325 7949 1276 1786 NA NA NA NA
1594674000.0 11024.3 NA 564 665 0 158 NA NA NA NA NA 974 1045 0 337 NA NA NA NA NA 6484 5573 722 1136 NA NA NA NA NA 4780 6242 2305 1550 NA NA NA NA
1594674000.0 11024.6 NA 538 688 0 159 NA NA NA NA NA 966 1141 0 336 NA NA NA NA NA 6264 6975 783 895 NA NA NA NA NA 4070 7589 1405 1364 NA NA NA NA
1594674000.0 11025.0 NA 531 685 0 166 NA NA NA NA NA 922 1081 0 316 NA NA NA NA NA 5733 6258 774 1015 NA NA NA NA NA 3423 6982 1414 1276 NA NA NA NA
1594674000.0 111.0 82 243 273 NA NA NA NA NA NA 234 583 694 NA NA NA NA NA NA 1537 886 2179 NA NA NA NA NA NA 1391 1004 2908 NA NA NA NA NA NA
1594674000.0 112.0 81 242 262 NA NA NA NA NA NA 238 602 628 NA NA NA NA NA NA 1833 885 1993 NA NA NA NA NA NA 2097 1063 2845 NA NA NA NA NA NA
1594674000.0 11224.0 NA 304 389 0 NA NA NA NA NA NA 670 747 0 NA NA NA NA NA NA 1492 2773 767 NA NA NA NA NA NA 1075 3788 1430 NA NA NA NA NA
1594674000.0 11224.6 NA 307 385 0 NA NA NA NA NA NA 706 738 0 NA NA NA NA NA NA 1457 2823 764 NA NA NA NA NA NA 1172 3393 1196 NA NA NA NA NA
1594674000.0 113.0 84 240 262 NA NA NA NA NA NA 232 626 558 NA NA NA NA NA NA 1901 788 2073 NA NA NA NA NA NA 1512 924 2535 NA NA NA NA NA NA
1594674000.0 114.0 75 242 268 NA NA NA NA NA NA 221 583 594 NA NA NA NA NA NA 2015 851 2028 NA NA NA NA NA NA 1757 759 2979 NA NA NA NA NA NA
1594674000.0 115.0 76 241 267 NA NA NA NA NA NA 224 594 629 NA NA NA NA NA NA 2347 838 2077 NA NA NA NA NA NA 1695 948 2713 NA NA NA NA NA NA
1594674000.0 116.0 79 243 272 NA NA NA NA NA NA 225 599 674 NA NA NA NA NA NA 2118 994 2125 NA NA NA NA NA NA 1629 868 2655 NA NA NA NA NA NA
1594674000.0 11634.0 NA 415 445 0 88 NA NA NA NA NA 841 788 0 173 NA NA NA NA NA 2600 4280 951 1488 NA NA NA NA NA 3836 4728 1474 1653 NA NA NA NA
1594674000.0 11634.1 NA 413 199 0 NA NA NA NA NA NA 905 330 0 NA NA NA NA NA NA 2647 3502 409 NA NA NA NA NA NA 3518 4255 758 NA NA NA NA NA
1594674000.0 11634.24 NA 344 395 0 75 NA NA NA NA NA 768 742 0 165 NA NA NA NA NA 1624 2928 928 723 NA NA NA NA NA 2370 5366 2327 1005 NA NA NA NA
1594674000.0 11634.5 NA 412 99 0 NA NA NA NA NA NA 826 178 0 NA NA NA NA NA NA 2933 1089 145 NA NA NA NA NA NA 3418 2061 387 NA NA NA NA NA
1594674000.0 11634.501 NA 414 89 0 NA NA NA NA NA NA 720 178 0 NA NA NA NA NA NA 2657 981 144 NA NA NA NA NA NA 3844 1117 587 NA NA NA NA NA
1594674000.0 11634.502 NA 416 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 2451 0 NA NA NA NA NA NA NA 2685 0 NA NA NA NA NA NA
1594674000.0 11634.511 NA 413 104 0 NA NA NA NA NA NA 799 205 0 NA NA NA NA NA NA 2549 687 154 NA NA NA NA NA NA 2770 896 755 NA NA NA NA NA
1594674000.0 11634.512 NA 409 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA
1594674000.0 11634.521 NA 413 93 0 NA NA NA NA NA NA 836 184 0 NA NA NA NA NA NA 2437 722 156 NA NA NA NA NA NA 2555 1670 373 NA NA NA NA NA
1594674000.0 11634.522 NA 413 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2457 0 NA NA NA NA NA NA NA 2578 0 NA NA NA NA NA NA
1594674000.0 11634.7 NA 415 449 0 NA NA NA NA NA NA 831 819 0 NA NA NA NA NA NA 3089 3936 951 NA NA NA NA NA NA 3635 5230 1430 NA NA NA NA NA
1594674000.0 11640.0 NA 402 422 0 76 NA NA NA NA NA 889 781 0 168 NA NA NA NA NA 2438 3909 920 1655 NA NA NA NA NA 3772 5421 1839 1817 NA NA NA NA
1594674000.0 11646.0 NA 408 437 0 78 NA NA NA NA NA 849 789 0 170 NA NA NA NA NA 2362 3570 930 1360 NA NA NA NA NA 3802 4426 1369 1658 NA NA NA NA
1594674000.0 11650.0 NA 411 435 0 92 NA NA NA NA NA 833 773 0 185 NA NA NA NA NA 2695 4037 936 1412 NA NA NA NA NA 3797 4788 1641 1776 NA NA NA NA
1594674000.0 11650.501 NA 406 88 0 NA NA NA NA NA NA 834 174 0 NA NA NA NA NA NA 2350 983 146 NA NA NA NA NA NA 3677 1401 431 NA NA NA NA NA
1594674000.0 11650.502 NA 408 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 4231 0 NA NA NA NA NA NA NA 4151 0 NA NA NA NA NA NA
1594674000.0 117.0 83 243 270 NA NA NA NA NA NA 229 619 641 NA NA NA NA NA NA 2792 739 2251 NA NA NA NA NA NA 1765 707 2772 NA NA NA NA NA NA
1594674000.0 118.0 76 248 277 NA NA NA NA NA NA 241 666 634 NA NA NA NA NA NA 2676 777 2352 NA NA NA NA NA NA 1627 870 2850 NA NA NA NA NA NA
1594674000.0 11834.0 NA 674 854 0 164 NA NA NA NA NA 1126 1347 0 332 NA NA NA NA NA 7612 9212 975 1068 NA NA NA NA NA 7986 9467 1609 1479 NA NA NA NA
1594674000.0 11834.24 NA 1020 1664 0 164 NA NA NA NA NA 1684 3225 0 339 NA NA NA NA NA 19019 80146 914 1039 NA NA NA NA NA 9347 31881 1235 1255 NA NA NA NA
1594674000.0 11834.99 NA 436 709 604 0 165 NA NA NA NA 799 1117 905 0 336 NA NA NA NA 5856 5173 8264 973 953 NA NA NA NA 5854 4272 9387 1616 1378 NA NA NA
1594674000.0 11846.0 NA 681 877 0 165 NA NA NA NA NA 1272 1333 0 342 NA NA NA NA NA 7270 8479 966 991 NA NA NA NA NA 8029 8303 1738 1393 NA NA NA NA
1594674000.0 119.0 83 240 264 NA NA NA NA NA NA 231 593 676 NA NA NA NA NA NA 1886 931 2437 NA NA NA NA NA NA 2378 1179 4418 NA NA NA NA NA NA
1594674000.0 12.0 NA 261 291 0 NA NA NA NA NA NA 635 641 0 NA NA NA NA NA NA 2242 3900 524 NA NA NA NA NA NA 1306 3259 631 NA NA NA NA NA
1594674000.0 120.0 59 238 255 NA NA NA NA NA NA 174 590 611 NA NA NA NA NA NA 796 884 1946 NA NA NA NA NA NA 1818 1100 3672 NA NA NA NA NA NA
1594674000.0 12024.0 NA 418 446 0 NA NA NA NA NA NA 909 755 0 NA NA NA NA NA NA 2968 3888 964 NA NA NA NA NA NA 2936 5149 1696 NA NA NA NA NA
1594674000.0 121.0 86 244 271 NA NA NA NA NA NA 230 659 635 NA NA NA NA NA NA 2455 780 2154 NA NA NA NA NA NA 1308 795 2876 NA NA NA NA NA NA
1594674000.0 122.0 36 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 411 318 1743 NA NA NA NA NA NA 1298 1240 3366 NA NA NA NA NA NA
1594674000.0 123.1 433 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 5657 NA NA NA NA NA NA NA NA 6385 NA NA NA NA NA NA NA NA
1594674000.0 123.2 443 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 5206 NA NA NA NA NA NA NA NA 6346 NA NA NA NA NA NA NA NA
1594674000.0 123.3 393 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 4674 NA NA NA NA NA NA NA NA 5744 NA NA NA NA NA NA NA NA
1594674000.0 124.1 434 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 5075 NA NA NA NA NA NA NA NA 5892 NA NA NA NA NA NA NA NA
1594674000.0 124.2 434 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 5676 NA NA NA NA NA NA NA NA 5709 NA NA NA NA NA NA NA NA
1594674000.0 124.4 433 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA NA
1594674000.0 124.5 436 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA NA
1594674000.0 124.6 393 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA NA
1594674000.0 12434.0 NA 421 442 0 88 NA NA NA NA NA 834 740 0 184 NA NA NA NA NA 2688 6722 943 1070 NA NA NA NA NA 3827 7570 1485 1224 NA NA NA NA
1594674000.0 125.0 85 242 269 NA NA NA NA NA NA 231 627 610 NA NA NA NA NA NA 2331 794 2058 NA NA NA NA NA NA 2358 972 2772 NA NA NA NA NA NA
1594674000.0 126.0 56 237 258 NA NA NA NA NA NA 175 579 562 NA NA NA NA NA NA 1199 741 2168 NA NA NA NA NA NA 2109 1050 3834 NA NA NA NA NA NA
1594674000.0 12634.0 NA 565 640 0 167 NA NA NA NA NA 1026 946 0 341 NA NA NA NA NA 5591 5536 979 1067 NA NA NA NA NA 6028 7828 2062 1605 NA NA NA NA
1594674000.0 12634.99 NA 326 618 533 0 163 NA NA NA NA 756 909 866 0 337 NA NA NA NA 4078 4047 5150 966 1014 NA NA NA NA 4783 5612 6305 1599 1151 NA NA NA
1594674000.0 127.0 60 236 254 NA NA NA NA NA NA 154 580 619 NA NA NA NA NA NA 970 666 2397 NA NA NA NA NA NA 1455 924 3090 NA NA NA NA NA NA
1594674000.0 128.0 57 238 252 NA NA NA NA NA NA 153 587 570 NA NA NA NA NA NA 732 743 2596 NA NA NA NA NA NA 1268 854 4507 NA NA NA NA NA NA
1594674000.0 12834.0 NA 421 446 0 88 NA NA NA NA NA 901 732 0 186 NA NA NA NA NA 2794 3809 944 1049 NA NA NA NA NA 3839 5743 1547 1401 NA NA NA NA
1594674000.0 129.0 57 235 250 NA NA NA NA NA NA 151 558 558 NA NA NA NA NA NA 806 769 1959 NA NA NA NA NA NA 1073 861 3461 NA NA NA NA NA NA
1594674000.0 13.0 NA 244 286 0 NA NA NA NA NA NA 701 647 0 NA NA NA NA NA NA 1127 2682 468 NA NA NA NA NA NA 1989 3513 1846 NA NA NA NA NA
1594674000.0 130.0 56 236 261 NA NA NA NA NA NA 155 626 675 NA NA NA NA NA NA 990 881 2095 NA NA NA NA NA NA 1699 1098 3527 NA NA NA NA NA NA
1594674000.0 1301.0 69 289 188 NA NA NA NA NA NA 186 626 582 NA NA NA NA NA NA 1571 2119 1738 NA NA NA NA NA NA 1918 1912 2225 NA NA NA NA NA NA
1594674000.0 1301.17 62 343 204 NA NA NA NA NA NA 160 711 592 NA NA NA NA NA NA 1657 2766 1899 NA NA NA NA NA NA 1436 1220 1575 NA NA NA NA NA NA
1594674000.0 1302.0 81 285 204 NA NA NA NA NA NA 196 671 598 NA NA NA NA NA NA 3232 1599 2377 NA NA NA NA NA NA 2786 708 2390 NA NA NA NA NA NA
1594674000.0 1302.17 64 346 218 NA NA NA NA NA NA 166 690 605 NA NA NA NA NA NA 3498 2809 2223 NA NA NA NA NA NA 1912 1460 1608 NA NA NA NA NA NA
