Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 10071.0 NA 301 515 0 151 180 NA NA NA 416 713 0 229 284 NA NA NA 209 799 198 226 236 NA NA NA 184 808 242 293 308 NA NA 
1784412000.0 101.0 172 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1784412000.0 1010.0 NA 85 108 0 NA NA NA NA NA 155 178 0 NA NA NA NA NA 195 202 60 NA NA NA NA NA 297 252 74 NA NA NA NA 
1784412000.0 102.0 167 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1784412000.0 1020.0 NA 90 81 0 96 NA NA NA NA 172 156 0 165 NA NA NA NA 206 155 28 161 NA NA NA NA 279 171 57 230 NA NA NA 
1784412000.0 10224.0 NA 486 757 0 180 NA NA NA NA 660 1069 0 284 NA NA NA NA 1144 1508 205 230 NA NA NA NA 609 988 237 304 NA NA NA 
1784412000.0 10224.15 NA 479 756 0 199 NA NA NA NA 656 1042 0 304 NA NA NA NA 1151 1523 209 312 NA NA NA NA 592 1030 274 316 NA NA NA 
1784412000.0 10225.0 NA 481 740 0 180 NA NA NA NA 666 998 0 278 NA NA NA NA 1246 1392 197 230 NA NA NA NA 658 1003 216 333 NA NA NA 
1784412000.0 103.0 112 0 0 NA NA NA NA NA 170 0 0 NA NA NA NA NA 313 69 622 NA NA NA NA NA 340 89 671 NA NA NA NA NA 
1784412000.0 1040.1 NA 125 89 0 NA NA NA NA NA 200 145 0 NA NA NA NA NA 281 137 51 NA NA NA NA NA 350 148 63 NA NA NA NA 
1784412000.0 1041.0 NA 124 92 0 NA NA NA NA NA 203 155 0 NA NA NA NA NA 221 140 30 NA NA NA NA NA 276 153 43 NA NA NA NA 
1784412000.0 1042.0 NA 123 92 0 NA NA NA NA NA 204 151 0 NA NA NA NA NA 379 141 29 NA NA NA NA NA 756 152 64 NA NA NA NA 
1784412000.0 10424.0 NA 259 503 0 NA NA NA NA NA 359 717 0 NA NA NA NA NA 231 1014 234 NA NA NA NA NA 268 1221 300 NA NA NA NA 
1784412000.0 1046.0 NA 99 88 0 NA NA NA NA NA 174 155 0 NA NA NA NA NA 193 136 26 NA NA NA NA NA 206 147 38 NA NA NA NA 
1784412000.0 1047.0 NA 101 107 0 NA NA NA NA NA 175 174 0 NA NA NA NA NA 208 162 31 NA NA NA NA NA 220 161 41 NA NA NA NA 
1784412000.0 1048.0 NA 101 100 0 NA NA NA NA NA 173 162 0 NA NA NA NA NA 216 155 25 NA NA NA NA NA 219 154 36 NA NA NA NA 
1784412000.0 1049.0 NA 112 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 561 58 NA NA NA NA NA NA 638 77 NA NA NA NA NA 
1784412000.0 105.0 141 179 94 NA NA NA NA NA 236 257 158 NA NA NA NA NA 673 189 149 NA NA NA NA NA 420 198 162 NA NA NA NA NA 
1784412000.0 1052.0 NA 221 154 0 NA NA NA NA NA 393 250 0 NA NA NA NA NA 400 247 28 NA NA NA NA NA 496 314 40 NA NA NA NA 
1784412000.0 1052.1 NA 141 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 183 28 NA NA NA NA NA NA 217 42 NA NA NA NA NA 
1784412000.0 106.0 112 0 0 NA NA NA NA NA 171 0 0 NA NA NA NA NA 329 72 594 NA NA NA NA NA 316 98 665 NA NA NA NA NA 
1784412000.0 10801.0 NA 287 491 0 151 177 NA NA NA 394 697 0 225 288 NA NA NA 259 722 190 219 225 NA NA NA 242 793 293 254 256 NA NA 
1784412000.0 10802.0 NA 287 500 0 149 178 NA NA NA 402 698 0 224 281 NA NA NA 223 739 187 228 227 NA NA NA 195 812 270 326 291 NA NA 
1784412000.0 10803.0 NA 288 508 0 149 178 NA NA NA 405 704 0 227 288 NA NA NA 234 756 179 223 232 NA NA NA 259 743 205 263 312 NA NA 
1784412000.0 10804.0 NA 286 492 0 149 178 NA NA NA 389 694 0 222 276 NA NA NA 203 715 180 226 222 NA NA NA 186 752 243 292 255 NA NA 
1784412000.0 10804.31 NA 286 497 0 150 189 NA NA NA 403 676 0 220 279 NA NA NA 223 885 180 221 209 NA NA NA 230 1404 199 266 238 NA NA 
1784412000.0 10805.0 NA 286 494 0 149 178 NA NA NA 396 675 0 222 276 NA NA NA 208 713 182 220 232 NA NA NA 206 758 236 252 297 NA NA 
1784412000.0 10805.31 NA 297 496 0 154 191 NA NA NA 389 668 0 220 276 NA NA NA 210 841 184 215 206 NA NA NA 238 1490 209 248 230 NA NA 
1784412000.0 10806.0 NA 286 489 0 149 177 NA NA NA 406 685 0 223 275 NA NA NA 228 723 182 222 226 NA NA NA 239 706 201 256 266 NA NA 
1784412000.0 10807.0 NA 287 498 0 176 179 NA NA NA 394 716 0 288 284 NA NA NA 245 741 183 230 224 NA NA NA 230 801 225 273 251 NA NA 
1784412000.0 10808.0 NA 288 497 0 176 178 NA NA NA 394 707 0 283 279 NA NA NA 234 741 182 234 226 NA NA NA 235 832 206 270 246 NA NA 
1784412000.0 10809.0 NA 289 498 0 178 178 NA NA NA 401 696 0 292 276 NA NA NA 206 769 184 231 235 NA NA NA 176 711 212 263 302 NA NA 
1784412000.0 10823.0 NA 287 490 0 148 176 NA NA NA 403 686 0 221 276 NA NA NA 203 696 184 226 225 NA NA NA 185 752 248 286 281 NA NA 
1784412000.0 10824.0 NA 296 515 0 177 179 NA NA NA 401 722 0 288 287 NA NA NA 219 813 199 243 230 NA NA NA 175 758 249 328 266 NA NA 
1784412000.0 10824.1 NA 297 307 0 NA NA NA NA NA 412 465 0 NA NA NA NA NA 270 404 185 NA NA NA NA NA 318 552 203 NA NA NA NA 
1784412000.0 10824.6 NA 296 515 0 178 179 NA NA NA 405 722 0 291 283 NA NA NA 266 843 199 230 230 NA NA NA 269 948 228 265 267 NA NA 
1784412000.0 10824.8 NA 298 511 0 177 180 NA NA NA 401 709 0 291 280 NA NA NA 241 794 196 230 235 NA NA NA 250 757 217 265 334 NA NA 
1784412000.0 10825.0 NA 290 503 0 151 180 NA NA NA 407 705 0 228 276 NA NA NA 260 772 191 228 231 NA NA NA 221 722 218 288 295 NA NA 
1784412000.0 10826.0 NA 299 521 0 153 179 NA NA NA 404 709 0 232 284 NA NA NA 278 895 199 226 236 NA NA NA 257 820 229 289 305 NA NA 
1784412000.0 10842.0 NA 292 504 0 178 179 NA NA NA 393 704 0 284 278 NA NA NA 254 782 193 233 225 NA NA NA 242 889 219 281 254 NA NA 
1784412000.0 10859.0 NA 308 531 0 153 181 NA NA NA 430 729 0 229 284 NA NA NA 253 1144 200 225 235 NA NA NA 283 867 225 258 260 NA NA 
1784412000.0 10871.0 NA 296 515 0 153 179 NA NA NA 404 706 0 230 282 NA NA NA 263 841 198 226 234 NA NA NA 256 809 228 277 319 NA NA 
1784412000.0 11.0 NA 204 386 0 128 NA NA NA NA 287 534 0 197 NA NA NA NA 584 826 186 194 NA NA NA NA 248 711 205 260 NA NA NA 
1784412000.0 110.0 114 173 364 NA NA NA NA NA 175 255 516 NA NA NA NA NA 307 183 695 NA NA NA NA NA 438 216 718 NA NA NA NA NA 
1784412000.0 11024.0 NA 559 829 0 180 NA NA NA NA 746 1154 0 285 NA NA NA NA 1800 1807 211 237 NA NA NA NA 821 1082 283 305 NA NA NA 
1784412000.0 11024.15 NA 566 823 0 216 NA NA NA NA 792 1159 0 312 NA NA NA NA 1681 2287 201 296 NA NA NA NA 875 1323 226 275 NA NA NA 
1784412000.0 11024.2 NA 546 826 0 167 NA NA NA NA 770 1158 0 276 NA NA NA NA 1845 1764 205 186 NA NA NA NA 951 1060 226 204 NA NA NA 
1784412000.0 11024.6 NA 557 820 0 193 NA NA NA NA 766 1106 0 276 NA NA NA NA 1623 2078 210 210 NA NA NA NA 833 1264 279 230 NA NA NA 
1784412000.0 11025.0 NA 554 807 0 179 NA NA NA NA 746 1189 0 279 NA NA NA NA 1757 1695 202 234 NA NA NA NA 888 1030 226 307 NA NA NA 
1784412000.0 111.0 123 170 362 NA NA NA NA NA 203 258 523 NA NA NA NA NA 429 151 716 NA NA NA NA NA 425 183 787 NA NA NA NA NA 
1784412000.0 112.0 146 181 371 NA NA NA NA NA 241 273 530 NA NA NA NA NA 868 195 766 NA NA NA NA NA 497 176 730 NA NA NA NA NA 
1784412000.0 11224.0 NA 270 509 0 NA NA NA NA NA 358 707 0 NA NA NA NA NA 200 797 187 NA NA NA NA NA 160 768 204 NA NA NA NA 
1784412000.0 11224.6 NA 259 510 0 NA NA NA NA NA 372 701 0 NA NA NA NA NA 234 1013 223 NA NA NA NA NA 255 1000 246 NA NA NA NA 
1784412000.0 115.0 148 189 385 NA NA NA NA NA 234 262 537 NA NA NA NA NA 751 156 641 NA NA NA NA NA 365 140 656 NA NA NA NA NA 
1784412000.0 11601.0 NA 306 535 0 157 NA NA NA NA 414 750 0 221 NA NA NA NA 248 1034 177 200 NA NA NA NA 196 976 202 222 NA NA NA 
1784412000.0 11602.0 NA 298 542 0 156 NA NA NA NA 407 760 0 230 NA NA NA NA 254 879 178 195 NA NA NA NA 191 956 222 209 NA NA NA 
1784412000.0 11603.0 NA 309 542 0 155 NA NA NA NA 418 740 0 219 NA NA NA NA 243 770 172 196 NA NA NA NA 170 752 197 209 NA NA NA 
1784412000.0 11604.0 NA 304 541 0 156 NA NA NA NA 408 768 0 229 NA NA NA NA 254 794 170 196 NA NA NA NA 195 832 191 211 NA NA NA 
1784412000.0 11605.0 NA 301 528 0 151 NA NA NA NA 412 778 0 226 NA NA NA NA 248 1049 217 247 NA NA NA NA 221 1141 250 259 NA NA NA 
1784412000.0 11606.0 NA 302 526 0 149 NA NA NA NA 417 778 0 227 NA NA NA NA 258 999 216 252 NA NA NA NA 223 1062 253 267 NA NA NA 
1784412000.0 11607.0 NA 305 561 0 188 NA NA NA NA 414 739 0 285 NA NA NA NA 248 945 170 204 NA NA NA NA 203 921 186 227 NA NA NA 
1784412000.0 11608.0 NA 300 533 0 179 NA NA NA NA 406 762 0 283 NA NA NA NA 266 987 205 267 NA NA NA NA 257 1024 232 288 NA NA NA 
1784412000.0 11609.0 NA 314 539 0 183 NA NA NA NA 422 769 0 285 NA NA NA NA 223 908 183 212 NA NA NA NA 191 958 222 225 NA NA NA 
1784412000.0 11630.0 NA 315 565 0 155 NA NA NA NA 410 787 0 231 NA NA NA NA 244 1103 200 207 NA NA NA NA 163 916 222 220 NA NA NA 
1784412000.0 11634.0 NA 314 567 0 193 NA NA NA NA 424 806 0 287 NA NA NA NA 286 879 199 207 NA NA NA NA 205 737 265 221 NA NA NA 
1784412000.0 11634.1 NA 308 318 0 NA NA NA NA NA 420 484 0 NA NA NA NA NA 262 397 180 NA NA NA NA NA 217 422 198 NA NA NA NA 
1784412000.0 11634.15 NA 312 575 0 183 NA NA NA NA 421 783 0 295 NA NA NA NA 226 1042 200 218 NA NA NA NA 156 907 235 234 NA NA NA 
1784412000.0 11634.24 NA 238 496 0 165 NA NA NA NA 344 705 0 261 NA NA NA NA 167 1013 209 260 NA NA NA NA 214 1071 234 282 NA NA NA 
1784412000.0 11634.5 NA 318 170 0 NA NA NA NA NA 435 300 0 NA NA NA NA NA 242 221 75 NA NA NA NA NA 146 309 91 NA NA NA NA 
1784412000.0 11634.601 NA 310 101 557 0 NA NA NA NA 428 170 779 0 NA NA NA NA 297 85 1000 236 NA NA NA NA 231 114 986 279 NA NA NA 
1784412000.0 11634.7 NA 321 561 0 NA NA NA NA NA 429 805 0 NA NA NA NA NA 248 889 192 NA NA NA NA NA 154 794 214 NA NA NA NA 
1784412000.0 11634.91 NA 311 558 0 184 NA NA NA NA 417 774 0 297 NA NA NA NA 229 929 205 223 NA NA NA NA 154 787 288 270 NA NA NA 
1784412000.0 11634.914 134 310 552 0 182 NA NA NA 185 417 785 0 292 NA NA NA 1212 246 868 201 239 NA NA NA 537 192 759 240 313 NA NA NA 
1784412000.0 11640.0 NA 311 547 0 154 NA NA NA NA 415 754 0 225 NA NA NA NA 257 825 184 205 NA NA NA NA 201 819 206 242 NA NA NA 
1784412000.0 11643.0 NA 330 566 0 161 NA NA NA NA 431 804 0 229 NA NA NA NA 217 941 192 204 NA NA NA NA 147 813 222 245 NA NA NA 
1784412000.0 11646.0 NA 320 557 0 158 NA NA NA NA 430 758 0 224 NA NA NA NA 210 814 184 199 NA NA NA NA 161 788 207 213 NA NA NA 
1784412000.0 11650.0 NA 309 551 0 187 NA NA NA NA 414 748 0 296 NA NA NA NA 219 809 202 214 NA NA NA NA 159 798 250 226 NA NA NA 
1784412000.0 11723.17 NA 326 580 0 NA NA NA NA NA 431 804 0 NA NA NA NA NA 243 997 189 NA NA NA NA NA 158 783 208 NA NA NA NA 
1784412000.0 118.0 143 179 379 NA NA NA NA NA 236 268 518 NA NA NA NA NA 1003 183 734 NA NA NA NA NA 507 149 858 NA NA NA NA NA 
1784412000.0 11834.0 NA 629 1020 0 NA NA NA NA NA 889 1388 0 NA NA NA NA NA 2267 2461 206 NA NA NA NA NA 940 1318 251 NA NA NA NA 
1784412000.0 11834.19 NA 627 1055 0 NA NA NA NA NA 897 1511 0 NA NA NA NA NA 2135 2675 207 NA NA NA NA NA 978 1403 247 NA NA NA NA 
1784412000.0 11834.24 NA 240 512 0 NA NA NA NA NA 342 737 0 NA NA NA NA NA 187 974 228 NA NA NA NA NA 237 1162 265 NA NA NA NA 
1784412000.0 11834.99 NA 520 659 764 0 NA NA NA NA 775 1008 1038 0 NA NA NA NA 2729 651 2936 259 NA NA NA NA 1425 362 1691 304 NA NA NA 
1784412000.0 11846.0 NA 609 973 0 NA NA NA NA NA 847 1484 0 NA NA NA NA NA 2359 2411 202 NA NA NA NA NA 1098 1218 215 NA NA NA NA 
1784412000.0 119.0 161 187 389 NA NA NA NA NA 232 262 517 NA NA NA NA NA 617 163 655 NA NA NA NA NA 384 145 633 NA NA NA NA NA 
1784412000.0 120.0 112 174 358 NA NA NA NA NA 193 262 528 NA NA NA NA NA 275 171 724 NA NA NA NA NA 327 206 756 NA NA NA NA NA 
1784412000.0 12034.0 NA 285 564 0 NA NA NA NA NA 377 789 0 NA NA NA NA NA 244 859 188 NA NA NA NA NA 157 790 204 NA NA NA NA 
1784412000.0 121.0 134 181 384 NA NA NA NA NA 232 268 527 NA NA NA NA NA 991 182 730 NA NA NA NA NA 484 158 909 NA NA NA NA NA 
1784412000.0 122.0 117 164 352 NA NA NA NA NA 185 250 509 NA NA NA NA NA 307 138 675 NA NA NA NA NA 345 174 737 NA NA NA NA NA 
1784412000.0 123.1 360 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1784412000.0 123.2 360 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1784412000.0 123.3 311 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1784412000.0 124.1 349 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1784412000.0 124.2 353 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1784412000.0 124.4 350 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1784412000.0 124.5 348 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1784412000.0 124.6 309 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1784412000.0 12434.0 NA 322 576 0 192 NA NA NA NA 429 792 0 295 NA NA NA NA 212 898 192 211 NA NA NA NA 148 798 225 223 NA NA NA 
1784412000.0 12434.511 NA 313 157 0 NA NA NA NA NA 406 251 0 NA NA NA NA NA 272 193 67 NA NA NA NA NA 220 238 86 NA NA NA NA 
1784412000.0 12434.521 NA 307 145 0 NA NA NA NA NA 422 223 0 NA NA NA NA NA 283 176 67 NA NA NA NA NA 184 189 84 NA NA NA NA 
1784412000.0 12434.7 NA 308 559 0 NA NA NA NA NA 432 795 0 NA NA NA NA NA 249 987 221 NA NA NA NA NA 214 973 247 NA NA NA NA 
1784412000.0 12446.0 NA 309 550 0 152 NA NA NA NA 418 758 0 223 NA NA NA NA 228 803 196 211 NA NA NA NA 160 834 234 257 NA NA NA 
1784412000.0 12461.0 NA 298 523 0 150 NA NA NA NA 420 729 0 226 NA NA NA NA 269 941 205 237 NA NA NA NA 208 972 254 251 NA NA NA 
1784412000.0 126.0 117 173 363 NA NA NA NA NA 195 264 512 NA NA NA NA NA 490 168 712 NA NA NA NA NA 343 195 802 NA NA NA NA NA 
1784412000.0 12634.0 NA 690 1077 0 NA NA NA NA NA 926 1530 0 NA NA NA NA NA 2464 2666 202 NA NA NA NA NA 1034 1374 221 NA NA NA NA 
1784412000.0 12634.99 NA 531 707 766 0 NA NA NA NA 778 978 1062 0 NA NA NA NA 2400 580 2048 199 NA NA NA NA 1417 276 1017 216 NA NA NA 
1784412000.0 127.0 115 173 361 NA NA NA NA NA 175 257 506 NA NA NA NA NA 354 172 722 NA NA NA NA NA 431 192 770 NA NA NA NA NA 
1784412000.0 128.0 113 173 362 NA NA NA NA NA 171 265 515 NA NA NA NA NA 294 183 717 NA NA NA NA NA 340 190 753 NA NA NA NA NA 
1784412000.0 12834.0 NA 313 569 0 194 NA NA NA NA 421 766 0 289 NA NA NA NA 273 1005 195 214 NA NA NA NA 204 990 216 251 NA NA NA 
1784412000.0 12834.402 NA 306 184 0 NA NA NA NA NA 416 273 0 NA NA NA NA NA 261 210 91 NA NA NA NA NA 199 220 140 NA NA NA NA 
1784412000.0 12834.412 NA 307 169 0 NA NA NA NA NA 449 262 0 NA NA NA NA NA 310 189 69 NA NA NA NA NA 221 239 93 NA NA NA NA 
1784412000.0 12834.7 NA 302 552 0 NA NA NA NA NA 421 805 0 NA NA NA NA NA 347 1220 221 NA NA NA NA NA 255 1316 246 NA NA NA NA 
1784412000.0 12846.0 NA 310 567 0 160 NA NA NA NA 428 748 0 228 NA NA NA NA 229 841 183 198 NA NA NA NA 166 875 210 212 NA NA NA 
1784412000.0 12861.0 NA 305 531 0 154 NA NA NA NA 414 725 0 222 NA NA NA NA 248 760 173 195 NA NA NA NA 167 828 203 210 NA NA NA 
1784412000.0 129.0 114 173 357 NA NA NA NA NA 175 258 494 NA NA NA NA NA 272 193 711 NA NA NA NA NA 322 181 797 NA NA NA NA NA 
1784412000.0 13.0 NA 188 386 0 NA NA NA NA NA 278 546 0 NA NA NA NA NA 212 1169 196 NA NA NA NA NA 219 1072 215 NA NA NA NA 
1784412000.0 130.0 113 173 361 NA NA NA NA NA 172 263 522 NA NA NA NA NA 299 170 725 NA NA NA NA NA 345 201 788 NA NA NA NA NA 
1784412000.0 1301.0 131 220 277 NA NA NA NA NA 208 306 474 NA NA NA NA NA 823 182 449 NA NA NA NA NA 668 159 603 NA NA NA NA NA 
1784412000.0 1301.17 128 290 301 NA NA NA NA NA 184 387 513 NA NA NA NA NA 709 209 457 NA NA NA NA NA 432 193 564 NA NA NA NA NA 
1784412000.0 1302.0 147 235 298 NA NA NA NA NA 217 324 471 NA NA NA NA NA 992 185 504 NA NA NA NA NA 476 157 526 NA NA NA NA NA 
1784412000.0 1302.18 137 297 303 262 176 NA NA NA 185 394 453 350 278 NA NA NA 927 201 301 249 173 NA NA NA 425 178 395 232 211 NA NA NA 
1784412000.0 1302.181 129 290 259 222 166 NA NA NA 188 382 443 346 265 NA NA NA 1227 241 365 326 241 NA NA NA 569 232 388 297 283 NA NA NA 
1784412000.0 1303.0 145 227 296 NA NA NA NA NA 221 320 471 NA NA NA NA NA 1644 179 594 NA NA NA NA NA 794 181 639 NA NA NA NA NA 
1784412000.0 1303.17 135 297 328 NA NA NA NA NA 195 403 524 NA NA NA NA NA 1686 215 612 NA NA NA NA NA 824 212 679 NA NA NA NA NA 
1784412000.0 13034.0 NA 642 1020 0 NA NA NA NA NA 928 1421 0 NA NA NA NA NA 2404 2605 206 NA NA NA NA NA 1081 1369 225 NA NA NA NA 
1784412000.0 13034.99 NA 552 661 765 0 NA NA NA NA 794 962 1043 0 NA NA NA NA 2805 696 2429 245 NA NA NA NA 1656 360 1269 265 NA NA NA 
1784412000.0 1304.18 124 284 254 214 164 NA NA NA 184 392 453 339 265 NA NA NA 688 217 315 272 233 NA NA NA 377 246 385 308 286 NA NA NA 
1784412000.0 1306.0 NA 228 420 0 NA NA NA NA NA 328 572 0 NA NA NA NA NA 218 756 163 NA NA NA NA NA 283 801 185 NA NA NA NA 
1784412000.0 1307.0 NA 226 268 99 0 NA NA NA NA 331 418 162 0 NA NA NA NA 201 408 177 81 NA NA NA NA 280 473 204 142 NA NA NA 
1784412000.0 1308.0 NA 225 259 100 0 NA NA NA NA 324 404 162 0 NA NA NA NA 200 277 189 83 NA NA NA NA 310 422 251 111 NA NA NA 
1784412000.0 1309.0 NA 238 444 0 NA NA NA NA NA 344 598 0 NA NA NA NA NA 240 938 176 NA NA NA NA NA 271 999 197 NA NA NA NA 
1784412000.0 131.0 115 173 363 NA NA NA NA NA 175 267 502 NA NA NA NA NA 418 179 711 NA NA NA NA NA 333 179 750 NA NA NA NA NA 
1784412000.0 1310.0 NA 238 437 0 NA NA NA NA NA 344 604 0 NA NA NA NA NA 260 793 177 NA NA NA NA NA 237 890 226 NA NA NA NA 
