Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788210000.0 163.0 141 357 533 130 0 NA NA NA 189 501 746 201 0 NA NA NA 1018 313 769 190 234 NA NA NA 1625 415 734 241 290 NA NA NA 
1788210000.0 163.02 132 362 175 522 129 0 NA NA 177 521 286 746 201 0 NA NA 969 292 131 778 187 226 NA NA 1471 304 145 1088 231 247 NA NA 
1788210000.0 181.1 132 291 549 129 0 NA NA NA 202 400 750 200 0 NA NA NA 3006 217 866 191 221 NA NA NA 1114 158 1027 244 254 NA NA NA 
1788210000.0 182.1 132 286 552 128 0 NA NA NA 205 390 754 198 0 NA NA NA 3118 227 876 186 221 NA NA NA 1405 154 1118 227 255 NA NA NA 
1788210000.0 183.0 132 409 577 130 0 NA NA NA 190 558 803 204 0 NA NA NA 453 383 938 199 222 NA NA NA 428 311 954 227 242 NA NA NA 
1788210000.0 18434.0 NA 527 647 0 173 NA NA NA NA 725 877 0 242 NA NA NA NA 601 1372 284 237 NA NA NA NA 568 1351 311 272 NA NA NA 
1788210000.0 18634.0 NA 831 1063 0 NA NA NA NA NA 1186 1545 0 NA NA NA NA NA 2304 2933 309 NA NA NA NA NA 1149 1765 410 NA NA NA NA 
1788210000.0 2017.1 469 0 219 164 NA NA NA NA 614 0 315 277 NA NA NA NA 447 106 272 180 NA NA NA NA 391 149 295 241 NA NA NA NA 
1788210000.0 2017.11 469 0 221 165 NA NA NA NA 643 0 307 267 NA NA NA NA 501 107 321 180 NA NA NA NA 448 153 329 221 NA NA NA NA 
1788210000.0 2017.12 459 0 216 164 NA NA NA NA 640 0 302 265 NA NA NA NA 431 100 257 178 NA NA NA NA 467 123 270 226 NA NA NA NA 
1788210000.0 2017.2 415 0 204 170 NA NA NA NA 539 0 305 270 NA NA NA NA 369 95 247 171 NA NA NA NA 362 132 310 205 NA NA NA NA 
1788210000.0 2017.3 408 0 208 168 NA NA NA NA 537 0 290 272 NA NA NA NA 415 101 238 173 NA NA NA NA 461 138 310 198 NA NA NA NA 
1788210000.0 2017.4 461 0 211 162 NA NA NA NA 616 0 304 274 NA NA NA NA 413 104 264 179 NA NA NA NA 394 141 313 223 NA NA NA NA 
1788210000.0 2017.5 458 0 211 161 NA NA NA NA 596 0 306 263 NA NA NA NA 464 124 319 214 NA NA NA NA 704 230 398 280 NA NA NA NA 
1788210000.0 2017.6 462 0 218 174 NA NA NA NA 615 0 307 266 NA NA NA NA 445 101 273 185 NA NA NA NA 427 132 314 225 NA NA NA NA 
1788210000.0 2017.7 461 0 210 164 NA NA NA NA 652 0 303 258 NA NA NA NA 426 100 247 184 NA NA NA NA 399 131 320 215 NA NA NA NA 
1788210000.0 2017.9 462 0 213 164 NA NA NA NA 610 0 305 266 NA NA NA NA 401 103 234 182 NA NA NA NA 334 120 263 254 NA NA NA NA 
1788210000.0 2018.1 465 0 220 175 NA NA NA NA 625 0 306 264 NA NA NA NA 463 105 269 178 NA NA NA NA 396 124 276 213 NA NA NA NA 
1788210000.0 2018.11 463 0 223 165 NA NA NA NA 651 0 312 272 NA NA NA NA 529 108 312 183 NA NA NA NA 441 149 274 206 NA NA NA NA 
1788210000.0 2018.12 458 0 208 163 NA NA NA NA 640 0 306 258 NA NA NA NA 447 106 244 184 NA NA NA NA 369 139 297 249 NA NA NA NA 
1788210000.0 2018.2 412 0 212 172 NA NA NA NA 521 0 294 263 NA NA NA NA 388 96 238 172 NA NA NA NA 491 139 255 208 NA NA NA NA 
1788210000.0 2018.3 408 0 208 163 NA NA NA NA 538 0 303 261 NA NA NA NA 371 94 238 183 NA NA NA NA 395 118 260 217 NA NA NA NA 
1788210000.0 2018.4 468 0 216 170 NA NA NA NA 647 0 307 266 NA NA NA NA 433 106 245 173 NA NA NA NA 410 143 275 210 NA NA NA NA 
1788210000.0 2018.5 455 0 212 161 NA NA NA NA 611 0 296 264 NA NA NA NA 501 127 317 243 NA NA NA NA 579 173 371 286 NA NA NA NA 
1788210000.0 2018.6 468 0 214 168 NA NA NA NA 631 0 301 269 NA NA NA NA 459 101 253 185 NA NA NA NA 382 123 265 228 NA NA NA NA 
1788210000.0 2018.7 456 0 216 161 NA NA NA NA 608 0 301 265 NA NA NA NA 423 101 238 188 NA NA NA NA 440 136 253 277 NA NA NA NA 
1788210000.0 2018.8 209 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1788210000.0 2018.9 463 0 215 167 NA NA NA NA 631 0 293 265 NA NA NA NA 423 103 240 187 NA NA NA NA 449 147 253 212 NA NA NA NA 
1788210000.0 2023.0010001 NA 198 593 0 NA NA NA NA NA 293 846 0 NA NA NA NA NA 266 7855 126 NA NA NA NA NA 343 2877 143 NA NA NA NA 
1788210000.0 2023.0010002 NA 200 549 0 NA NA NA NA NA 298 757 0 NA NA NA NA NA 279 7661 137 NA NA NA NA NA 334 2963 162 NA NA NA NA 
1788210000.0 2023.0020001 NA 202 622 0 NA NA NA NA NA 295 868 0 NA NA NA NA NA 301 11506 187 NA NA NA NA NA 357 3829 216 NA NA NA NA 
1788210000.0 2024.0010001 NA 203 604 0 NA NA NA NA NA 315 858 0 NA NA NA NA NA 281 9459 134 NA NA NA NA NA 322 3342 161 NA NA NA NA 
1788210000.0 2024.0010002 NA 201 564 0 NA NA NA NA NA 325 794 0 NA NA NA NA NA 311 9005 137 NA NA NA NA NA 651 3057 157 NA NA NA NA 
1788210000.0 2024.0030002 NA 202 528 0 NA NA NA NA NA 318 798 0 NA NA NA NA NA 318 10833 140 NA NA NA NA NA 591 5610 188 NA NA NA NA 
1788210000.0 2024.0040001 NA 204 577 0 NA NA NA NA NA 326 802 0 NA NA NA NA NA 266 6812 128 NA NA NA NA NA 218 2517 171 NA NA NA NA 
1788210000.0 2024.0050001 NA 202 609 0 NA NA NA NA NA 330 887 0 NA NA NA NA NA 299 9442 134 NA NA NA NA NA 340 3381 176 NA NA NA NA 
1788210000.0 2024.0050002 NA 214 567 0 NA NA NA NA NA 328 776 0 NA NA NA NA NA 326 9822 134 NA NA NA NA NA 633 3492 154 NA NA NA NA 
1788210000.0 2025.0010001 NA 481 709 0 NA NA NA NA NA 763 993 0 NA NA NA NA NA 2087 13581 224 NA NA NA NA NA 2731 5026 257 NA NA NA NA 
1788210000.0 2025.0020001 NA 472 650 0 NA NA NA NA NA 726 938 0 NA NA NA NA NA 1894 10816 198 NA NA NA NA NA 2440 4162 261 NA NA NA NA 
1788210000.0 2500.0201 NA 276 184 0 NA NA NA NA NA 403 299 0 NA NA NA NA NA 798 281 51 NA NA NA NA NA 608 294 73 NA NA NA NA 
1788210000.0 2500.0203 NA 285 186 0 NA NA NA NA NA 419 296 0 NA NA NA NA NA 913 287 50 NA NA NA NA NA 720 289 63 NA NA NA NA 
1788210000.0 2500.0204 NA 319 186 0 NA NA NA NA NA 430 294 0 NA NA NA NA NA 885 286 51 NA NA NA NA NA 592 286 72 NA NA NA NA 
1788210000.0 2500.1502 NA 136 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7903 NA NA NA NA NA NA NA 14115 NA NA NA NA NA NA 
1788210000.0 2500.1504 NA 135 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 10297 NA NA NA NA NA NA NA 16556 NA NA NA NA NA NA 
1788210000.0 2500.2204 NA 262 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 10407 NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA 
1788210000.0 2500.2207 NA 144 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 6504 NA NA NA NA NA NA NA 4762 NA NA NA NA NA NA 
1788210000.0 2500.2208 NA 252 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 29838 NA NA NA NA NA NA NA 26140 NA NA NA NA NA NA 
1788210000.0 2500.2304 NA 283 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 8583 NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA 
1788210000.0 2500.2308 NA 279 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 22054 NA NA NA NA NA NA NA 19897 NA NA NA NA NA NA 
1788210000.0 2500.2309 NA 277 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 22210 NA NA NA NA NA NA NA 20072 NA NA NA NA NA NA 
1788210000.0 2500.231 NA 98 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 4580 NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA 
1788210000.0 2500.2401 NA 220 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1788210000.0 2500.3204 NA 284 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 9614 NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA 
1788210000.0 2500.3205 NA 247 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 9780 NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA 
1788210000.0 2500.3208 NA 275 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 10365 NA NA NA NA NA NA NA 4061 NA NA NA NA NA NA 
1788210000.0 2500.321 NA 314 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 14588 NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA 
1788210000.0 2500.3305 NA 272 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 9152 NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA 
1788210000.0 2500.3311 NA 275 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 11619 NA NA NA NA NA NA NA 10245 NA NA NA NA NA NA 
1788210000.0 2500.3312 NA 92 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 5215 NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA 
1788210000.0 2500.4301 NA 86 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 6550 NA NA NA NA NA NA NA 9560 NA NA NA NA NA NA 
1788210000.0 2500.4302 NA 86 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1788210000.0 2500.9102 28 93 115 NA NA NA NA NA 104 126 199 NA NA NA NA NA 4313 98 99 NA NA NA NA NA 6127 120 114 NA NA NA NA NA 
1788210000.0 250202.18 NA 569 636 0 NA NA NA NA NA 845 868 0 NA NA NA NA NA 3497 1433 209 NA NA NA NA NA 1298 1017 263 NA NA NA NA 
1788210000.0 250202.181 NA 440 583 640 0 NA NA NA NA 631 798 861 0 NA NA NA NA 1815 3064 1427 213 NA NA NA NA 1709 1035 927 348 NA NA NA 
1788210000.0 250203.18 NA 554 644 0 NA NA NA NA NA 829 869 0 NA NA NA NA NA 3329 1396 202 NA NA NA NA NA 1645 949 220 NA NA NA NA 
1788210000.0 250205.18 NA 558 625 0 NA NA NA NA NA 823 879 0 NA NA NA NA NA 3278 1392 195 NA NA NA NA NA 1643 1401 226 NA NA NA NA 
1788210000.0 250206.18 NA 563 711 0 NA NA NA NA NA 799 961 0 NA NA NA NA NA 3240 1449 211 NA NA NA NA NA 1215 1007 261 NA NA NA NA 
1788210000.0 250206.181 NA 456 566 704 0 NA NA NA NA 627 820 938 0 NA NA NA NA 1699 2981 1292 204 NA NA NA NA 975 1142 935 239 NA NA NA 
1788210000.0 250399.0 272 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1788210000.0 250400.0 425 0 212 NA NA NA NA NA 594 0 301 NA NA NA NA NA 447 84 268 NA NA NA NA NA 495 99 348 NA NA NA NA NA 
1788210000.0 250400.17 496 0 225 NA NA NA NA NA 649 0 321 NA NA NA NA NA 511 101 261 NA NA NA NA NA 521 140 267 NA NA NA NA NA 
1788210000.0 250400.18 501 0 223 NA NA NA NA NA 689 0 322 NA NA NA NA NA 585 129 330 NA NA NA NA NA 627 176 337 NA NA NA NA NA 
1788210000.0 250402.0 417 0 223 NA NA NA NA NA 595 0 316 NA NA NA NA NA 538 121 337 NA NA NA NA NA 606 144 352 NA NA NA NA NA 
1788210000.0 250402.17 494 0 222 NA NA NA NA NA 665 0 317 NA NA NA NA NA 637 135 318 NA NA NA NA NA 744 166 363 NA NA NA NA NA 
1788210000.0 250402.18 500 0 225 NA NA NA NA NA 690 0 319 NA NA NA NA NA 650 128 338 NA NA NA NA NA 729 159 378 NA NA NA NA NA 
1788210000.0 250403.0 412 0 210 NA NA NA NA NA 585 0 299 NA NA NA NA NA 482 115 279 NA NA NA NA NA 607 140 383 NA NA NA NA NA 
1788210000.0 250403.17 504 0 219 NA NA NA NA NA 688 0 323 NA NA NA NA NA 508 99 262 NA NA NA NA NA 538 139 279 NA NA NA NA NA 
1788210000.0 250403.18 497 0 217 NA NA NA NA NA 661 0 308 NA NA NA NA NA 595 120 293 NA NA NA NA NA 607 145 330 NA NA NA NA NA 
1788210000.0 250405.0 418 0 216 NA NA NA NA NA 615 0 305 NA NA NA NA NA 521 122 319 NA NA NA NA NA 641 141 337 NA NA NA NA NA 
1788210000.0 250405.17 488 0 220 NA NA NA NA NA 650 0 320 NA NA NA NA NA 613 134 304 NA NA NA NA NA 681 169 299 NA NA NA NA NA 
1788210000.0 250405.18 494 0 217 NA NA NA NA NA 679 0 307 NA NA NA NA NA 588 133 315 NA NA NA NA NA 656 157 304 NA NA NA NA NA 
1788210000.0 250406.0 410 0 213 NA NA NA NA NA 585 0 304 NA NA NA NA NA 450 109 283 NA NA NA NA NA 569 142 341 NA NA NA NA NA 
1788210000.0 250406.17 485 0 217 NA NA NA NA NA 656 0 308 NA NA NA NA NA 518 124 313 NA NA NA NA NA 652 149 412 NA NA NA NA NA 
1788210000.0 250406.18 493 0 215 NA NA NA NA NA 690 0 304 NA NA NA NA NA 530 129 290 NA NA NA NA NA 754 151 332 NA NA NA NA NA 
1788210000.0 250407.0 373 0 206 NA NA NA NA NA 523 0 302 NA NA NA NA NA 426 96 316 NA NA NA NA NA 563 116 331 NA NA NA NA NA 
1788210000.0 250407.17 446 0 213 NA NA NA NA NA 598 0 318 NA NA NA NA NA 547 122 306 NA NA NA NA NA 717 144 397 NA NA NA NA NA 
1788210000.0 250407.18 451 0 215 NA NA NA NA NA 608 0 307 NA NA NA NA NA 565 105 302 NA NA NA NA NA 798 142 306 NA NA NA NA NA 
1788210000.0 250408.0 425 0 217 NA NA NA NA NA 603 0 307 NA NA NA NA NA 580 116 358 NA NA NA NA NA 747 139 427 NA NA NA NA NA 
1788210000.0 250408.17 494 0 190 NA NA NA NA NA 691 0 322 NA NA NA NA NA 651 135 331 NA NA NA NA NA 632 165 384 NA NA NA NA NA 
1788210000.0 250408.18 510 0 221 NA NA NA NA NA 678 0 314 NA NA NA NA NA 572 106 289 NA NA NA NA NA 562 147 278 NA NA NA NA NA 
1788210000.0 250409.0 427 0 227 NA NA NA NA NA 622 0 328 NA NA NA NA NA 604 116 390 NA NA NA NA NA 619 146 329 NA NA NA NA NA 
1788210000.0 250409.17 497 0 231 NA NA NA NA NA 701 0 329 NA NA NA NA NA 781 134 409 NA NA NA NA NA 801 161 346 NA NA NA NA NA 
1788210000.0 250409.18 509 0 233 NA NA NA NA NA 703 0 331 NA NA NA NA NA 668 104 335 NA NA NA NA NA 592 117 333 NA NA NA NA NA 
1788210000.0 25400.0 517 0 231 NA NA NA NA NA 702 0 325 NA NA NA NA NA 1062 132 307 NA NA NA NA NA 747 156 328 NA NA NA NA NA 
1788210000.0 25405.0 517 0 237 NA NA NA NA NA 715 0 343 NA NA NA NA NA 827 97 272 NA NA NA NA NA 665 117 299 NA NA NA NA NA 
1788210000.0 25406.0 500 0 230 NA NA NA NA NA 703 0 346 NA NA NA NA NA 904 121 292 NA NA NA NA NA 872 148 347 NA NA NA NA NA 
1788210000.0 25406.17 611 0 235 NA NA NA NA NA 838 0 337 NA NA NA NA NA 1527 139 321 NA NA NA NA NA 1260 179 380 NA NA NA NA NA 
1788210000.0 25407.0 461 0 225 NA NA NA NA NA 639 0 326 NA NA NA NA NA 956 113 323 NA NA NA NA NA 829 134 387 NA NA NA NA NA 
1788210000.0 27234.0 223 646 714 0 271 NA NA NA 288 924 959 0 374 NA NA NA 2019 914 1338 275 446 NA NA NA 1028 524 1125 296 437 NA NA NA 
1788210000.0 29634.0 NA 656 711 0 269 NA NA NA NA 831 987 0 376 NA NA NA NA 907 1472 287 454 NA NA NA NA 607 1290 336 458 NA NA NA 
1788210000.0 30034.0 214 630 714 0 268 NA NA NA 271 853 948 0 377 NA NA NA 2462 1105 1680 343 543 NA NA NA 2207 855 1541 417 570 NA NA NA 
1788210000.0 30434.0 213 635 700 0 259 NA NA NA 271 837 953 0 369 NA NA NA 2397 1036 1617 341 563 NA NA NA 2187 712 1929 497 593 NA NA NA 
1788210000.0 30834.0 215 636 715 0 269 NA NA NA 274 832 944 0 371 NA NA NA 2457 1049 1533 312 607 NA NA NA 2346 1024 1500 459 649 NA NA NA 
1788210000.0 31234.0 219 639 717 0 274 NA NA NA 274 803 956 0 383 NA NA NA 2133 920 1350 288 435 NA NA NA 1026 646 1128 322 423 NA NA NA 
1788210000.0 32034.0 220 662 718 0 271 NA NA NA 276 957 997 0 374 NA NA NA 3055 1163 1635 364 598 NA NA NA 3708 1165 1537 598 659 NA NA NA 
1788210000.0 34034.0 237 633 702 0 272 NA NA NA 293 829 933 0 381 NA NA NA 2503 1126 1524 346 574 NA NA NA 2336 1010 1548 490 590 NA NA NA 
1788210000.0 34434.0 NA 651 723 0 269 NA NA NA NA 862 965 0 370 NA NA NA NA 935 1353 292 466 NA NA NA NA 577 1113 429 524 NA NA NA 
1788210000.0 34434.702 NA 637 714 0 268 NA NA NA NA 865 940 0 368 NA NA NA NA 956 1357 300 460 NA NA NA NA 777 1059 471 529 NA NA NA 
1788210000.0 34434.774 NA 702 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA 
1788210000.0 34434.9 NA 617 672 0 266 NA NA NA NA 857 965 0 370 NA NA NA NA 1128 1507 295 458 NA NA NA NA 1778 1411 353 520 NA NA NA 
1788210000.0 34434.911 183 591 720 0 271 NA NA NA 281 867 945 0 377 NA NA NA 4410 2832 3144 795 562 NA NA NA 6514 5630 4133 953 577 NA NA NA 
1788210000.0 34551.85 NA 492 538 0 253 NA NA NA NA 716 763 0 373 NA NA NA NA 522 1217 263 423 NA NA NA NA 526 1352 318 488 NA NA NA 
1788210000.0 34634.114 NA 1481 2087 0 NA NA NA NA NA 2167 3053 0 NA NA NA NA NA 6267 9674 447 NA NA NA NA NA 7557 3702 478 NA NA NA NA 
1788210000.0 34834.0 231 650 723 0 276 NA NA NA 294 827 969 0 381 NA NA NA 2014 888 1290 246 400 NA NA NA 990 673 1066 294 431 NA NA NA 
1788210000.0 35234.0 225 647 729 0 276 NA NA NA 292 899 940 0 379 NA NA NA 2120 852 1282 247 401 NA NA NA 1041 567 1283 291 430 NA NA NA 
1788210000.0 35634.0 215 642 699 0 266 NA NA NA 273 848 964 0 374 NA NA NA 2448 1066 1643 342 574 NA NA NA 2283 953 1796 559 603 NA NA NA 
1788210000.0 36034.0 217 637 712 0 265 NA NA NA 271 891 964 0 372 NA NA NA 2468 1097 1569 350 576 NA NA NA 2067 806 1766 561 588 NA NA NA 
1788210000.0 37234.0 229 641 699 0 278 NA NA NA 290 824 915 0 375 NA NA NA 2280 1062 1577 294 546 NA NA NA 1744 874 1623 344 636 NA NA NA 
1788210000.0 4001.0 NA 261 471 NA NA NA NA NA NA 366 635 NA NA NA NA NA NA 463 1466 NA NA NA NA NA NA 406 1334 NA NA NA NA NA 
1788210000.0 4006.0 128 257 471 NA NA NA NA NA 188 382 612 NA NA NA NA NA 435 476 1450 NA NA NA NA NA 370 478 1459 NA NA NA NA NA 
1788210000.0 4007.0 118 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 351 95 901 NA NA NA NA NA 420 187 993 NA NA NA NA NA 
1788210000.0 4008.0 122 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 351 98 906 NA NA NA NA NA 359 240 1092 NA NA NA NA NA 
1788210000.0 500199.0 271 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1788210000.0 512.0 28 93 0 NA NA NA NA NA 103 127 0 NA NA NA NA NA 4307 99 50 NA NA NA NA NA 6156 93 62 NA NA NA NA NA 
1788210000.0 515.0 27 91 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 3683 80 51 NA NA NA NA NA 4373 88 70 NA NA NA NA NA 
1788210000.0 516.0 27 93 0 NA NA NA NA NA 103 126 0 NA NA NA NA NA 3793 84 52 NA NA NA NA NA 4184 121 67 NA NA NA NA NA 
1788210000.0 518.0 27 92 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 3666 76 48 NA NA NA NA NA 4375 80 60 NA NA NA NA NA 
1788210000.0 519.0 28 97 0 NA NA NA NA NA 103 128 0 NA NA NA NA NA 3808 78 50 NA NA NA NA NA 4273 97 63 NA NA NA NA NA 
1788210000.0 525.0 26 90 0 NA NA NA NA NA 102 118 0 NA NA NA NA NA 3800 61 52 NA NA NA NA NA 4309 76 73 NA NA NA NA NA 
1788210000.0 538.0 62 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 3857 48 NA NA NA NA NA NA 4497 60 NA NA NA NA NA NA 
1788210000.0 7.0 110 168 204 115 0 NA NA NA 172 244 314 185 0 NA NA NA 272 116 206 187 70 NA NA NA 319 154 302 267 83 NA NA NA 
1788210000.0 7.1 109 166 196 113 0 NA NA NA 173 257 307 185 0 NA NA NA 478 127 203 197 75 NA NA NA 419 171 300 304 118 NA NA NA 
1788210000.0 7.22 112 212 265 111 0 NA NA NA 172 315 409 195 0 NA NA NA 284 128 321 194 75 NA NA NA 321 155 393 263 94 NA NA NA 
1788210000.0 7.23 125 234 322 125 0 NA NA NA 173 328 469 192 0 NA NA NA 474 129 351 167 91 NA NA NA 485 119 442 187 107 NA NA NA 
1788210000.0 7.24 129 227 300 117 0 NA NA NA 175 315 470 188 0 NA NA NA 443 117 335 164 98 NA NA NA 501 113 413 178 127 NA NA NA 
1788210000.0 7.5 140 320 222 NA NA NA NA NA 179 522 342 NA NA NA NA NA 613 319 344 NA NA NA NA NA 590 256 369 NA NA NA NA NA 
1788210000.0 77.0 151 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 
1788210000.0 8.1 111 280 314 100 0 NA NA NA 167 382 483 164 0 NA NA NA 239 192 357 153 92 NA NA NA 278 224 441 180 113 NA NA NA 
1788210000.0 8.2 138 240 321 100 0 NA NA NA 182 344 469 163 0 NA NA NA 399 173 344 153 100 NA NA NA 453 130 416 168 120 NA NA NA 
