Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782766800.0 134.701 NA 110 419 0 NA NA NA NA NA 186 561 0 NA NA NA NA NA 84 2111 139 NA NA NA NA NA 83 1303 160 NA NA NA NA 
1782766800.0 134.702 NA 107 422 0 NA NA NA NA NA 185 581 0 NA NA NA NA NA 86 2318 129 NA NA NA NA NA 103 1230 151 NA NA NA NA 
1782766800.0 134.703 NA 114 434 0 NA NA NA NA NA 187 580 0 NA NA NA NA NA 88 2305 149 NA NA NA NA NA 89 1185 212 NA NA NA NA 
1782766800.0 134.704 NA 115 428 0 NA NA NA NA NA 188 576 0 NA NA NA NA NA 88 2147 134 NA NA NA NA NA 83 1160 166 NA NA NA NA 
1782766800.0 134.705 NA 115 442 0 NA NA NA NA NA 191 589 0 NA NA NA NA NA 88 2451 145 NA NA NA NA NA 95 1199 163 NA NA NA NA 
1782766800.0 134.706 NA 112 432 0 NA NA NA NA NA 193 581 0 NA NA NA NA NA 97 2407 154 NA NA NA NA NA 104 1183 183 NA NA NA NA 
1782766800.0 134.707 NA 111 429 0 NA NA NA NA NA 187 574 0 NA NA NA NA NA 89 2079 140 NA NA NA NA NA 83 1112 224 NA NA NA NA 
1782766800.0 134.708 NA 114 425 0 NA NA NA NA NA 182 559 0 NA NA NA NA NA 87 2360 150 NA NA NA NA NA 81 1313 183 NA NA NA NA 
1782766800.0 134.709 NA 112 598 0 NA NA NA NA NA 188 799 0 NA NA NA NA NA 91 2375 159 NA NA NA NA NA 102 1319 195 NA NA NA NA 
1782766800.0 134.71 NA 110 408 0 NA NA NA NA NA 180 580 0 NA NA NA NA NA 79 1718 154 NA NA NA NA NA 73 1355 193 NA NA NA NA 
1782766800.0 134.801 NA 106 416 0 NA NA NA NA NA 186 585 0 NA NA NA NA NA 81 1803 155 NA NA NA NA NA 96 1411 193 NA NA NA NA 
1782766800.0 134.802 NA 109 433 0 NA NA NA NA NA 181 588 0 NA NA NA NA NA 102 2557 132 NA NA NA NA NA 103 1201 162 NA NA NA NA 
1782766800.0 134.803 NA 115 436 0 NA NA NA NA NA 185 581 0 NA NA NA NA NA 94 2493 132 NA NA NA NA NA 84 1223 152 NA NA NA NA 
1782766800.0 134.804 NA 110 432 0 NA NA NA NA NA 184 602 0 NA NA NA NA NA 103 2651 132 NA NA NA NA NA 102 1260 153 NA NA NA NA 
1782766800.0 134.805 NA 113 440 0 NA NA NA NA NA 184 590 0 NA NA NA NA NA 93 2727 133 NA NA NA NA NA 101 1292 153 NA NA NA NA 
1782766800.0 134.806 NA 107 437 0 NA NA NA NA NA 185 597 0 NA NA NA NA NA 101 2825 137 NA NA NA NA NA 122 1306 157 NA NA NA NA 
1782766800.0 134.81 NA 113 432 0 NA NA NA NA NA 190 576 0 NA NA NA NA NA 90 2822 135 NA NA NA NA NA 95 1387 160 NA NA NA NA 
1782766800.0 134.811 NA 108 435 0 NA NA NA NA NA 191 592 0 NA NA NA NA NA 100 2833 131 NA NA NA NA NA 88 1365 154 NA NA NA NA 
1782766800.0 134.812 NA 110 413 0 NA NA NA NA NA 182 566 0 NA NA NA NA NA 75 1757 136 NA NA NA NA NA 71 1383 168 NA NA NA NA 
1782766800.0 134.813 NA 259 124 0 NA NA NA NA NA 416 197 0 NA NA NA NA NA 489 170 76 NA NA NA NA NA 334 196 94 NA NA NA NA 
1782766800.0 134.901 NA 113 409 0 NA NA NA NA NA 187 584 0 NA NA NA NA NA 90 1876 150 NA NA NA NA NA 106 1347 183 NA NA NA NA 
1782766800.0 134.902 NA 115 424 0 NA NA NA NA NA 183 570 0 NA NA NA NA NA 85 2164 132 NA NA NA NA NA 78 1208 151 NA NA NA NA 
1782766800.0 134.903 NA 112 428 0 NA NA NA NA NA 192 575 0 NA NA NA NA NA 90 2031 148 NA NA NA NA NA 89 1111 229 NA NA NA NA 
1782766800.0 134.904 NA 111 433 0 NA NA NA NA NA 185 580 0 NA NA NA NA NA 92 2457 131 NA NA NA NA NA 88 1234 152 NA NA NA NA 
1782766800.0 134.905 NA 109 424 0 NA NA NA NA NA 184 575 0 NA NA NA NA NA 88 1992 140 NA NA NA NA NA 116 1100 200 NA NA NA NA 
1782766800.0 134.906 NA 112 430 0 NA NA NA NA NA 187 576 0 NA NA NA NA NA 95 2429 133 NA NA NA NA NA 88 1261 154 NA NA NA NA 
1782766800.0 134.907 NA 181 474 0 NA NA NA NA NA 293 630 0 NA NA NA NA NA 249 2124 150 NA NA NA NA NA 251 1159 178 NA NA NA NA 
1782766800.0 134.908 NA 182 465 0 NA NA NA NA NA 305 653 0 NA NA NA NA NA 218 2275 140 NA NA NA NA NA 161 1193 164 NA NA NA NA 
1782766800.0 134.909 NA 109 421 0 NA NA NA NA NA 190 576 0 NA NA NA NA NA 93 2108 129 NA NA NA NA NA 86 1140 147 NA NA NA NA 
1782766800.0 134.91 NA 110 424 0 NA NA NA NA NA 187 561 0 NA NA NA NA NA 86 2268 132 NA NA NA NA NA 84 1325 162 NA NA NA NA 
1782766800.0 134.911 NA 113 427 0 NA NA NA NA NA 185 562 0 NA NA NA NA NA 89 2384 135 NA NA NA NA NA 86 1392 169 NA NA NA NA 
1782766800.0 134.912 NA 108 414 0 NA NA NA NA NA 183 572 0 NA NA NA NA NA 86 1707 132 NA NA NA NA NA 83 1169 146 NA NA NA NA 
1782766800.0 134.99602 NA 115 415 0 NA NA NA NA NA 187 573 0 NA NA NA NA NA 83 1850 130 NA NA NA NA NA 107 1164 152 NA NA NA NA 
1782766800.0 134.99603 NA 109 429 0 NA NA NA NA NA 185 576 0 NA NA NA NA NA 93 2448 131 NA NA NA NA NA 111 1198 153 NA NA NA NA 
1782766800.0 134.99901 NA 108 417 0 NA NA NA NA NA 183 569 0 NA NA NA NA NA 93 1919 129 NA NA NA NA NA 93 1085 158 NA NA NA NA 
1782766800.0 1340.0 NA 234 428 0 NA NA NA NA NA 330 583 0 NA NA NA NA NA 188 696 152 NA NA NA NA NA 287 746 191 NA NA NA NA 
1782766800.0 1341.0 NA 244 454 0 NA NA NA NA NA 343 621 0 NA NA NA NA NA 214 921 160 NA NA NA NA NA 277 790 194 NA NA NA NA 
1782766800.0 1343.0 NA 239 458 0 NA NA NA NA NA 352 612 0 NA NA NA NA NA 208 775 170 NA NA NA NA NA 194 729 198 NA NA NA NA 
1782766800.0 13434.0 NA 779 0 NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA 3209 121 NA NA NA NA NA NA 1457 140 NA NA NA NA NA 
1782766800.0 1344.0 NA 238 445 0 NA NA NA NA NA 336 602 0 NA NA NA NA NA 199 755 151 NA NA NA NA NA 221 865 182 NA NA NA NA 
1782766800.0 1345.0 NA 240 444 0 NA NA NA NA NA 350 590 0 NA NA NA NA NA 193 765 159 NA NA NA NA NA 344 1013 196 NA NA NA NA 
1782766800.0 1347.0 NA 247 441 0 NA NA NA NA NA 337 600 0 NA NA NA NA NA 199 727 166 NA NA NA NA NA 176 812 196 NA NA NA NA 
1782766800.0 1348.0 NA 233 429 0 NA NA NA NA NA 329 590 0 NA NA NA NA NA 189 689 152 NA NA NA NA NA 332 861 190 NA NA NA NA 
1782766800.0 1349.0 NA 237 431 0 NA NA NA NA NA 341 586 0 NA NA NA NA NA 201 798 205 NA NA NA NA NA 172 836 227 NA NA NA NA 
1782766800.0 135.1 390 0 213 175 NA NA NA NA 554 0 304 267 NA NA NA NA 426 108 342 201 NA NA NA NA 395 142 355 225 NA NA NA NA 
1782766800.0 135.11 396 0 219 168 NA NA NA NA 559 0 303 267 NA NA NA NA 473 99 321 184 NA NA NA NA 608 125 338 262 NA NA NA NA 
1782766800.0 135.12 394 0 216 174 NA NA NA NA 552 0 302 275 NA NA NA NA 386 112 326 202 NA NA NA NA 425 151 383 272 NA NA NA NA 
1782766800.0 135.13 417 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 408 129 NA NA NA NA NA NA 395 153 NA NA NA NA NA NA 
1782766800.0 135.2 345 0 205 164 NA NA NA NA 461 0 293 264 NA NA NA NA 349 90 256 184 NA NA NA NA 604 123 305 238 NA NA NA NA 
1782766800.0 135.3 343 0 209 172 NA NA NA NA 474 0 294 262 NA NA NA NA 353 98 287 218 NA NA NA NA 425 130 321 295 NA NA NA NA 
1782766800.0 135.4 390 0 215 162 NA NA NA NA 557 0 307 263 NA NA NA NA 387 91 254 179 NA NA NA NA 604 114 318 253 NA NA NA NA 
1782766800.0 135.5 391 0 210 161 NA NA NA NA 563 0 302 259 NA NA NA NA 393 92 253 183 NA NA NA NA 518 114 320 252 NA NA NA NA 
1782766800.0 135.6 394 0 219 167 NA NA NA NA 565 0 322 268 NA NA NA NA 415 95 279 184 NA NA NA NA 626 126 352 267 NA NA NA NA 
1782766800.0 135.7 389 0 207 166 NA NA NA NA 540 0 297 261 NA NA NA NA 392 92 264 180 NA NA NA NA 550 116 340 243 NA NA NA NA 
1782766800.0 135.8 179 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1782766800.0 135.9 394 0 217 175 NA NA NA NA 535 0 303 270 NA NA NA NA 354 104 277 205 NA NA NA NA 437 167 319 273 NA NA NA NA 
1782766800.0 1350.0 NA 234 433 0 NA NA NA NA NA 343 573 0 NA NA NA NA NA 195 723 154 NA NA NA NA NA 283 746 184 NA NA NA NA 
1782766800.0 1351.0 NA 236 441 0 NA NA NA NA NA 340 574 0 NA NA NA NA NA 188 686 150 NA NA NA NA NA 234 951 183 NA NA NA NA 
1782766800.0 1352.0 NA 233 430 0 NA NA NA NA NA 334 599 0 NA NA NA NA NA 190 709 156 NA NA NA NA NA 276 792 200 NA NA NA NA 
1782766800.0 1353.0 NA 246 447 0 NA NA NA NA NA 346 619 0 NA NA NA NA NA 187 741 156 NA NA NA NA NA 191 851 179 NA NA NA NA 
1782766800.0 1354.0 NA 238 444 0 NA NA NA NA NA 347 619 0 NA NA NA NA NA 196 760 156 NA NA NA NA NA 270 744 195 NA NA NA NA 
1782766800.0 1355.0 NA 239 451 0 NA NA NA NA NA 331 590 0 NA NA NA NA NA 211 722 164 NA NA NA NA NA 228 706 186 NA NA NA NA 
1782766800.0 136.721 NA 181 467 0 NA NA NA NA NA 263 655 0 NA NA NA NA NA 188 2526 134 NA NA NA NA NA 156 1282 154 NA NA NA NA 
1782766800.0 136.723 NA 185 472 0 NA NA NA NA NA 273 642 0 NA NA NA NA NA 185 2580 133 NA NA NA NA NA 184 1188 155 NA NA NA NA 
1782766800.0 136.732 NA 177 511 0 NA NA NA NA NA 257 660 0 NA NA NA NA NA 177 2336 135 NA NA NA NA NA 179 1191 162 NA NA NA NA 
1782766800.0 136.733 NA 264 133 0 NA NA NA NA NA 415 205 0 NA NA NA NA NA 426 206 78 NA NA NA NA NA 411 277 100 NA NA NA NA 
1782766800.0 136.735 NA 181 402 0 NA NA NA NA NA 280 569 0 NA NA NA NA NA 148 1220 110 NA NA NA NA NA 158 1170 136 NA NA NA NA 
1782766800.0 136.761 NA 183 473 0 NA NA NA NA NA 261 688 0 NA NA NA NA NA 198 7072 93 NA NA NA NA NA 168 2593 110 NA NA NA NA 
1782766800.0 136.762 NA 183 449 0 NA NA NA NA NA 277 630 0 NA NA NA NA NA 206 7893 92 NA NA NA NA NA 204 2932 109 NA NA NA NA 
1782766800.0 136.763 NA 181 414 0 NA NA NA NA NA 265 608 0 NA NA NA NA NA 210 6410 86 NA NA NA NA NA 159 2357 98 NA NA NA NA 
1782766800.0 136.764 NA 181 492 0 NA NA NA NA NA 262 703 0 NA NA NA NA NA 190 6209 108 NA NA NA NA NA 154 2323 123 NA NA NA NA 
1782766800.0 136.766 NA 179 435 0 NA NA NA NA NA 267 676 0 NA NA NA NA NA 194 6070 95 NA NA NA NA NA 200 2240 118 NA NA NA NA 
1782766800.0 136.7801 NA 183 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 238 63 NA NA NA NA NA NA 309 84 NA NA NA NA NA 
1782766800.0 136.7802 NA 134 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 127 56 NA NA NA NA NA NA 218 78 NA NA NA NA NA 
1782766800.0 136.7803 NA 189 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 288 60 NA NA NA NA NA NA 481 76 NA NA NA NA NA 
1782766800.0 136.781 NA 205 473 0 NA NA NA NA NA 280 703 0 NA NA NA NA NA 179 5362 114 NA NA NA NA NA 153 2125 136 NA NA NA NA 
1782766800.0 136.782 NA 201 573 0 NA NA NA NA NA 294 794 0 NA NA NA NA NA 207 6470 162 NA NA NA NA NA 183 2451 204 NA NA NA NA 
1782766800.0 136.783 NA 204 507 0 NA NA NA NA NA 294 745 0 NA NA NA NA NA 187 6980 114 NA NA NA NA NA 207 2610 136 NA NA NA NA 
1782766800.0 136.785 NA 204 467 0 NA NA NA NA NA 293 655 0 NA NA NA NA NA 197 5793 105 NA NA NA NA NA 160 2235 125 NA NA NA NA 
1782766800.0 136.786 NA 203 579 0 NA NA NA NA NA 291 789 0 NA NA NA NA NA 175 5724 126 NA NA NA NA NA 172 2229 148 NA NA NA NA 
1782766800.0 136.787 NA 201 655 0 NA NA NA NA NA 277 902 0 NA NA NA NA NA 185 5272 137 NA NA NA NA NA 185 2183 177 NA NA NA NA 
1782766800.0 136.788 NA 209 476 0 NA NA NA NA NA 292 746 0 NA NA NA NA NA 177 6425 112 NA NA NA NA NA 173 2374 136 NA NA NA NA 
1782766800.0 136.791 NA 202 478 0 NA NA NA NA NA 291 657 0 NA NA NA NA NA 160 1275 122 NA NA NA NA NA 158 1051 142 NA NA NA NA 
1782766800.0 136.799 NA 202 668 0 NA NA NA NA NA 295 868 0 NA NA NA NA NA 192 4810 131 NA NA NA NA NA 202 2091 155 NA NA NA NA 
1782766800.0 136.803 NA 206 478 0 NA NA NA NA NA 296 673 0 NA NA NA NA NA 153 1300 125 NA NA NA NA NA 162 1169 149 NA NA NA NA 
1782766800.0 136.812 NA 203 500 0 NA NA NA NA NA 290 719 0 NA NA NA NA NA 184 5341 115 NA NA NA NA NA 204 2085 135 NA NA NA NA 
1782766800.0 136.815 NA 207 494 0 NA NA NA NA NA 305 690 0 NA NA NA NA NA 162 1414 124 NA NA NA NA NA 147 1276 161 NA NA NA NA 
1782766800.0 136.816 NA 207 582 0 NA NA NA NA NA 297 819 0 NA NA NA NA NA 191 6889 157 NA NA NA NA NA 201 2595 181 NA NA NA NA 
1782766800.0 136.817 NA 207 480 0 NA NA NA NA NA 294 731 0 NA NA NA NA NA 175 5375 113 NA NA NA NA NA 178 2038 134 NA NA NA NA 
1782766800.0 136.818 NA 209 588 0 NA NA NA NA NA 300 799 0 NA NA NA NA NA 185 5826 162 NA NA NA NA NA 168 2199 180 NA NA NA NA 
1782766800.0 136.819 NA 207 487 0 NA NA NA NA NA 290 742 0 NA NA NA NA NA 182 6849 110 NA NA NA NA NA 191 2601 125 NA NA NA NA 
1782766800.0 136.82 NA 204 485 0 NA NA NA NA NA 300 681 0 NA NA NA NA NA 182 6427 110 NA NA NA NA NA 160 2624 131 NA NA NA NA 
1782766800.0 136.821 NA 207 465 0 NA NA NA NA NA 294 658 0 NA NA NA NA NA 200 6499 104 NA NA NA NA NA 214 2452 128 NA NA NA NA 
1782766800.0 136.823 NA 203 652 0 NA NA NA NA NA 290 904 0 NA NA NA NA NA 184 5805 136 NA NA NA NA NA 199 2268 156 NA NA NA NA 
1782766800.0 136.824 NA 200 457 0 NA NA NA NA NA 296 744 0 NA NA NA NA NA 202 7705 118 NA NA NA NA NA 190 2962 170 NA NA NA NA 
1782766800.0 136.826 NA 207 473 0 NA NA NA NA NA 296 665 0 NA NA NA NA NA 190 5964 120 NA NA NA NA NA 203 2441 149 NA NA NA NA 
1782766800.0 136.828 NA 209 609 0 NA NA NA NA NA 290 824 0 NA NA NA NA NA 189 7186 151 NA NA NA NA NA 215 2587 170 NA NA NA NA 
1782766800.0 136.829 NA 207 493 0 NA NA NA NA NA 298 733 0 NA NA NA NA NA 182 6867 120 NA NA NA NA NA 229 2728 137 NA NA NA NA 
1782766800.0 136.83 NA 208 565 0 NA NA NA NA NA 294 832 0 NA NA NA NA NA 199 7338 186 NA NA NA NA NA 192 2728 206 NA NA NA NA 
1782766800.0 136.831 NA 206 491 0 NA NA NA NA NA 294 740 0 NA NA NA NA NA 190 7475 111 NA NA NA NA NA 228 2745 133 NA NA NA NA 
1782766800.0 136.832 NA 210 540 0 NA NA NA NA NA 296 770 0 NA NA NA NA NA 200 8704 109 NA NA NA NA NA 174 3040 129 NA NA NA NA 
1782766800.0 136.833 NA 200 470 0 NA NA NA NA NA 296 693 0 NA NA NA NA NA 209 7574 104 NA NA NA NA NA 232 2874 124 NA NA NA NA 
1782766800.0 136.834 NA 205 583 0 NA NA NA NA NA 286 836 0 NA NA NA NA NA 180 7636 129 NA NA NA NA NA 174 2692 150 NA NA NA NA 
1782766800.0 136.835 NA 201 676 0 NA NA NA NA NA 288 941 0 NA NA NA NA NA 210 6866 145 NA NA NA NA NA 184 2916 215 NA NA NA NA 
1782766800.0 136.836 NA 203 491 0 NA NA NA NA NA 295 780 0 NA NA NA NA NA 196 7115 119 NA NA NA NA NA 230 2652 140 NA NA NA NA 
1782766800.0 136.838 NA 203 477 0 NA NA NA NA NA 291 677 0 NA NA NA NA NA 208 6564 118 NA NA NA NA NA 211 2542 158 NA NA NA NA 
1782766800.0 136.8391 NA 234 587 0 NA NA NA NA NA 360 816 0 NA NA NA NA NA 460 5807 132 NA NA NA NA NA 473 2146 169 NA NA NA NA 
1782766800.0 136.841 NA 205 472 0 NA NA NA NA NA 301 657 0 NA NA NA NA NA 182 5427 103 NA NA NA NA NA 208 2063 120 NA NA NA NA 
1782766800.0 136.842 NA 209 471 0 NA NA NA NA NA 299 682 0 NA NA NA NA NA 180 8262 103 NA NA NA NA NA 151 3128 143 NA NA NA NA 
1782766800.0 136.843 NA 201 480 0 NA NA NA NA NA 299 733 0 NA NA NA NA NA 199 9017 103 NA NA NA NA NA 151 3209 120 NA NA NA NA 
1782766800.0 136.847 NA 209 469 0 NA NA NA NA NA 299 666 0 NA NA NA NA NA 193 6426 105 NA NA NA NA NA 161 2480 129 NA NA NA NA 
1782766800.0 136.848 NA 208 478 0 NA NA NA NA NA 295 678 0 NA NA NA NA NA 217 7074 100 NA NA NA NA NA 215 2608 120 NA NA NA NA 
1782766800.0 136.852 NA 204 527 0 NA NA NA NA NA 295 723 0 NA NA NA NA NA 187 5290 110 NA NA NA NA NA 174 2185 130 NA NA NA NA 
1782766800.0 136.8561 NA 195 470 0 NA NA NA NA NA 295 650 0 NA NA NA NA NA 135 1171 152 NA NA NA NA NA 183 959 186 NA NA NA NA 
1782766800.0 136.8562 NA 188 455 0 NA NA NA NA NA 275 647 0 NA NA NA NA NA 139 1013 146 NA NA NA NA NA 177 1097 195 NA NA NA NA 
1782766800.0 136.858 NA 208 477 0 NA NA NA NA NA 302 673 0 NA NA NA NA NA 168 1331 125 NA NA NA NA NA 145 1186 147 NA NA NA NA 
1782766800.0 136.859 NA 205 468 0 NA NA NA NA NA 298 685 0 NA NA NA NA NA 187 6569 104 NA NA NA NA NA 155 2629 126 NA NA NA NA 
1782766800.0 136.861 NA 203 579 0 NA NA NA NA NA 289 785 0 NA NA NA NA NA 188 5590 157 NA NA NA NA NA 191 2108 175 NA NA NA NA 
1782766800.0 136.862 NA 203 508 0 NA NA NA NA NA 288 754 0 NA NA NA NA NA 192 6010 115 NA NA NA NA NA 229 2363 134 NA NA NA NA 
1782766800.0 136.863 NA 201 578 0 NA NA NA NA NA 282 800 0 NA NA NA NA NA 206 6304 155 NA NA NA NA NA 214 2479 174 NA NA NA NA 
1782766800.0 136.864 NA 206 531 0 NA NA NA NA NA 297 749 0 NA NA NA NA NA 185 7981 131 NA NA NA NA NA 142 2980 155 NA NA NA NA 
1782766800.0 136.8642 NA 205 501 0 NA NA NA NA NA 293 776 0 NA NA NA NA NA 197 7445 115 NA NA NA NA NA 225 2683 136 NA NA NA NA 
1782766800.0 136.865 NA 202 500 0 NA NA NA NA NA 294 752 0 NA NA NA NA NA 194 7313 111 NA NA NA NA NA 224 2732 132 NA NA NA NA 
1782766800.0 136.866 NA 207 472 0 NA NA NA NA NA 294 681 0 NA NA NA NA NA 192 5967 107 NA NA NA NA NA 197 2330 128 NA NA NA NA 
1782766800.0 136.867 NA 202 652 0 NA NA NA NA NA 293 911 0 NA NA NA NA NA 204 7039 152 NA NA NA NA NA 219 2809 210 NA NA NA NA 
1782766800.0 136.868 NA 206 650 0 NA NA NA NA NA 291 895 0 NA NA NA NA NA 178 5426 162 NA NA NA NA NA 166 2185 190 NA NA NA NA 
1782766800.0 136.869 NA 201 482 0 NA NA NA NA NA 290 730 0 NA NA NA NA NA 213 6938 114 NA NA NA NA NA 220 2737 134 NA NA NA NA 
1782766800.0 136.87 NA 215 493 0 NA NA NA NA NA 308 671 0 NA NA NA NA NA 175 1446 128 NA NA NA NA NA 153 1185 152 NA NA NA NA 
1782766800.0 136.871 NA 206 491 0 NA NA NA NA NA 297 695 0 NA NA NA NA NA 211 8921 101 NA NA NA NA NA 219 3145 121 NA NA NA NA 
1782766800.0 136.872 NA 204 500 0 NA NA NA NA NA 300 687 0 NA NA NA NA NA 200 6196 105 NA NA NA NA NA 220 2433 122 NA NA NA NA 
1782766800.0 136.874 NA 200 581 0 NA NA NA NA NA 292 832 0 NA NA NA NA NA 188 5693 122 NA NA NA NA NA 195 2245 142 NA NA NA NA 
1782766800.0 136.875 NA 208 564 0 NA NA NA NA NA 293 798 0 NA NA NA NA NA 202 6108 162 NA NA NA NA NA 167 2249 212 NA NA NA NA 
1782766800.0 136.876 NA 205 528 0 NA NA NA NA NA 284 760 0 NA NA NA NA NA 181 6909 112 NA NA NA NA NA 163 2645 128 NA NA NA NA 
1782766800.0 136.877 NA 203 484 0 NA NA NA NA NA 297 741 0 NA NA NA NA NA 187 5852 112 NA NA NA NA NA 149 2321 134 NA NA NA NA 
1782766800.0 136.878 NA 205 468 0 NA NA NA NA NA 293 669 0 NA NA NA NA NA 201 6116 100 NA NA NA NA NA 191 2331 117 NA NA NA NA 
1782766800.0 136.879 NA 205 663 0 NA NA NA NA NA 298 877 0 NA NA NA NA NA 179 5355 135 NA NA NA NA NA 164 2162 175 NA NA NA NA 
1782766800.0 136.883 NA 207 475 0 NA NA NA NA NA 297 679 0 NA NA NA NA NA 194 7245 108 NA NA NA NA NA 180 2775 132 NA NA NA NA 
1782766800.0 136.884 NA 205 474 0 NA NA NA NA NA 295 668 0 NA NA NA NA NA 195 5435 101 NA NA NA NA NA 193 2107 122 NA NA NA NA 
1782766800.0 136.8855 NA 200 157 0 NA NA NA NA NA 298 294 0 NA NA NA NA NA 190 233 54 NA NA NA NA NA 190 279 73 NA NA NA NA 
1782766800.0 136.886 NA 202 515 0 NA NA NA NA NA 284 771 0 NA NA NA NA NA 188 5770 118 NA NA NA NA NA 163 2407 139 NA NA NA NA 
1782766800.0 136.8861 NA 214 496 0 NA NA NA NA NA 294 785 0 NA NA NA NA NA 210 5307 129 NA NA NA NA NA 313 2356 150 NA NA NA NA 
1782766800.0 136.8862 NA 205 518 0 NA NA NA NA NA 301 772 0 NA NA NA NA NA 184 6717 117 NA NA NA NA NA 217 2668 141 NA NA NA NA 
1782766800.0 136.887 NA 206 569 0 NA NA NA NA NA 305 785 0 NA NA NA NA NA 206 5323 164 NA NA NA NA NA 166 2018 199 NA NA NA NA 
1782766800.0 136.888 NA 203 497 0 NA NA NA NA NA 293 746 0 NA NA NA NA NA 191 6717 115 NA NA NA NA NA 222 2580 137 NA NA NA NA 
1782766800.0 136.8885 NA 203 159 0 NA NA NA NA NA 289 299 0 NA NA NA NA NA 189 244 52 NA NA NA NA NA 193 300 66 NA NA NA NA 
1782766800.0 136.889 NA 201 491 0 NA NA NA NA NA 297 750 0 NA NA NA NA NA 189 5957 108 NA NA NA NA NA 174 2362 126 NA NA NA NA 
1782766800.0 136.89 NA 201 471 0 NA NA NA NA NA 302 682 0 NA NA NA NA NA 193 5598 105 NA NA NA NA NA 214 2161 121 NA NA NA NA 
1782766800.0 136.891 NA 201 667 0 NA NA NA NA NA 294 870 0 NA NA NA NA NA 195 5602 131 NA NA NA NA NA 224 2277 156 NA NA NA NA 
1782766800.0 136.892 NA 206 651 0 NA NA NA NA NA 293 883 0 NA NA NA NA NA 176 4861 160 NA NA NA NA NA 212 2071 176 NA NA NA NA 
1782766800.0 136.893 NA 204 473 0 NA NA NA NA NA 299 738 0 NA NA NA NA NA 193 6251 119 NA NA NA NA NA 157 2450 154 NA NA NA NA 
1782766800.0 136.895 NA 206 467 0 NA NA NA NA NA 296 675 0 NA NA NA NA NA 191 6198 104 NA NA NA NA NA 218 2389 125 NA NA NA NA 
1782766800.0 136.897 NA 315 155 0 NA NA NA NA NA 499 253 0 NA NA NA NA NA 493 186 102 NA NA NA NA NA 368 223 125 NA NA NA NA 
1782766800.0 136.898 NA 208 474 0 NA NA NA NA NA 283 688 0 NA NA NA NA NA 183 6080 103 NA NA NA NA NA 142 2346 124 NA NA NA NA 
1782766800.0 136.899 NA 299 160 0 NA NA NA NA NA 515 279 0 NA NA NA NA NA 559 198 104 NA NA NA NA NA 469 246 132 NA NA NA NA 
1782766800.0 136.901 NA 301 282 333 161 279 288 185 NA 446 425 440 247 432 406 282 NA 3356 529 694 288 402 474 242 NA 1386 511 582 319 510 497 286 
1782766800.0 136.902 NA 307 265 313 164 276 278 186 NA 448 400 437 250 432 400 284 NA 2819 608 854 239 418 465 189 NA 1190 488 688 177 457 600 224 
1782766800.0 136.903 NA 313 333 402 190 325 297 170 NA 546 521 560 308 532 435 276 NA 4368 1924 1499 734 648 603 192 NA 4242 908 803 388 649 522 271 
1782766800.0 136.904 NA 351 322 383 183 318 292 171 NA 528 504 549 278 510 423 286 NA 3928 1128 1065 466 505 534 208 NA 1672 552 664 266 506 534 302 
1782766800.0 136.905 NA 339 329 396 184 327 287 176 NA 539 505 530 283 538 418 289 NA 4034 808 1061 345 400 451 185 NA 3976 757 873 215 400 458 236 
1782766800.0 136.906 NA 338 311 351 147 314 291 183 NA 521 470 491 251 460 403 292 NA 5200 545 942 244 338 491 225 NA 4289 440 853 173 349 466 252 
1782766800.0 1360.0 131 227 441 0 NA NA NA NA 217 314 612 0 NA NA NA NA 1196 141 688 151 NA NA NA NA 649 147 729 167 NA NA NA NA 
1782766800.0 1361.17 130 301 527 0 169 NA NA NA 202 397 707 0 273 NA NA NA 3390 218 925 230 211 NA NA NA 1315 238 989 289 239 NA NA NA 
1782766800.0 1361.18 137 292 522 0 181 NA NA NA 202 387 716 0 280 NA NA NA 3184 236 809 257 209 NA NA NA 1043 204 852 324 236 NA NA NA 
1782766800.0 1361.181 133 296 530 0 179 NA NA NA 200 385 721 0 268 NA NA NA 3181 231 886 257 217 NA NA NA 1095 206 923 319 271 NA NA NA 
1782766800.0 1362.17 139 308 517 0 180 NA NA NA 204 411 722 0 280 NA NA NA 5045 247 949 232 233 NA NA NA 1813 255 939 298 281 NA NA NA 
