Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788382800.0 250405.0 422 0 225 NA NA 595 0 305 NA NA 453 86 270 NA NA 585 107 347 NA NA 
1788382800.0 250405.18 505 0 231 NA NA 679 0 310 NA NA 558 105 261 NA NA 692 139 283 NA NA 
1788382800.0 250407.17 441 0 218 NA NA 567 0 302 NA NA 463 91 253 NA NA 519 110 266 NA NA 
1788382800.0 250408.0 434 0 229 NA NA 590 0 313 NA NA 462 91 267 NA NA 573 116 322 NA NA 
1788382800.0 250409.0 431 0 228 NA NA 598 0 337 NA NA 565 99 342 NA NA 612 148 294 NA NA 
1788382800.0 250409.17 506 0 244 NA NA 706 0 335 NA NA 661 117 325 NA NA 948 138 313 NA NA 
1788382800.0 25405.0 524 0 236 NA NA 748 0 318 NA NA 889 97 273 NA NA 691 119 304 NA NA 
1788382800.0 25405.17 630 0 246 NA NA 855 0 336 NA NA 1340 109 288 NA NA 776 135 279 NA NA 
1788382800.0 25405.18 639 0 241 NA NA 834 0 340 NA NA 1383 111 287 NA NA 750 135 291 NA NA 
1788382800.0 25406.0 533 0 235 NA NA 672 0 331 NA NA 801 96 260 NA NA 937 137 306 NA NA 
1788382800.0 25408.0 531 0 253 NA NA 696 0 339 NA NA 1055 101 354 NA NA 607 120 369 NA NA 
1788382800.0 25409.0 518 0 247 NA NA 753 0 344 NA NA 885 97 293 NA NA 559 115 311 NA NA 
1788382800.0 27234.0 181 665 703 0 278 235 814 988 0 390 2029 976 1532 327 531 1089 596 1468 361 508 
1788382800.0 29634.0 NA 648 734 0 284 NA 855 955 0 381 NA 972 1437 345 587 NA 692 1256 438 620 
1788382800.0 3000.0001 NA 590 NA NA NA NA 755 NA NA NA NA 879 NA NA NA NA 516 NA NA NA 
1788382800.0 3000.0002 NA 624 NA NA NA NA 840 NA NA NA NA 1021 NA NA NA NA 571 NA NA NA 
1788382800.0 30034.0 173 639 733 0 266 229 831 1003 0 380 2188 979 1371 291 460 2109 894 1210 389 440 
1788382800.0 30434.0 173 643 712 0 258 225 816 958 0 372 2188 955 1408 292 422 2305 849 1649 383 459 
1788382800.0 30834.0 175 634 708 0 275 229 834 960 0 377 2186 983 1393 284 483 2201 1134 1620 371 516 
1788382800.0 31234.0 177 662 723 0 278 232 843 948 0 380 2143 975 1467 322 493 982 571 1156 349 484 
1788382800.0 32034.0 143 656 704 0 266 228 857 945 0 378 2726 1029 1419 306 484 3228 1044 1451 394 524 
1788382800.0 34034.0 193 643 725 0 276 253 934 959 0 385 2245 974 1381 298 459 2118 821 1421 411 543 
1788382800.0 34434.0 NA 663 715 0 271 NA 842 967 0 378 NA 969 1449 333 512 NA 667 1380 401 518 
1788382800.0 34434.702 NA 664 744 0 277 NA 837 948 0 385 NA 946 1416 333 574 NA 580 1404 412 594 
1788382800.0 34434.7591 NA 636 NA NA NA NA 841 NA NA NA NA 965 NA NA NA NA 573 NA NA NA 
1788382800.0 34434.772 NA 565 NA NA NA NA 745 NA NA NA NA 853 NA NA NA NA 518 NA NA NA 
1788382800.0 34434.773 NA 610 NA NA NA NA 793 NA NA NA NA 958 NA NA NA NA 631 NA NA NA 
1788382800.0 34434.774 NA 699 NA NA NA NA 882 NA NA NA NA 1162 NA NA NA NA 790 NA NA NA 
1788382800.0 34434.9 NA 654 716 0 277 NA 844 964 0 366 NA 1006 1384 334 479 NA 849 1079 410 471 
1788382800.0 34434.911 179 635 727 0 272 239 844 962 0 383 4010 2531 2860 719 477 6229 4811 3156 1205 542 
1788382800.0 34551.85 NA 507 592 0 261 NA 714 814 0 365 NA 524 1070 291 466 NA 547 960 359 497 
1788382800.0 34634.114 NA 1486 2186 0 NA NA 2104 3424 0 NA NA 5695 9036 316 NA NA 6836 3421 330 NA 
1788382800.0 34634.99 NA 1046 1394 1244 0 NA 1554 1939 1874 0 NA 3859 2357 6778 314 NA 5182 1361 2610 344 
1788382800.0 35234.0 189 649 715 0 286 248 842 935 0 376 1895 910 1480 305 451 840 566 1226 391 469 
1788382800.0 35634.0 171 644 716 0 269 225 910 972 0 380 2214 942 1401 289 452 2379 689 1687 351 448 
1788382800.0 36034.0 176 646 719 0 272 229 835 940 0 384 2227 948 1439 287 459 2184 696 1697 382 477 
1788382800.0 37234.0 188 636 704 0 275 249 843 933 0 373 2047 914 1342 256 410 1609 857 1294 346 442 
1788382800.0 4.22 NA 211 124 122 0 NA 326 195 214 0 NA 404 198 112 76 NA 357 262 177 117 
1788382800.0 4001.0 NA 277 473 NA NA NA 382 613 NA NA NA 362 1156 NA NA NA 383 1148 NA NA 
1788382800.0 4002.0 NA 221 401 NA NA NA 307 574 NA NA NA 657 1130 NA NA NA 277 793 NA NA 
1788382800.0 4006.0 116 248 449 NA NA 187 358 586 NA NA 440 432 1336 NA NA 500 388 1117 NA NA 
1788382800.0 500199.0 293 NA NA NA NA 383 NA NA NA NA 597 NA NA NA NA 518 NA NA NA NA 
1788382800.0 77.0 155 NA NA NA NA 448 NA NA NA NA 135 NA NA NA NA 159 NA NA NA NA 
