Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789855200.0 10009.0 NA 295 509 0 176 177 NA NA NA 403 711 0 287 277 NA NA NA 188 726 185 240 233 NA NA NA 175 836 211 302 318 NA NA 
1789855200.0 1001.2 NA 554 234 0 0 0 0 NA NA 770 340 0 0 0 0 NA NA 6017 572 61 74 60 74 NA NA 2381 452 74 109 84 89 NA 
1789855200.0 1002.0 NA 387 136 NA NA NA NA NA NA 519 164 NA NA NA NA NA NA 1422 98 NA NA NA NA NA NA 1050 79 NA NA NA NA NA 
1789855200.0 1002.3 NA 521 234 0 NA NA NA NA NA 726 333 0 NA NA NA NA NA 4152 560 131 NA NA NA NA NA 1996 496 180 NA NA NA NA 
1789855200.0 1002.4 NA 526 0 NA NA NA NA NA NA 716 0 NA NA NA NA NA NA 4411 171 NA NA NA NA NA NA 1905 189 NA NA NA NA NA 
1789855200.0 1002.5 NA 149 136 0 0 NA NA NA NA 229 205 0 0 NA NA NA NA 267 224 208 56 NA NA NA NA 419 284 225 104 NA NA NA 
1789855200.0 10023.0 NA 296 494 0 149 177 NA NA NA 396 673 0 222 283 NA NA NA 192 714 187 231 224 NA NA NA 224 920 217 266 273 NA NA 
1789855200.0 10024.0 NA 312 524 0 188 191 NA NA NA 409 710 0 288 277 NA NA NA 264 1139 250 300 287 NA NA NA 261 1007 290 335 319 NA NA 
1789855200.0 10024.1 NA 313 318 0 NA NA NA NA NA 408 465 0 NA NA NA NA NA 234 378 198 NA NA NA NA NA 284 390 219 NA NA NA NA 
1789855200.0 10024.2 NA 304 515 0 NA NA NA NA NA 407 688 0 NA NA NA NA NA 213 790 188 NA NA NA NA NA 208 886 208 NA NA NA NA 
1789855200.0 10024.3 NA 317 291 0 NA NA NA NA NA 420 442 0 NA NA NA NA NA 225 365 166 NA NA NA NA NA 284 412 214 NA NA NA NA 
1789855200.0 10024.4 NA 305 507 0 NA NA NA NA NA 406 705 0 NA NA NA NA NA 211 804 185 NA NA NA NA NA 194 839 202 NA NA NA NA 
1789855200.0 10025.0 NA 304 467 0 156 190 NA NA NA 415 718 0 222 282 NA NA NA 257 1037 239 299 300 NA NA NA 240 1059 266 351 382 NA NA 
1789855200.0 10026.0 NA 321 537 0 160 191 NA NA NA 415 734 0 226 281 NA NA NA 283 1262 317 359 293 NA NA NA 231 1075 355 391 326 NA NA 
1789855200.0 1003.0 NA 398 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 1373 119 NA NA NA NA NA NA 1167 138 NA NA NA NA NA 
1789855200.0 10042.0 NA 286 510 0 189 190 NA NA NA 413 688 0 289 281 NA NA NA 250 1017 271 319 334 NA NA NA 255 963 303 364 367 NA NA 
1789855200.0 1005.0 NA 216 157 0 0 NA NA NA NA 361 252 0 0 NA NA NA NA 343 198 41 55 NA NA NA NA 513 284 54 106 NA NA NA 
1789855200.0 10059.0 NA 314 532 0 159 193 NA NA NA 416 702 0 229 282 NA NA NA 274 1392 318 346 333 NA NA NA 245 1102 392 395 393 NA NA 
1789855200.0 10071.0 NA 316 516 0 152 191 NA NA NA 406 727 0 227 284 NA NA NA 261 1073 244 362 294 NA NA NA 243 1143 266 469 330 NA NA 
1789855200.0 101.0 183 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1789855200.0 1010.0 NA 91 111 0 NA NA NA NA NA 155 176 0 NA NA NA NA NA 163 169 63 NA NA NA NA NA 229 194 82 NA NA NA NA 
1789855200.0 102.0 182 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1789855200.0 1020.0 NA 99 84 0 96 NA NA NA NA 172 154 0 165 NA NA NA NA 202 152 28 184 NA NA NA NA 330 208 41 249 NA NA NA 
1789855200.0 10224.0 NA 495 741 0 192 NA NA NA NA 650 993 0 277 NA NA NA NA 1419 2121 240 335 NA NA NA NA 738 1450 266 443 NA NA NA 
1789855200.0 10224.15 NA 494 778 0 213 NA NA NA NA 675 1013 0 302 NA NA NA NA 1216 2128 284 450 NA NA NA NA 619 1410 363 425 NA NA NA 
1789855200.0 10225.0 NA 482 739 0 183 NA NA NA NA 642 1011 0 284 NA NA NA NA 1246 1785 255 345 NA NA NA NA 648 1224 274 461 NA NA NA 
1789855200.0 103.0 122 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 258 70 607 NA NA NA NA NA 297 110 643 NA NA NA NA NA 
1789855200.0 1030.0 NA 290 99 0 0 NA NA NA NA 440 160 0 0 NA NA NA NA 2399 183 28 25 NA NA NA NA 1001 212 56 43 NA NA NA 
1789855200.0 1040.1 NA 131 88 0 NA NA NA NA NA 202 144 0 NA NA NA NA NA 277 150 48 NA NA NA NA NA 372 182 64 NA NA NA NA 
1789855200.0 1041.0 NA 130 94 0 NA NA NA NA NA 203 155 0 NA NA NA NA NA 218 160 29 NA NA NA NA NA 284 212 44 NA NA NA NA 
1789855200.0 1042.0 NA 129 91 0 NA NA NA NA NA 203 151 0 NA NA NA NA NA 369 161 30 NA NA NA NA NA 733 216 49 NA NA NA NA 
1789855200.0 10424.0 NA 260 512 0 NA NA NA NA NA 360 719 0 NA NA NA NA NA 236 889 210 NA NA NA NA NA 262 1063 263 NA NA NA NA 
1789855200.0 1046.0 NA 105 91 0 NA NA NA NA NA 172 155 0 NA NA NA NA NA 204 157 27 NA NA NA NA NA 217 223 40 NA NA NA NA 
1789855200.0 1047.0 NA 105 109 0 NA NA NA NA NA 174 175 0 NA NA NA NA NA 212 178 33 NA NA NA NA NA 221 194 56 NA NA NA NA 
1789855200.0 1048.0 NA 105 101 0 NA NA NA NA NA 175 163 0 NA NA NA NA NA 215 179 27 NA NA NA NA NA 311 204 39 NA NA NA NA 
1789855200.0 1049.0 NA 118 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 535 64 NA NA NA NA NA NA 696 89 NA NA NA NA NA 
1789855200.0 105.0 159 185 100 NA NA NA NA NA 234 267 161 NA NA NA NA NA 773 177 165 NA NA NA NA NA 464 175 203 NA NA NA NA NA 
1789855200.0 1052.0 NA 232 164 0 NA NA NA NA NA 388 254 0 NA NA NA NA NA 340 190 28 NA NA NA NA NA 440 283 42 NA NA NA NA 
1789855200.0 1052.1 NA 150 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 192 29 NA NA NA NA NA NA 222 42 NA NA NA NA NA 
1789855200.0 106.0 120 0 0 NA NA NA NA NA 171 0 0 NA NA NA NA NA 261 67 594 NA NA NA NA NA 376 127 587 NA NA NA NA NA 
1789855200.0 107.0 163 189 398 NA NA NA NA NA 234 267 520 NA NA NA NA NA 878 160 670 NA NA NA NA NA 425 134 608 NA NA NA NA NA 
1789855200.0 108.0 166 190 398 NA NA NA NA NA 236 267 523 NA NA NA NA NA 894 174 728 NA NA NA NA NA 430 160 823 NA NA NA NA NA 
1789855200.0 10801.0 NA 287 494 0 150 175 NA NA NA 399 698 0 221 276 NA NA NA 192 732 183 231 227 NA NA NA 195 893 207 265 264 NA NA 
1789855200.0 10802.0 NA 296 506 0 156 189 NA NA NA 402 690 0 225 281 NA NA NA 259 920 217 328 277 NA NA NA 260 999 245 368 325 NA NA 
1789855200.0 10803.0 NA 298 508 0 156 189 NA NA NA 392 686 0 222 276 NA NA NA 245 960 219 306 273 NA NA NA 275 970 241 350 329 NA NA 
1789855200.0 10804.0 NA 287 494 0 150 176 NA NA NA 396 682 0 224 278 NA NA NA 193 705 180 227 233 NA NA NA 196 876 201 254 303 NA NA 
1789855200.0 10804.31 NA 298 511 0 151 187 NA NA NA 398 672 0 221 276 NA NA NA 253 977 221 336 349 NA NA NA 374 2167 244 384 425 NA NA 
1789855200.0 10805.0 NA 298 500 0 155 188 NA NA NA 392 715 0 218 282 NA NA NA 274 943 272 305 293 NA NA NA 307 960 315 343 328 NA NA 
1789855200.0 10805.31 NA 294 501 0 153 189 NA NA NA 395 701 0 225 278 NA NA NA 225 834 214 271 262 NA NA NA 369 1780 255 349 307 NA NA 
1789855200.0 10806.0 NA 298 506 0 155 187 NA NA NA 392 680 0 220 275 NA NA NA 235 981 262 357 299 NA NA NA 263 1036 296 412 334 NA NA 
1789855200.0 10807.0 NA 249 502 0 175 177 NA NA NA 399 674 0 280 276 NA NA NA 206 732 184 242 231 NA NA NA 221 825 208 276 271 NA NA 
1789855200.0 10808.0 NA 291 514 0 184 189 NA NA NA 389 704 0 286 282 NA NA NA 272 1000 222 374 283 NA NA NA 284 1135 242 422 315 NA NA 
1789855200.0 10809.0 NA 300 505 0 183 190 NA NA NA 398 681 0 285 282 NA NA NA 281 989 254 374 347 NA NA NA 247 997 292 422 387 NA NA 
1789855200.0 10823.0 NA 287 491 0 149 174 NA NA NA 405 673 0 224 283 NA NA NA 196 710 186 232 222 NA NA NA 177 836 216 260 253 NA NA 
1789855200.0 10824.0 NA 309 535 0 179 191 NA NA NA 412 701 0 282 274 NA NA NA 301 1014 259 369 314 NA NA NA 247 1013 294 409 345 NA NA 
1789855200.0 10824.1 NA 305 315 0 NA NA NA NA NA 421 467 0 NA NA NA NA NA 243 359 197 NA NA NA NA NA 326 346 244 NA NA NA NA 
1789855200.0 10824.6 NA 299 529 0 185 191 NA NA NA 401 701 0 283 276 NA NA NA 284 1063 249 354 280 NA NA NA 278 1046 270 416 336 NA NA 
1789855200.0 10824.8 NA 306 527 0 185 190 NA NA NA 409 690 0 283 281 NA NA NA 317 1123 314 344 296 NA NA NA 264 1195 346 374 338 NA NA 
1789855200.0 10825.0 NA 304 522 0 157 189 NA NA NA 405 713 0 223 279 NA NA NA 274 968 259 318 302 NA NA NA 242 1083 290 350 338 NA NA 
1789855200.0 10826.0 NA 311 536 0 159 191 NA NA NA 409 710 0 224 282 NA NA NA 308 1187 284 340 295 NA NA NA 261 1040 308 440 327 NA NA 
1789855200.0 10842.0 NA 300 512 0 188 190 NA NA NA 397 687 0 288 285 NA NA NA 295 1004 275 334 297 NA NA NA 267 930 303 376 336 NA NA 
1789855200.0 10859.0 NA 319 546 0 159 193 NA NA NA 407 730 0 231 281 NA NA NA 287 1427 264 317 342 NA NA NA 250 1144 297 368 377 NA NA 
1789855200.0 10871.0 NA 308 532 0 159 190 NA NA NA 405 728 0 229 279 NA NA NA 303 1036 253 346 325 NA NA NA 261 939 291 409 398 NA NA 
1789855200.0 109.0 165 190 398 NA NA NA NA NA 243 273 512 NA NA NA NA NA 956 178 693 NA NA NA NA NA 430 152 633 NA NA NA NA NA 
1789855200.0 11.0 NA 194 380 0 125 NA NA NA NA 296 525 0 196 NA NA NA NA 596 853 191 202 NA NA NA NA 331 752 207 238 NA NA NA 
1789855200.0 110.0 123 177 373 NA NA NA NA NA 174 262 504 NA NA NA NA NA 293 177 667 NA NA NA NA NA 324 176 667 NA NA NA NA NA 
1789855200.0 11024.0 NA 565 849 0 190 NA NA NA NA 777 1165 0 281 NA NA NA NA 2126 2594 242 306 NA NA NA NA 985 1395 262 347 NA NA NA 
1789855200.0 11024.15 NA 566 850 0 212 NA NA NA NA 765 1121 0 298 NA NA NA NA 1828 2495 263 428 NA NA NA NA 838 1523 290 412 NA NA NA 
1789855200.0 11024.2 NA 563 868 0 179 NA NA NA NA 772 1239 0 264 NA NA NA NA 1771 2543 318 245 NA NA NA NA 826 1591 340 291 NA NA NA 
1789855200.0 11024.6 NA 580 850 0 184 NA NA NA NA 770 1161 0 285 NA NA NA NA 1877 2649 289 361 NA NA NA NA 957 1464 315 441 NA NA NA 
1789855200.0 11025.0 NA 579 836 0 190 NA NA NA NA 770 1189 0 276 NA NA NA NA 2039 2398 315 305 NA NA NA NA 957 1423 337 340 NA NA NA 
1789855200.0 111.0 139 178 368 NA NA NA NA NA 202 256 509 NA NA NA NA NA 401 136 700 NA NA NA NA NA 459 169 724 NA NA NA NA NA 
1789855200.0 112.0 167 189 381 NA NA NA NA NA 242 267 511 NA NA NA NA NA 874 214 740 NA NA NA NA NA 427 193 712 NA NA NA NA NA 
1789855200.0 11224.0 NA 266 521 0 NA NA NA NA NA 369 694 0 NA NA NA NA NA 227 873 223 NA NA NA NA NA 209 996 315 NA NA NA NA 
1789855200.0 11224.6 NA 259 514 0 NA NA NA NA NA 370 700 0 NA NA NA NA NA 227 828 212 NA NA NA NA NA 254 977 253 NA NA NA NA 
1789855200.0 113.0 161 185 388 NA NA NA NA NA 236 267 534 NA NA NA NA NA 744 179 761 NA NA NA NA NA 434 168 747 NA NA NA NA NA 
1789855200.0 114.0 163 188 385 NA NA NA NA NA 240 260 520 NA NA NA NA NA 770 195 776 NA NA NA NA NA 410 164 775 NA NA NA NA NA 
1789855200.0 115.0 161 189 391 NA NA NA NA NA 240 268 517 NA NA NA NA NA 770 175 715 NA NA NA NA NA 379 163 853 NA NA NA NA NA 
1789855200.0 116.0 155 188 389 NA NA NA NA NA 236 270 521 NA NA NA NA NA 821 189 779 NA NA NA NA NA 439 164 697 NA NA NA NA NA 
1789855200.0 11601.0 NA 302 526 0 150 NA NA NA NA 411 732 0 221 NA NA NA NA 200 742 180 216 NA NA NA NA 168 810 196 230 NA NA NA 
1789855200.0 11602.0 NA 301 533 0 150 NA NA NA NA 407 761 0 221 NA NA NA NA 198 794 181 211 NA NA NA NA 154 1023 199 217 NA NA NA 
1789855200.0 11603.0 NA 302 532 0 151 NA NA NA NA 423 755 0 229 NA NA NA NA 201 766 184 212 NA NA NA NA 185 822 215 224 NA NA NA 
1789855200.0 11604.0 NA 302 528 0 150 NA NA NA NA 405 742 0 228 NA NA NA NA 201 766 180 218 NA NA NA NA 152 877 201 228 NA NA NA 
1789855200.0 11605.0 NA 261 525 0 150 NA NA NA NA 420 755 0 229 NA NA NA NA 207 758 182 214 NA NA NA NA 185 844 205 227 NA NA NA 
1789855200.0 11606.0 NA 302 524 0 150 NA NA NA NA 412 753 0 227 NA NA NA NA 196 735 182 213 NA NA NA NA 152 793 204 235 NA NA NA 
1789855200.0 11607.0 NA 303 533 0 183 NA NA NA NA 422 755 0 289 NA NA NA NA 198 779 188 218 NA NA NA NA 158 935 209 227 NA NA NA 
1789855200.0 11608.0 NA 304 534 0 181 NA NA NA NA 423 762 0 294 NA NA NA NA 200 789 185 224 NA NA NA NA 146 831 263 235 NA NA NA 
1789855200.0 11609.0 NA 304 533 0 180 NA NA NA NA 407 743 0 285 NA NA NA NA 202 805 187 228 NA NA NA NA 150 888 207 246 NA NA NA 
1789855200.0 11630.0 NA 315 562 0 154 NA NA NA NA 413 827 0 233 NA NA NA NA 240 1093 204 216 NA NA NA NA 156 1066 221 231 NA NA NA 
1789855200.0 11634.0 NA 315 554 0 183 NA NA NA NA 426 749 0 290 NA NA NA NA 221 864 201 228 NA NA NA NA 150 845 218 248 NA NA NA 
1789855200.0 11634.1 NA 319 327 0 NA NA NA NA NA 422 475 0 NA NA NA NA NA 233 372 201 NA NA NA NA NA 189 431 247 NA NA NA NA 
1789855200.0 11634.15 NA 272 598 0 194 NA NA NA NA 418 789 0 287 NA NA NA NA 291 1378 281 339 NA NA NA NA 248 1144 387 362 NA NA NA 
1789855200.0 11634.24 NA 240 486 0 142 NA NA NA NA 342 692 0 211 NA NA NA NA 123 730 182 208 NA NA NA NA 120 907 199 222 NA NA NA 
1789855200.0 11634.5 NA 310 190 0 NA NA NA NA NA 405 300 0 NA NA NA NA NA 250 200 78 NA NA NA NA NA 172 209 94 NA NA NA NA 
1789855200.0 11634.601 NA 313 107 562 0 NA NA NA NA 410 168 766 0 NA NA NA NA 263 68 907 214 NA NA NA NA 212 120 961 254 NA NA NA 
1789855200.0 11634.7 NA 318 563 0 NA NA NA NA NA 414 787 0 NA NA NA NA NA 262 962 216 NA NA NA NA NA 172 958 240 NA NA NA NA 
1789855200.0 11634.91 NA 311 552 0 184 NA NA NA NA 417 782 0 293 NA NA NA NA 223 884 206 228 NA NA NA NA 150 829 226 250 NA NA NA 
1789855200.0 11634.914 138 318 576 0 192 NA NA NA 182 418 795 0 295 NA NA NA 1301 336 1278 275 311 NA NA NA 588 237 1150 304 343 NA NA NA 
1789855200.0 11640.0 NA 307 531 0 151 NA NA NA NA 422 762 0 225 NA NA NA NA 209 779 193 218 NA NA NA NA 164 837 214 232 NA NA NA 
1789855200.0 11643.0 NA 332 573 0 161 NA NA NA NA 428 769 0 232 NA NA NA NA 305 1242 301 317 NA NA NA NA 191 999 393 323 NA NA NA 
1789855200.0 11646.0 NA 309 527 0 153 NA NA NA NA 418 768 0 229 NA NA NA NA 213 832 199 212 NA NA NA NA 147 811 217 222 NA NA NA 
1789855200.0 11650.0 NA 305 546 0 185 NA NA NA NA 417 788 0 289 NA NA NA NA 214 837 200 225 NA NA NA NA 189 955 287 237 NA NA NA 
1789855200.0 117.0 162 189 397 NA NA NA NA NA 237 269 518 NA NA NA NA NA 972 197 761 NA NA NA NA NA 485 183 758 NA NA NA NA NA 
1789855200.0 11723.17 NA 310 564 0 NA NA NA NA NA 423 769 0 NA NA NA NA NA 270 1125 214 NA NA NA NA NA 254 1072 240 NA NA NA NA 
1789855200.0 118.0 162 189 398 NA NA NA NA NA 238 273 520 NA NA NA NA NA 929 173 759 NA NA NA NA NA 456 156 714 NA NA NA NA NA 
1789855200.0 11834.19 NA 675 1017 0 NA NA NA NA NA 865 1454 0 NA NA NA NA NA 2305 3293 294 NA NA NA NA NA 1150 1618 329 NA NA NA NA 
1789855200.0 11834.21 NA 504 355 223 173 NA NA NA NA 708 532 340 278 NA NA NA NA 1571 1100 263 161 NA NA NA NA 740 488 244 167 NA NA NA 
1789855200.0 11834.24 NA 250 521 0 NA NA NA NA NA 339 751 0 NA NA NA NA NA 150 801 198 NA NA NA NA NA 206 960 222 NA NA NA NA 
1789855200.0 11834.99 NA 530 695 770 0 NA NA NA NA 798 972 1059 0 NA NA NA NA 2089 604 2659 211 NA NA NA NA 1102 311 1194 226 NA NA NA 
1789855200.0 11846.0 NA 621 1005 0 NA NA NA NA NA 865 1380 0 NA NA NA NA NA 2553 3237 253 NA NA NA NA NA 1102 1748 297 NA NA NA NA 
1789855200.0 11846.19 NA 647 1041 0 NA NA NA NA NA 893 1486 0 NA NA NA NA NA 2448 3210 268 NA NA NA NA NA 1156 1722 287 NA NA NA NA 
1789855200.0 119.0 157 188 382 NA NA NA NA NA 241 267 513 NA NA NA NA NA 694 179 817 NA NA NA NA NA 538 157 831 NA NA NA NA NA 
1789855200.0 12.0 NA 222 425 0 NA NA NA NA NA 305 560 0 NA NA NA NA NA 738 1493 205 NA NA NA NA NA 315 937 230 NA NA NA NA 
1789855200.0 120.0 123 174 370 NA NA NA NA NA 180 268 498 NA NA NA NA NA 271 167 671 NA NA NA NA NA 294 225 785 NA NA NA NA NA 
1789855200.0 12034.0 NA 273 546 0 NA NA NA NA NA 387 735 0 NA NA NA NA NA 228 910 210 NA NA NA NA NA 200 1047 241 NA NA NA NA 
1789855200.0 121.0 165 185 387 NA NA NA NA NA 245 269 531 NA NA NA NA NA 979 206 805 NA NA NA NA NA 506 214 756 NA NA NA NA NA 
1789855200.0 122.0 121 173 366 NA NA NA NA NA 189 254 495 NA NA NA NA NA 307 127 691 NA NA NA NA NA 387 165 731 NA NA NA NA NA 
1789855200.0 123.1 393 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1789855200.0 123.2 369 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1789855200.0 123.3 312 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1789855200.0 124.1 354 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1789855200.0 124.2 388 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1789855200.0 124.4 330 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1789855200.0 124.5 345 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1789855200.0 124.6 316 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1789855200.0 12434.0 NA 317 578 0 193 NA NA NA NA 422 749 0 293 NA NA NA NA 315 1228 299 359 NA NA NA NA 228 1027 415 381 NA NA NA 
1789855200.0 12434.511 NA 319 154 0 NA NA NA NA NA 422 244 0 NA NA NA NA NA 227 152 65 NA NA NA NA NA 161 192 93 NA NA NA NA 
1789855200.0 12434.521 NA 318 151 0 NA NA NA NA NA 406 222 0 NA NA NA NA NA 234 147 75 NA NA NA NA NA 170 181 120 NA NA NA NA 
1789855200.0 12434.7 NA 316 561 0 NA NA NA NA NA 426 774 0 NA NA NA NA NA 251 953 224 NA NA NA NA NA 201 909 264 NA NA NA NA 
1789855200.0 12446.0 NA 309 543 0 153 NA NA NA NA 431 733 0 227 NA NA NA NA 227 808 195 214 NA NA NA NA 170 935 214 223 NA NA NA 
1789855200.0 12461.0 NA 301 521 0 148 NA NA NA NA 413 753 0 229 NA NA NA NA 207 740 179 214 NA NA NA NA 174 808 199 227 NA NA NA 
1789855200.0 125.0 162 188 380 NA NA NA NA NA 241 264 531 NA NA NA NA NA 717 169 689 NA NA NA NA NA 364 158 805 NA NA NA NA NA 
1789855200.0 126.0 118 181 376 NA NA NA NA NA 185 258 509 NA NA NA NA NA 422 164 755 NA NA NA NA NA 376 170 800 NA NA NA NA NA 
1789855200.0 12634.0 NA 671 1083 0 NA NA NA NA NA 954 1532 0 NA NA NA NA NA 1932 2960 218 NA NA NA NA NA 845 1469 242 NA NA NA NA 
1789855200.0 12634.21 NA 519 342 225 170 NA NA NA NA 687 540 349 274 NA NA NA NA 1611 953 254 159 NA NA NA NA 722 436 212 162 NA NA NA 
1789855200.0 12634.99 NA 541 693 762 0 NA NA NA NA 797 989 1039 0 NA NA NA NA 2071 588 2071 217 NA NA NA NA 1095 285 1036 231 NA NA NA 
1789855200.0 127.0 123 134 377 NA NA NA NA NA 184 262 506 NA NA NA NA NA 356 180 657 NA NA NA NA NA 328 226 713 NA NA NA NA NA 
1789855200.0 128.0 123 181 371 NA NA NA NA NA 173 261 514 NA NA NA NA NA 252 164 683 NA NA NA NA NA 321 214 719 NA NA NA NA NA 
1789855200.0 12834.0 NA 304 552 0 182 NA NA NA NA 422 760 0 290 NA NA NA NA 240 881 203 226 NA NA NA NA 199 871 227 252 NA NA NA 
1789855200.0 12834.402 NA 311 191 0 NA NA NA NA NA 433 271 0 NA NA NA NA NA 267 188 99 NA NA NA NA NA 186 202 134 NA NA NA NA 
1789855200.0 12834.412 NA 314 178 0 NA NA NA NA NA 450 270 0 NA NA NA NA NA 276 168 75 NA NA NA NA NA 207 201 100 NA NA NA NA 
1789855200.0 12834.7 NA 305 549 0 NA NA NA NA NA 424 794 0 NA NA NA NA NA 242 847 199 NA NA NA NA NA 192 858 215 NA NA NA NA 
1789855200.0 12846.0 NA 298 544 0 153 NA NA NA NA 408 785 0 232 NA NA NA NA 228 808 195 214 NA NA NA NA 171 941 213 221 NA NA NA 
1789855200.0 12861.0 NA 295 520 0 149 NA NA NA NA 424 780 0 226 NA NA NA NA 219 770 178 212 NA NA NA NA 162 979 195 222 NA NA NA 
1789855200.0 129.0 121 176 366 NA NA NA NA NA 175 257 515 NA NA NA NA NA 258 176 740 NA NA NA NA NA 287 226 768 NA NA NA NA NA 
1789855200.0 13.0 NA 188 389 0 NA NA NA NA NA 278 533 0 NA NA NA NA NA 181 943 202 NA NA NA NA NA 247 1033 257 NA NA NA NA 
1789855200.0 130.0 124 181 365 NA NA NA NA NA 183 256 519 NA NA NA NA NA 266 163 721 NA NA NA NA NA 360 226 834 NA NA NA NA NA 
1789855200.0 1301.0 138 228 279 NA NA NA NA NA 197 320 450 NA NA NA NA NA 677 183 450 NA NA NA NA NA 609 223 659 NA NA NA NA NA 
1789855200.0 1301.17 134 300 306 NA NA NA NA NA 186 386 522 NA NA NA NA NA 747 190 462 NA NA NA NA NA 440 187 575 NA NA NA NA NA 
1789855200.0 1302.0 155 237 342 NA NA NA NA NA 217 330 486 NA NA NA NA NA 992 194 489 NA NA NA NA NA 464 179 600 NA NA NA NA NA 
1789855200.0 1302.17 140 308 371 NA NA NA NA NA 195 399 527 NA NA NA NA NA 1078 212 518 NA NA NA NA NA 550 210 511 NA NA NA NA NA 
1789855200.0 1302.18 129 290 257 224 164 NA NA NA 190 380 441 346 264 NA NA NA 992 219 324 268 186 NA NA NA 456 171 357 248 214 NA NA NA 
