Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788555600.0 140.112 NA 201 584 0 NA NA NA NA NA 293 883 0 NA NA NA NA NA 294 6678 147 NA NA NA NA NA 163 2394 167 NA NA NA NA 
1788555600.0 140.56 NA 832 0 NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA 6379 149 NA NA NA NA NA NA 2826 170 NA NA NA NA NA 
1788555600.0 140.5611 NA 270 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 963 57 NA NA NA NA NA NA 485 74 NA NA NA NA NA 
1788555600.0 140.57 NA 533 0 NA NA NA NA NA NA 731 0 NA NA NA NA NA NA 1149 141 NA NA NA NA NA NA 875 164 NA NA NA NA NA 
1788555600.0 140.6 NA 91 396 0 NA NA NA NA NA 142 611 0 NA NA NA NA NA 48 418 130 NA NA NA NA NA 128 430 189 NA NA NA NA 
1788555600.0 140.61 NA 405 0 NA NA NA NA NA NA 616 0 NA NA NA NA NA NA 807 120 NA NA NA NA NA NA 565 147 NA NA NA NA NA 
1788555600.0 14034.0 NA 590 0 NA NA NA NA NA NA 811 0 NA NA NA NA NA NA 2147 138 NA NA NA NA NA NA 1060 185 NA NA NA NA NA 
1788555600.0 141.008 NA 200 597 0 NA NA NA NA NA 299 863 0 NA NA NA NA NA 274 7407 145 NA NA NA NA NA 214 2545 171 NA NA NA NA 
1788555600.0 141.008405 NA 209 168 0 NA NA NA NA NA 297 254 0 NA NA NA NA NA 256 414 54 NA NA NA NA NA 145 234 66 NA NA NA NA 
1788555600.0 141.008411 NA 209 148 0 NA NA NA NA NA 291 233 0 NA NA NA NA NA 247 210 65 NA NA NA NA NA 146 226 87 NA NA NA NA 
1788555600.0 141.008421 NA 199 157 0 NA NA NA NA NA 291 225 0 NA NA NA NA NA 264 218 64 NA NA NA NA NA 185 169 90 NA NA NA NA 
1788555600.0 141.033 NA 200 593 0 NA NA NA NA NA 296 836 0 NA NA NA NA NA 281 7466 137 NA NA NA NA NA 218 2630 158 NA NA NA NA 
1788555600.0 141.034 NA 202 600 0 NA NA NA NA NA 292 887 0 NA NA NA NA NA 268 7749 138 NA NA NA NA NA 194 2613 156 NA NA NA NA 
1788555600.0 141.035 NA 199 596 0 NA NA NA NA NA 289 867 0 NA NA NA NA NA 292 7993 156 NA NA NA NA NA 293 2795 184 NA NA NA NA 
1788555600.0 141.038 NA 202 594 0 NA NA NA NA NA 299 870 0 NA NA NA NA NA 281 7114 141 NA NA NA NA NA 209 2455 164 NA NA NA NA 
1788555600.0 141.039 NA 200 593 0 NA NA NA NA NA 289 847 0 NA NA NA NA NA 268 6944 139 NA NA NA NA NA 221 2490 160 NA NA NA NA 
1788555600.0 141.041 NA 202 610 0 NA NA NA NA NA 296 883 0 NA NA NA NA NA 303 9800 142 NA NA NA NA NA 570 3499 164 NA NA NA NA 
1788555600.0 141.043 NA 200 616 0 NA NA NA NA NA 304 886 0 NA NA NA NA NA 296 11582 147 NA NA NA NA NA 426 3938 173 NA NA NA NA 
1788555600.0 141.044 NA 199 606 0 NA NA NA NA NA 289 899 0 NA NA NA NA NA 281 10021 140 NA NA NA NA NA 351 3530 162 NA NA NA NA 
1788555600.0 141.045 NA 207 664 0 NA NA NA NA NA 296 944 0 NA NA NA NA NA 289 12637 137 NA NA NA NA NA 298 4008 166 NA NA NA NA 
1788555600.0 141.046 NA 198 608 0 NA NA NA NA NA 287 883 0 NA NA NA NA NA 289 9427 139 NA NA NA NA NA 359 3428 160 NA NA NA NA 
1788555600.0 141.047 NA 205 613 0 NA NA NA NA NA 294 899 0 NA NA NA NA NA 281 10098 144 NA NA NA NA NA 349 3364 211 NA NA NA NA 
1788555600.0 141.048 NA 209 610 0 NA NA NA NA NA 300 860 0 NA NA NA NA NA 286 10147 140 NA NA NA NA NA 292 3488 195 NA NA NA NA 
1788555600.0 141.102 NA 201 596 0 NA NA NA NA NA 297 926 0 NA NA NA NA NA 293 7675 140 NA NA NA NA NA 247 2921 162 NA NA NA NA 
1788555600.0 141.103 NA 202 627 0 NA NA NA NA NA 298 938 0 NA NA NA NA NA 273 8010 145 NA NA NA NA NA 228 2986 168 NA NA NA NA 
1788555600.0 141.104 NA 203 619 0 NA NA NA NA NA 294 917 0 NA NA NA NA NA 290 8219 142 NA NA NA NA NA 212 3172 162 NA NA NA NA 
1788555600.0 141.106 NA 202 594 0 NA NA NA NA NA 299 887 0 NA NA NA NA NA 246 6514 151 NA NA NA NA NA 193 2435 176 NA NA NA NA 
1788555600.0 141.107 NA 201 608 0 NA NA NA NA NA 287 901 0 NA NA NA NA NA 280 7215 145 NA NA NA NA NA 224 2654 167 NA NA NA NA 
1788555600.0 141.108 NA 201 601 0 NA NA NA NA NA 295 900 0 NA NA NA NA NA 279 7476 144 NA NA NA NA NA 226 2933 165 NA NA NA NA 
1788555600.0 141.11 NA 201 605 0 NA NA NA NA NA 304 909 0 NA NA NA NA NA 312 8517 141 NA NA NA NA NA 328 3097 162 NA NA NA NA 
1788555600.0 141.111 NA 200 617 0 NA NA NA NA NA 291 914 0 NA NA NA NA NA 272 7278 148 NA NA NA NA NA 204 2648 173 NA NA NA NA 
1788555600.0 141.112 NA 201 616 0 NA NA NA NA NA 294 925 0 NA NA NA NA NA 267 7937 149 NA NA NA NA NA 170 2907 177 NA NA NA NA 
1788555600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 488 237 NA NA NA NA NA 121 612 259 NA NA NA NA 
1788555600.0 141.114 NA 202 602 0 NA NA NA NA NA 300 867 0 NA NA NA NA NA 282 7280 146 NA NA NA NA NA 184 2629 171 NA NA NA NA 
1788555600.0 141.301 NA 373 925 0 NA NA NA NA NA 597 1302 0 NA NA NA NA NA 1271 11626 154 NA NA NA NA NA 1369 4089 183 NA NA NA NA 
1788555600.0 141.401 NA 169 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1788555600.0 142.401 NA 168 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1788555600.0 142.903 NA 402 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 1292 101 NA NA NA NA NA NA 1106 118 NA NA NA NA NA 
1788555600.0 143.401 NA 182 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1788555600.0 143.912 NA 608 0 NA NA NA NA NA NA 911 0 NA NA NA NA NA NA 12824 144 NA NA NA NA NA NA 6184 177 NA NA NA NA NA 
1788555600.0 144.201 131 356 567 0 NA NA NA NA 175 518 850 0 NA NA NA NA 995 332 1069 251 NA NA NA NA 1729 321 1206 273 NA NA NA NA 
1788555600.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA 
1788555600.0 144.6 NA 384 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA 
1788555600.0 146.101 NA 200 672 0 NA NA NA NA NA 322 944 0 NA NA NA NA NA 252 6976 158 NA NA NA NA NA 244 2934 183 NA NA NA NA 
1788555600.0 146.102 NA 197 664 0 NA NA NA NA NA 324 968 0 NA NA NA NA NA 301 11221 159 NA NA NA NA NA 477 4590 195 NA NA NA NA 
1788555600.0 146.103 NA 202 736 0 NA NA NA NA NA 324 1112 0 NA NA NA NA NA 291 11771 144 NA NA NA NA NA 385 4363 173 NA NA NA NA 
1788555600.0 146.104 NA 209 707 0 NA NA NA NA NA 315 977 0 NA NA NA NA NA 276 11398 145 NA NA NA NA NA 384 4246 172 NA NA NA NA 
1788555600.0 146.105 NA 198 681 0 NA NA NA NA NA 322 985 0 NA NA NA NA NA 283 10521 152 NA NA NA NA NA 466 4289 177 NA NA NA NA 
1788555600.0 146.106 NA 203 665 0 NA NA NA NA NA 320 946 0 NA NA NA NA NA 282 9991 146 NA NA NA NA NA 306 3766 203 NA NA NA NA 
1788555600.0 146.107 NA 207 675 0 NA NA NA NA NA 308 947 0 NA NA NA NA NA 280 10279 147 NA NA NA NA NA 273 3812 183 NA NA NA NA 
1788555600.0 146.108 NA 199 661 0 NA NA NA NA NA 325 952 0 NA NA NA NA NA 294 11150 156 NA NA NA NA NA 450 5826 185 NA NA NA NA 
1788555600.0 146.109 NA 202 659 0 NA NA NA NA NA 321 955 0 NA NA NA NA NA 259 7843 166 NA NA NA NA NA 310 3265 232 NA NA NA NA 
1788555600.0 146.11 NA 199 658 0 NA NA NA NA NA 332 924 0 NA NA NA NA NA 301 9891 148 NA NA NA NA NA 346 4033 192 NA NA NA NA 
1788555600.0 146.111 NA 198 649 0 NA NA NA NA NA 320 973 0 NA NA NA NA NA 300 9850 140 NA NA NA NA NA 385 3671 172 NA NA NA NA 
1788555600.0 159.01 NA 235 0 NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 731 59 NA NA NA NA NA NA 489 72 NA NA NA NA NA 
1788555600.0 159.03 124 213 106 241 180 NA NA NA 169 305 157 433 298 NA NA NA 714 123 66 245 182 NA NA NA 539 128 81 357 185 NA NA NA 
1788555600.0 160.03 124 228 106 250 180 NA NA NA 179 327 155 471 299 NA NA NA 709 138 60 253 180 NA NA NA 573 158 77 343 174 NA NA NA 
1788555600.0 161.03 126 222 106 249 180 NA NA NA 169 346 149 448 293 NA NA NA 722 138 61 251 171 NA NA NA 603 162 101 365 163 NA NA NA 
1788555600.0 162.03 124 236 108 245 180 NA NA NA 168 360 155 462 291 NA NA NA 716 142 61 242 183 NA NA NA 601 134 75 327 182 NA NA NA 
1788555600.0 163.0 132 359 532 130 0 NA NA NA 176 517 731 200 0 NA NA NA 984 337 836 197 244 NA NA NA 985 326 995 217 264 NA NA NA 
1788555600.0 163.02 133 357 174 523 129 0 NA NA 176 510 274 726 200 0 NA NA 998 338 145 845 213 249 NA NA 1475 333 186 1009 236 308 NA NA 
1788555600.0 180.1 129 284 508 127 0 NA NA NA 199 378 695 198 0 NA NA NA 3132 211 728 196 200 NA NA NA 1331 174 772 213 223 NA NA NA 
1788555600.0 181.1 130 285 551 128 0 NA NA NA 201 395 750 197 0 NA NA NA 3176 221 912 202 234 NA NA NA 1433 151 933 226 259 NA NA NA 
1788555600.0 182.1 130 284 545 128 0 NA NA NA 203 393 772 199 0 NA NA NA 3209 246 917 198 238 NA NA NA 1499 173 1026 229 268 NA NA NA 
1788555600.0 183.1 129 406 555 129 0 NA NA NA 203 560 769 198 0 NA NA NA 3110 409 995 206 241 NA NA NA 1353 312 1207 225 264 NA NA NA 
1788555600.0 18434.0 NA 529 645 0 168 NA NA NA NA 734 876 0 246 NA NA NA NA 681 1377 307 257 NA NA NA NA 988 1278 354 264 NA NA NA 
1788555600.0 18634.0 NA 786 1074 0 NA NA NA NA NA 1184 1489 0 NA NA NA NA NA 2555 3098 323 NA NA NA NA NA 2438 2024 392 NA NA NA NA 
1788555600.0 2.0 155 186 281 NA NA NA NA NA 236 269 429 NA NA NA NA NA 922 197 500 NA NA NA NA NA 471 199 599 NA NA NA NA NA 
1788555600.0 2017.1 464 0 217 163 NA NA NA NA 624 0 312 263 NA NA NA NA 473 110 279 202 NA NA NA NA 491 144 316 236 NA NA NA NA 
1788555600.0 2017.11 469 0 221 164 NA NA NA NA 627 0 324 261 NA NA NA NA 556 116 331 206 NA NA NA NA 421 147 327 241 NA NA NA NA 
1788555600.0 2017.12 464 0 214 161 NA NA NA NA 625 0 308 265 NA NA NA NA 444 110 278 190 NA NA NA NA 492 183 353 253 NA NA NA NA 
1788555600.0 2017.13 492 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 464 173 NA NA NA NA NA NA 413 201 NA NA NA NA NA NA 
1788555600.0 2017.2 410 0 204 163 NA NA NA NA 520 0 287 264 NA NA NA NA 405 96 253 192 NA NA NA NA 624 127 292 239 NA NA NA NA 
1788555600.0 2017.3 407 0 202 162 NA NA NA NA 538 0 292 262 NA NA NA NA 411 99 251 197 NA NA NA NA 488 147 278 268 NA NA NA NA 
1788555600.0 2017.4 460 0 216 163 NA NA NA NA 629 0 308 262 NA NA NA NA 435 106 256 190 NA NA NA NA 371 122 283 215 NA NA NA NA 
1788555600.0 2017.5 459 0 213 161 NA NA NA NA 635 0 309 257 NA NA NA NA 449 110 259 206 NA NA NA NA 438 171 265 286 NA NA NA NA 
1788555600.0 2017.6 460 0 216 162 NA NA NA NA 639 0 305 264 NA NA NA NA 464 110 293 194 NA NA NA NA 549 130 306 223 NA NA NA NA 
1788555600.0 2017.7 458 0 208 162 NA NA NA NA 611 0 308 261 NA NA NA NA 467 108 254 192 NA NA NA NA 408 148 326 220 NA NA NA NA 
1788555600.0 2017.8 210 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1788555600.0 2017.9 457 0 209 161 NA NA NA NA 613 0 297 268 NA NA NA NA 431 108 249 196 NA NA NA NA 401 174 263 233 NA NA NA NA 
1788555600.0 2018.1 460 0 212 163 NA NA NA NA 613 0 292 262 NA NA NA NA 507 115 278 194 NA NA NA NA 483 157 284 229 NA NA NA NA 
1788555600.0 2018.11 469 0 222 164 NA NA NA NA 641 0 314 270 NA NA NA NA 567 112 347 195 NA NA NA NA 424 145 325 218 NA NA NA NA 
1788555600.0 2018.12 460 0 212 162 NA NA NA NA 634 0 305 263 NA NA NA NA 460 105 275 211 NA NA NA NA 495 118 283 263 NA NA NA NA 
1788555600.0 2018.13 474 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 495 173 NA NA NA NA NA NA 492 200 NA NA NA NA NA NA 
1788555600.0 2018.2 415 0 205 161 NA NA NA NA 531 0 295 269 NA NA NA NA 425 106 252 197 NA NA NA NA 443 124 272 224 NA NA NA NA 
1788555600.0 2018.3 402 0 206 161 NA NA NA NA 546 0 303 264 NA NA NA NA 414 102 253 197 NA NA NA NA 424 123 322 231 NA NA NA NA 
1788555600.0 2018.4 457 0 211 161 NA NA NA NA 619 0 305 263 NA NA NA NA 466 106 272 190 NA NA NA NA 419 127 315 219 NA NA NA NA 
1788555600.0 2018.5 455 0 215 161 NA NA NA NA 605 0 304 258 NA NA NA NA 462 110 254 198 NA NA NA NA 475 173 303 232 NA NA NA NA 
1788555600.0 2018.6 457 0 213 161 NA NA NA NA 600 0 303 269 NA NA NA NA 472 109 273 203 NA NA NA NA 396 130 264 231 NA NA NA NA 
1788555600.0 2018.7 453 0 208 163 NA NA NA NA 616 0 300 265 NA NA NA NA 462 107 247 191 NA NA NA NA 497 143 253 217 NA NA NA NA 
1788555600.0 2018.8 221 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1788555600.0 2018.9 457 0 211 165 NA NA NA NA 617 0 295 271 NA NA NA NA 431 109 259 187 NA NA NA NA 576 158 331 210 NA NA NA NA 
1788555600.0 2022.0010002 NA 200 530 0 NA NA NA NA NA 292 743 0 NA NA NA NA NA 282 6481 155 NA NA NA NA NA 218 2273 187 NA NA NA NA 
1788555600.0 2022.0020002 NA 201 538 0 NA NA NA NA NA 290 780 0 NA NA NA NA NA 271 6411 151 NA NA NA NA NA 233 2314 175 NA NA NA NA 
1788555600.0 2023.0010001 NA 199 595 0 NA NA NA NA NA 285 812 0 NA NA NA NA NA 272 8034 146 NA NA NA NA NA 315 2751 168 NA NA NA NA 
1788555600.0 2023.0010002 NA 200 550 0 NA NA NA NA NA 291 770 0 NA NA NA NA NA 281 8058 147 NA NA NA NA NA 300 3069 169 NA NA NA NA 
1788555600.0 2023.0020001 NA 200 626 0 NA NA NA NA NA 294 867 0 NA NA NA NA NA 281 11183 144 NA NA NA NA NA 338 4016 163 NA NA NA NA 
1788555600.0 2023.0020002 NA 202 590 0 NA NA NA NA NA 299 798 0 NA NA NA NA NA 273 10476 155 NA NA NA NA NA 351 3515 213 NA NA NA NA 
1788555600.0 2024.0010001 NA 200 601 0 NA NA NA NA NA 325 854 0 NA NA NA NA NA 294 9895 139 NA NA NA NA NA 406 3600 163 NA NA NA NA 
1788555600.0 2024.0010002 NA 205 557 0 NA NA NA NA NA 328 779 0 NA NA NA NA NA 305 9564 144 NA NA NA NA NA 374 3588 165 NA NA NA NA 
1788555600.0 2024.0030001 NA 199 606 0 NA NA NA NA NA 313 840 0 NA NA NA NA NA 296 11246 149 NA NA NA NA NA 470 3924 175 NA NA NA NA 
1788555600.0 2024.0030002 NA 200 570 0 NA NA NA NA NA 327 795 0 NA NA NA NA NA 287 10471 142 NA NA NA NA NA 385 3735 167 NA NA NA NA 
1788555600.0 2024.0040001 NA 205 580 0 NA NA NA NA NA 329 801 0 NA NA NA NA NA 268 6896 142 NA NA NA NA NA 208 2541 166 NA NA NA NA 
1788555600.0 2024.0040002 NA 205 543 0 NA NA NA NA NA 317 739 0 NA NA NA NA NA 273 6898 153 NA NA NA NA NA 248 2621 184 NA NA NA NA 
1788555600.0 2024.0050001 NA 201 607 0 NA NA NA NA NA 328 898 0 NA NA NA NA NA 296 10010 142 NA NA NA NA NA 341 3534 170 NA NA NA NA 
1788555600.0 2024.0050002 NA 199 563 0 NA NA NA NA NA 331 788 0 NA NA NA NA NA 289 9781 148 NA NA NA NA NA 312 3615 173 NA NA NA NA 
1788555600.0 2025.0000001 NA 456 680 0 NA NA NA NA NA 675 933 0 NA NA NA NA NA 1464 7690 168 NA NA NA NA NA 1381 3225 200 NA NA NA NA 
1788555600.0 2025.0000002 NA 457 603 0 NA NA NA NA NA 690 808 0 NA NA NA NA NA 1479 6974 175 NA NA NA NA NA 1536 2648 206 NA NA NA NA 
1788555600.0 2025.0010001 NA 481 727 0 NA NA NA NA NA 728 1021 0 NA NA NA NA NA 1911 11995 183 NA NA NA NA NA 2480 4290 215 NA NA NA NA 
1788555600.0 2025.0010002 NA 488 644 0 NA NA NA NA NA 748 881 0 NA NA NA NA NA 1919 11084 182 NA NA NA NA NA 2136 3793 244 NA NA NA NA 
1788555600.0 2025.0020001 NA 472 702 0 NA NA NA NA NA 739 929 0 NA NA NA NA NA 1808 9990 175 NA NA NA NA NA 2172 3794 204 NA NA NA NA 
1788555600.0 2025.0020002 NA 477 614 0 NA NA NA NA NA 725 856 0 NA NA NA NA NA 1781 9725 172 NA NA NA NA NA 1882 3539 206 NA NA NA NA 
1788555600.0 2500.0001 NA 261 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 28745 54 NA NA NA NA NA NA 25241 75 NA NA NA NA NA 
1788555600.0 2500.0002 NA 268 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 27969 53 NA NA NA NA NA NA 24799 68 NA NA NA NA NA 
1788555600.0 2500.0003 NA 312 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 30488 60 NA NA NA NA NA NA 26352 97 NA NA NA NA NA 
1788555600.0 2500.0004 NA 307 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 30029 54 NA NA NA NA NA NA 26410 74 NA NA NA NA NA 
1788555600.0 2500.0101 NA 273 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 17332 53 NA NA NA NA NA NA 15821 80 NA NA NA NA NA 
1788555600.0 2500.0102 NA 295 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 25606 55 NA NA NA NA NA NA 23000 93 NA NA NA NA NA 
1788555600.0 2500.0103 NA 282 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 21737 57 NA NA NA NA NA NA 19744 74 NA NA NA NA NA 
1788555600.0 2500.0201 NA 269 183 0 NA NA NA NA NA 395 292 0 NA NA NA NA NA 867 304 58 NA NA NA NA NA 843 366 78 NA NA NA NA 
1788555600.0 2500.0202 NA 271 183 0 NA NA NA NA NA 408 291 0 NA NA NA NA NA 868 312 56 NA NA NA NA NA 586 354 81 NA NA NA NA 
1788555600.0 2500.0203 NA 285 185 0 NA NA NA NA NA 424 294 0 NA NA NA NA NA 948 311 56 NA NA NA NA NA 676 362 70 NA NA NA NA 
1788555600.0 2500.0204 NA 288 185 0 NA NA NA NA NA 414 300 0 NA NA NA NA NA 944 319 54 NA NA NA NA NA 666 372 79 NA NA NA NA 
1788555600.0 2500.0301 NA 273 175 0 NA NA NA NA NA 403 258 0 NA NA NA NA NA 931 268 54 NA NA NA NA NA 757 326 69 NA NA NA NA 
1788555600.0 2500.0302 NA 288 178 0 NA NA NA NA NA 415 261 0 NA NA NA NA NA 943 255 54 NA NA NA NA NA 805 270 80 NA NA NA NA 
1788555600.0 2500.0303 NA 278 176 0 NA NA NA NA NA 417 259 0 NA NA NA NA NA 952 279 53 NA NA NA NA NA 652 349 71 NA NA NA NA 
1788555600.0 2500.0304 NA 279 176 0 NA NA NA NA NA 402 265 0 NA NA NA NA NA 913 278 55 NA NA NA NA NA 663 297 70 NA NA NA NA 
1788555600.0 2500.0401 NA 209 184 0 NA NA NA NA NA 305 301 0 NA NA NA NA NA 469 305 53 NA NA NA NA NA 294 367 70 NA NA NA NA 
1788555600.0 2500.0402 NA 221 185 0 NA NA NA NA NA 311 296 0 NA NA NA NA NA 476 302 58 NA NA NA NA NA 335 324 96 NA NA NA NA 
1788555600.0 2500.0403 NA 226 188 0 NA NA NA NA NA 312 295 0 NA NA NA NA NA 495 292 56 NA NA NA NA NA 302 301 120 NA NA NA NA 
1788555600.0 2500.0404 NA 218 198 0 NA NA NA NA NA 315 298 0 NA NA NA NA NA 492 312 53 NA NA NA NA NA 296 409 69 NA NA NA NA 
1788555600.0 2500.0501 NA 203 175 0 NA NA NA NA NA 283 256 0 NA NA NA NA NA 367 267 54 NA NA NA NA NA 338 355 77 NA NA NA NA 
1788555600.0 2500.0502 NA 207 178 0 NA NA NA NA NA 295 267 0 NA NA NA NA NA 472 273 54 NA NA NA NA NA 302 289 75 NA NA NA NA 
1788555600.0 2500.0503 NA 209 176 0 NA NA NA NA NA 299 267 0 NA NA NA NA NA 412 270 55 NA NA NA NA NA 332 326 90 NA NA NA NA 
1788555600.0 2500.1001 NA 316 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 24730 54 NA NA NA NA NA NA 22200 71 NA NA NA NA NA 
1788555600.0 2500.1101 NA 278 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 16591 51 NA NA NA NA NA NA 15259 67 NA NA NA NA NA 
1788555600.0 2500.1201 NA 212 207 0 NA NA NA NA NA 308 299 0 NA NA NA NA NA 453 282 54 NA NA NA NA NA 248 268 75 NA NA NA NA 
1788555600.0 2500.1301 NA 234 181 0 NA NA NA NA NA 327 271 0 NA NA NA NA NA 389 247 54 NA NA NA NA NA 230 303 66 NA NA NA NA 
1788555600.0 2500.1501 NA 151 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA 
1788555600.0 2500.1502 NA 147 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 7686 NA NA NA NA NA NA NA 13504 NA NA NA NA NA NA 
1788555600.0 2500.1503 NA 160 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA 
1788555600.0 2500.1504 NA 148 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 10050 NA NA NA NA NA NA NA 16039 NA NA NA NA NA NA 
1788555600.0 2500.2201 NA 240 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA 
1788555600.0 2500.2202 NA 267 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA 
1788555600.0 2500.2204 NA 283 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 8855 NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA 
1788555600.0 2500.2206 NA 271 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA 
1788555600.0 2500.2207 NA 191 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 6320 NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA 
1788555600.0 2500.2208 NA 275 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 28429 NA NA NA NA NA NA NA 25048 NA NA NA NA NA NA 
1788555600.0 2500.2301 NA 272 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1788555600.0 2500.2302 NA 298 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA 
1788555600.0 2500.2303 NA 304 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA 
1788555600.0 2500.2304 NA 255 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 7172 NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA 
1788555600.0 2500.2306 NA 296 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA 
1788555600.0 2500.2307 NA 165 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA 
1788555600.0 2500.2308 NA 293 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 21028 NA NA NA NA NA NA NA 19086 NA NA NA NA NA NA 
1788555600.0 2500.2309 NA 293 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 21097 NA NA NA NA NA NA NA 19036 NA NA NA NA NA NA 
1788555600.0 2500.231 NA 90 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA 
1788555600.0 2500.2311 NA 86 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA 
1788555600.0 2500.2401 NA 220 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1788555600.0 2500.2402 NA 168 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1788555600.0 2500.2403 NA 124 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA 
1788555600.0 2500.2404 NA 186 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1788555600.0 2500.2405 NA 189 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1788555600.0 2500.2501 NA 195 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA 
