Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789250400.0 1340.0 NA 233 441 0 NA NA NA NA NA 332 572 0 NA NA NA NA NA 255 909 154 NA NA NA NA NA 324 1189 170 NA NA NA NA 
1789250400.0 1341.0 NA 246 456 0 NA NA NA NA NA 346 613 0 NA NA NA NA NA 296 1287 166 NA NA NA NA NA 393 1131 201 NA NA NA NA 
1789250400.0 1343.0 NA 246 453 0 NA NA NA NA NA 340 609 0 NA NA NA NA NA 263 1060 166 NA NA NA NA NA 302 1405 226 NA NA NA NA 
1789250400.0 1344.0 NA 249 442 0 NA NA NA NA NA 339 613 0 NA NA NA NA NA 246 1042 165 NA NA NA NA NA 255 1032 189 NA NA NA NA 
1789250400.0 1345.0 NA 250 447 0 NA NA NA NA NA 337 604 0 NA NA NA NA NA 249 1041 170 NA NA NA NA NA 247 1351 271 NA NA NA NA 
1789250400.0 1347.0 NA 246 447 0 NA NA NA NA NA 335 610 0 NA NA NA NA NA 257 1057 173 NA NA NA NA NA 300 1387 215 NA NA NA NA 
1789250400.0 1349.0 NA 246 446 0 NA NA NA NA NA 331 580 0 NA NA NA NA NA 250 1011 158 NA NA NA NA NA 288 1057 283 NA NA NA NA 
1789250400.0 135.11 397 0 217 176 NA NA NA NA 549 0 320 266 NA NA NA NA 629 136 435 183 NA NA NA NA 519 188 432 202 NA NA NA NA 
1789250400.0 135.12 398 0 219 165 NA NA NA NA 551 0 312 264 NA NA NA NA 509 134 360 191 NA NA NA NA 511 185 398 234 NA NA NA NA 
1789250400.0 135.3 344 0 216 167 NA NA NA NA 467 0 289 261 NA NA NA NA 474 136 332 197 NA NA NA NA 497 183 374 265 NA NA NA NA 
1789250400.0 135.4 424 0 216 171 NA NA NA NA 568 0 306 267 NA NA NA NA 527 138 358 190 NA NA NA NA 633 188 431 227 NA NA NA NA 
1789250400.0 135.9 423 0 217 167 NA NA NA NA 561 0 302 264 NA NA NA NA 456 124 337 184 NA NA NA NA 543 223 370 227 NA NA NA NA 
1789250400.0 1350.0 NA 245 439 0 NA NA NA NA NA 330 606 0 NA NA NA NA NA 259 951 170 NA NA NA NA NA 272 1217 195 NA NA NA NA 
1789250400.0 1351.0 NA 238 434 0 NA NA NA NA NA 342 593 0 NA NA NA NA NA 257 1013 151 NA NA NA NA NA 322 1108 171 NA NA NA NA 
1789250400.0 1352.0 NA 242 444 0 NA NA NA NA NA 329 606 0 NA NA NA NA NA 227 933 161 NA NA NA NA NA 265 1179 218 NA NA NA NA 
1789250400.0 1353.0 NA 250 447 0 NA NA NA NA NA 332 576 0 NA NA NA NA NA 250 1036 153 NA NA NA NA NA 238 948 182 NA NA NA NA 
1789250400.0 1354.0 NA 243 449 0 NA NA NA NA NA 346 592 0 NA NA NA NA NA 251 1110 164 NA NA NA NA NA 246 1444 193 NA NA NA NA 
1789250400.0 1355.0 NA 245 460 0 NA NA NA NA NA 332 601 0 NA NA NA NA NA 252 1022 165 NA NA NA NA NA 278 1352 202 NA NA NA NA 
1789250400.0 136.902 NA 302 264 303 176 294 270 180 NA 465 411 433 252 430 392 270 NA 3754 688 865 273 440 543 203 NA 1832 658 712 195 433 668 247 
1789250400.0 136.903 NA 349 336 415 204 329 302 167 NA 550 536 560 325 546 412 275 NA 6269 2759 1966 1019 875 914 280 NA 6632 1364 1143 563 727 815 350 
1789250400.0 1364.0 NA 235 436 0 NA NA NA NA NA 337 589 0 NA NA NA NA NA 258 973 167 NA NA NA NA NA 329 1278 227 NA NA NA NA 
1789250400.0 1365.0 NA 249 443 0 NA NA NA NA NA 337 599 0 NA NA NA NA NA 242 1020 161 NA NA NA NA NA 246 1257 205 NA NA NA NA 
1789250400.0 1366.0 NA 243 450 0 NA NA NA NA NA 331 588 0 NA NA NA NA NA 238 970 166 NA NA NA NA NA 257 1047 208 NA NA NA NA 
1789250400.0 139.005 NA 161 139 NA NA NA NA NA NA 261 256 NA NA NA NA NA NA 10053 8216 NA NA NA NA NA NA 9759 2634 NA NA NA NA NA 
1789250400.0 139901.0 NA 241 437 0 NA NA NA NA NA 343 600 0 NA NA NA NA NA 273 1001 152 NA NA NA NA NA 300 940 172 NA NA NA NA 
1789250400.0 139902.0 NA 244 465 0 NA NA NA NA NA 344 621 0 NA NA NA NA NA 261 1098 162 NA NA NA NA NA 273 1068 184 NA NA NA NA 
1789250400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 89 1360 227 NA NA NA NA NA 123 1530 249 NA NA NA NA 
1789250400.0 140.104 NA 209 661 0 NA NA NA NA NA 305 952 0 NA NA NA NA NA 369 11290 170 NA NA NA NA NA 385 4132 286 NA NA NA NA 
1789250400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 103 1201 537 NA NA NA NA NA 232 1574 742 NA NA NA NA 
1789250400.0 141.048 NA 201 656 0 NA NA NA NA NA 295 899 0 NA NA NA NA NA 389 9854 131 NA NA NA NA NA 480 3173 158 NA NA NA NA 
1789250400.0 141.301 NA 387 854 0 NA NA NA NA NA 576 1282 0 NA NA NA NA NA 1529 16195 159 NA NA NA NA NA 1121 5725 220 NA NA NA NA 
1789250400.0 143.912 NA 592 0 NA NA NA NA NA NA 918 0 NA NA NA NA NA NA 16176 130 NA NA NA NA NA NA 10804 147 NA NA NA NA NA 
1789250400.0 144.6 NA 385 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA 
1789250400.0 146.102 NA 225 672 0 NA NA NA NA NA 321 960 0 NA NA NA NA NA 392 12386 145 NA NA NA NA NA 628 5068 169 NA NA NA NA 
1789250400.0 146.103 NA 205 732 0 NA NA NA NA NA 320 1050 0 NA NA NA NA NA 328 15901 139 NA NA NA NA NA 434 7160 159 NA NA NA NA 
1789250400.0 146.104 NA 207 712 0 NA NA NA NA NA 334 1039 0 NA NA NA NA NA 342 15402 153 NA NA NA NA NA 442 6636 267 NA NA NA NA 
1789250400.0 146.105 NA 201 679 0 NA NA NA NA NA 317 1042 0 NA NA NA NA NA 369 13867 165 NA NA NA NA NA 759 6441 250 NA NA NA NA 
1789250400.0 146.106 NA 208 659 0 NA NA NA NA NA 322 953 0 NA NA NA NA NA 352 9968 152 NA NA NA NA NA 388 3850 183 NA NA NA NA 
1789250400.0 146.107 NA 214 697 0 NA NA NA NA NA 329 989 0 NA NA NA NA NA 386 12306 160 NA NA NA NA NA 590 5173 230 NA NA NA NA 
1789250400.0 146.108 NA 209 667 0 NA NA NA NA NA 315 993 0 NA NA NA NA NA 350 14207 149 NA NA NA NA NA 592 6511 171 NA NA NA NA 
1789250400.0 146.109 NA 209 685 0 NA NA NA NA NA 321 926 0 NA NA NA NA NA 326 7807 138 NA NA NA NA NA 338 3238 158 NA NA NA NA 
1789250400.0 146.11 NA 208 658 0 NA NA NA NA NA 327 956 0 NA NA NA NA NA 368 9826 150 NA NA NA NA NA 379 3702 208 NA NA NA NA 
1789250400.0 146.111 NA 213 651 0 NA NA NA NA NA 324 946 0 NA NA NA NA NA 408 13109 145 NA NA NA NA NA 577 5279 170 NA NA NA NA 
1789250400.0 158.1 NA 287 517 0 NA NA NA NA NA 379 715 0 NA NA NA NA NA 300 1223 220 NA NA NA NA NA 304 1190 297 NA NA NA NA 
1789250400.0 158.2 NA 277 510 0 NA NA NA NA NA 376 675 0 NA NA NA NA NA 304 1068 209 NA NA NA NA NA 323 1275 270 NA NA NA NA 
1789250400.0 158.3 NA 275 513 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 290 1170 200 NA NA NA NA NA 322 1082 221 NA NA NA NA 
1789250400.0 159.3 148 266 489 0 NA NA NA NA 196 355 664 0 NA NA NA NA 919 173 590 189 NA NA NA NA 787 130 538 214 NA NA NA NA 
1789250400.0 159.4 138 270 492 0 NA NA NA NA 187 351 671 0 NA NA NA NA 1201 191 616 192 NA NA NA NA 986 130 612 219 NA NA NA NA 
1789250400.0 160.2 138 289 511 0 NA NA NA NA 182 382 667 0 NA NA NA NA 960 260 670 194 NA NA NA NA 868 235 732 222 NA NA NA NA 
1789250400.0 160.3 138 297 494 0 NA NA NA NA 184 400 705 0 NA NA NA NA 961 222 627 189 NA NA NA NA 866 146 663 218 NA NA NA NA 
1789250400.0 161.03 126 232 114 254 223 NA NA NA 169 338 155 466 296 NA NA NA 1015 170 82 280 160 NA NA NA 876 192 123 407 171 NA NA NA 
1789250400.0 163.02 136 361 176 527 133 0 NA NA 187 522 282 714 200 0 NA NA 1250 460 197 1080 240 231 NA NA 1930 756 362 1268 268 260 NA NA 
1789250400.0 183.1 133 414 567 130 0 NA NA NA 198 567 770 200 0 NA NA NA 4409 527 1360 226 238 NA NA NA 2014 391 1478 310 268 NA NA NA 
1789250400.0 18634.0 NA 837 1118 0 NA NA NA NA NA 1197 1552 0 NA NA NA NA NA 2889 4166 369 NA NA NA NA NA 1622 2988 572 NA NA NA NA 
1789250400.0 2.0 159 188 283 NA NA NA NA NA 242 262 419 NA NA NA NA NA 1277 246 621 NA NA NA NA NA 650 209 659 NA NA NA NA NA 
1789250400.0 200.0 NA 272 463 0 NA NA NA NA NA 383 622 0 NA NA NA NA NA 394 1304 167 NA NA NA NA NA 465 1228 189 NA NA NA NA 
1789250400.0 2017.1 490 0 229 177 NA NA NA NA 615 0 308 265 NA NA NA NA 654 155 331 186 NA NA NA NA 626 204 354 218 NA NA NA NA 
1789250400.0 2017.12 469 0 223 173 NA NA NA NA 644 0 308 259 NA NA NA NA 619 158 336 238 NA NA NA NA 623 205 353 393 NA NA NA NA 
1789250400.0 2017.2 419 0 209 166 NA NA NA NA 546 0 298 259 NA NA NA NA 494 136 327 192 NA NA NA NA 512 167 365 263 NA NA NA NA 
1789250400.0 2017.4 459 0 219 164 NA NA NA NA 637 0 304 261 NA NA NA NA 554 132 332 239 NA NA NA NA 545 198 367 396 NA NA NA NA 
1789250400.0 2017.7 477 0 222 174 NA NA NA NA 638 0 299 266 NA NA NA NA 601 149 341 180 NA NA NA NA 629 272 372 210 NA NA NA NA 
1789250400.0 2017.9 464 0 218 173 NA NA NA NA 619 0 299 261 NA NA NA NA 541 145 338 190 NA NA NA NA 644 248 379 226 NA NA NA NA 
1789250400.0 2018.1 479 0 225 170 NA NA NA NA 615 0 303 262 NA NA NA NA 621 153 324 202 NA NA NA NA 553 197 331 274 NA NA NA NA 
1789250400.0 2018.12 496 0 220 163 NA NA NA NA 610 0 305 265 NA NA NA NA 638 173 365 187 NA NA NA NA 602 222 440 258 NA NA NA NA 
1789250400.0 2018.3 417 0 215 161 NA NA NA NA 543 0 298 261 NA NA NA NA 554 143 330 239 NA NA NA NA 551 197 371 407 NA NA NA NA 
1789250400.0 2018.4 495 0 220 162 NA NA NA NA 622 0 308 265 NA NA NA NA 583 153 318 194 NA NA NA NA 538 222 347 271 NA NA NA NA 
1789250400.0 2018.6 495 0 225 168 NA NA NA NA 605 0 295 264 NA NA NA NA 617 162 358 235 NA NA NA NA 765 270 373 337 NA NA NA NA 
1789250400.0 202.0 NA 239 462 0 NA NA NA NA NA 354 626 0 NA NA NA NA NA 411 1277 163 NA NA NA NA NA 466 1340 179 NA NA NA NA 
1789250400.0 2023.0020002 NA 206 590 0 NA NA NA NA NA 290 808 0 NA NA NA NA NA 347 10214 147 NA NA NA NA NA 475 3475 178 NA NA NA NA 
1789250400.0 2024.0030002 NA 209 578 0 NA NA NA NA NA 327 806 0 NA NA NA NA NA 387 11570 143 NA NA NA NA NA 573 4386 162 NA NA NA NA 
1789250400.0 2024.0050001 NA 208 617 0 NA NA NA NA NA 339 878 0 NA NA NA NA NA 359 9422 133 NA NA NA NA NA 368 3067 189 NA NA NA NA 
1789250400.0 203.0 NA 260 464 0 NA NA NA NA NA 358 597 0 NA NA NA NA NA 373 1175 172 NA NA NA NA NA 425 1363 242 NA NA NA NA 
1789250400.0 205.0 NA 265 462 0 NA NA NA NA NA 359 625 0 NA NA NA NA NA 395 1246 165 NA NA NA NA NA 477 1196 182 NA NA NA NA 
1789250400.0 2500.0201 NA 278 185 0 NA NA NA NA NA 413 292 0 NA NA NA NA NA 1139 374 58 NA NA NA NA NA 918 542 75 NA NA NA NA 
1789250400.0 2500.0202 NA 308 198 0 NA NA NA NA NA 398 294 0 NA NA NA NA NA 1122 354 56 NA NA NA NA NA 1122 498 86 NA NA NA NA 
1789250400.0 2500.0302 NA 290 176 0 NA NA NA NA NA 397 255 0 NA NA NA NA NA 1179 309 58 NA NA NA NA NA 857 445 121 NA NA NA NA 
1789250400.0 2500.1502 NA 148 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 9420 NA NA NA NA NA NA NA 16215 NA NA NA NA NA NA 
1789250400.0 2500.1503 NA 163 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 5513 NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA 
1789250400.0 2500.1504 NA 156 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 12253 NA NA NA NA NA NA NA 19360 NA NA NA NA NA NA 
1789250400.0 2500.2204 NA 284 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 11360 NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA 
1789250400.0 2500.2207 NA 183 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 7946 NA NA NA NA NA NA NA 6190 NA NA NA NA NA NA 
1789250400.0 2500.2208 NA 286 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 36189 NA NA NA NA NA NA NA 32422 NA NA NA NA NA NA 
1789250400.0 2500.2304 NA 284 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 6251 NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA 
1789250400.0 2500.2308 NA 317 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 26294 NA NA NA NA NA NA NA 24020 NA NA NA NA NA NA 
1789250400.0 2500.2309 NA 313 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 26435 NA NA NA NA NA NA NA 24129 NA NA NA NA NA NA 
1789250400.0 2500.231 NA 90 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA 
1789250400.0 2500.3204 NA 289 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 6645 NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA 
1789250400.0 2500.3205 NA 311 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 7243 NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA 
1789250400.0 2500.3208 NA 295 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 11769 NA NA NA NA NA NA NA 8635 NA NA NA NA NA NA 
1789250400.0 2500.321 NA 293 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 9600 NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA 
1789250400.0 2500.3305 NA 279 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 6338 NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA 
1789250400.0 2500.3306 NA 239 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1789250400.0 2500.3308 NA 227 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 5023 NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA 
1789250400.0 2500.3311 NA 281 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 14785 NA NA NA NA NA NA NA 13281 NA NA NA NA NA NA 
1789250400.0 2500.3312 NA 97 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA 
1789250400.0 2500.4301 NA 94 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 8034 NA NA NA NA NA NA NA 13041 NA NA NA NA NA NA 
1789250400.0 2500.4302 NA 91 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA 
1789250400.0 2500.9102 66 94 112 NA NA NA NA NA 101 123 197 NA NA NA NA NA 4168 126 115 NA NA NA NA NA 4704 196 165 NA NA NA NA NA 
1789250400.0 250206.118 134 542 419 179 NA NA NA NA 182 710 580 271 NA NA NA NA 672 443 888 184 NA NA NA NA 510 401 920 218 NA NA NA NA 
1789250400.0 250206.181 NA 471 570 690 0 NA NA NA NA 627 807 945 0 NA NA NA NA 2231 3319 1362 221 NA NA NA NA 1238 1217 1009 352 NA NA NA 
1789250400.0 250399.0 282 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1789250400.0 250399.18 351 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1789250400.0 250400.17 497 0 228 NA NA NA NA NA 676 0 313 NA NA NA NA NA 789 142 355 NA NA NA NA NA 1096 182 381 NA NA NA NA NA 
1789250400.0 250403.0 423 0 214 NA NA NA NA NA 592 0 313 NA NA NA NA NA 650 134 371 NA NA NA NA NA 801 171 409 NA NA NA NA NA 
1789250400.0 250403.17 489 0 218 NA NA NA NA NA 661 0 307 NA NA NA NA NA 706 156 388 NA NA NA NA NA 853 204 406 NA NA NA NA NA 
1789250400.0 250405.18 499 0 218 NA NA NA NA NA 689 0 307 NA NA NA NA NA 747 156 368 NA NA NA NA NA 874 200 420 NA NA NA NA NA 
1789250400.0 250406.0 421 0 220 NA NA NA NA NA 580 0 297 NA NA NA NA NA 565 129 319 NA NA NA NA NA 779 181 360 NA NA NA NA NA 
1789250400.0 250406.18 522 0 228 NA NA NA NA NA 699 0 315 NA NA NA NA NA 690 150 355 NA NA NA NA NA 871 186 367 NA NA NA NA NA 
