Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 2500.0204 NA 289 187 0 NA NA NA NA NA 441 299 0 NA NA NA NA NA 879 286 55 NA NA NA NA NA 589 295 75 NA NA NA NA 
1782853200.0 2500.0301 NA 283 176 0 NA NA NA NA NA 389 265 0 NA NA NA NA NA 833 242 52 NA NA NA NA NA 533 266 68 NA NA NA NA 
1782853200.0 2500.0302 NA 295 192 0 NA NA NA NA NA 398 257 0 NA NA NA NA NA 898 269 52 NA NA NA NA NA 666 339 67 NA NA NA NA 
1782853200.0 2500.0303 NA 302 196 0 NA NA NA NA NA 396 265 0 NA NA NA NA NA 842 266 50 NA NA NA NA NA 615 324 67 NA NA NA NA 
1782853200.0 2500.0401 NA 221 205 0 NA NA NA NA NA 308 306 0 NA NA NA NA NA 463 310 53 NA NA NA NA NA 307 338 82 NA NA NA NA 
1782853200.0 2500.0402 NA 223 205 0 NA NA NA NA NA 315 295 0 NA NA NA NA NA 478 280 58 NA NA NA NA NA 312 311 82 NA NA NA NA 
1782853200.0 2500.0403 NA 226 207 0 NA NA NA NA NA 311 301 0 NA NA NA NA NA 510 300 51 NA NA NA NA NA 297 307 68 NA NA NA NA 
1782853200.0 2500.0404 NA 226 207 0 NA NA NA NA NA 304 294 0 NA NA NA NA NA 506 305 55 NA NA NA NA NA 303 318 79 NA NA NA NA 
1782853200.0 2500.0501 NA 209 192 0 NA NA NA NA NA 285 257 0 NA NA NA NA NA 369 267 53 NA NA NA NA NA 289 338 73 NA NA NA NA 
1782853200.0 2500.0502 NA 215 197 0 NA NA NA NA NA 306 265 0 NA NA NA NA NA 453 265 54 NA NA NA NA NA 297 295 81 NA NA NA NA 
1782853200.0 2500.0503 NA 215 194 0 NA NA NA NA NA 307 272 0 NA NA NA NA NA 415 271 53 NA NA NA NA NA 276 310 76 NA NA NA NA 
1782853200.0 2500.1001 NA 268 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 24070 53 NA NA NA NA NA NA 21207 74 NA NA NA NA NA 
1782853200.0 2500.1101 NA 285 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 16286 54 NA NA NA NA NA NA 12813 75 NA NA NA NA NA 
1782853200.0 2500.1201 NA 213 213 0 NA NA NA NA NA 298 313 0 NA NA NA NA NA 451 268 55 NA NA NA NA NA 244 281 78 NA NA NA NA 
1782853200.0 2500.1301 NA 239 200 0 NA NA NA NA NA 330 279 0 NA NA NA NA NA 365 246 55 NA NA NA NA NA 233 274 82 NA NA NA NA 
1782853200.0 2500.1501 NA 165 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA 
1782853200.0 2500.1502 NA 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 7525 NA NA NA NA NA NA NA 12964 NA NA NA NA NA NA 
1782853200.0 2500.1503 NA 164 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 4403 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA 
1782853200.0 2500.1504 NA 145 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 9850 NA NA NA NA NA NA NA 15872 NA NA NA NA NA NA 
1782853200.0 2500.2201 NA 242 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA 
1782853200.0 2500.2202 NA 276 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA 
1782853200.0 2500.2204 NA 285 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 8885 NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA 
1782853200.0 2500.2206 NA 274 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA 
1782853200.0 2500.2207 NA 185 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 6069 NA NA NA NA NA NA NA 4229 NA NA NA NA NA NA 
1782853200.0 2500.2208 NA 281 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 27908 NA NA NA NA NA NA NA 23733 NA NA NA NA NA NA 
1782853200.0 2500.2301 NA 274 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA 
1782853200.0 2500.2302 NA 306 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA 
1782853200.0 2500.2303 NA 325 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA 
1782853200.0 2500.2304 NA 288 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 8543 NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA 
1782853200.0 2500.2306 NA 306 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1782853200.0 2500.2307 NA 166 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA 
1782853200.0 2500.2308 NA 287 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 20757 NA NA NA NA NA NA NA 18194 NA NA NA NA NA NA 
1782853200.0 2500.2309 NA 287 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 20780 NA NA NA NA NA NA NA 18132 NA NA NA NA NA NA 
1782853200.0 2500.231 NA 88 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA 
1782853200.0 2500.2311 NA 87 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1782853200.0 2500.2401 NA 219 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA 
1782853200.0 2500.2402 NA 174 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA 
1782853200.0 2500.2403 NA 131 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA 
1782853200.0 2500.2404 NA 187 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1782853200.0 2500.2405 NA 185 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1782853200.0 2500.2501 NA 170 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1782853200.0 2500.2601 NA 317 210 0 NA NA NA NA NA 408 307 0 NA NA NA NA NA 797 284 51 NA NA NA NA NA 565 328 67 NA NA NA NA 
1782853200.0 2500.2701 NA 293 204 0 NA NA NA NA NA 382 281 0 NA NA NA NA NA 763 273 55 NA NA NA NA NA 489 281 79 NA NA NA NA 
1782853200.0 2500.3101 NA 267 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 2941 53 NA NA NA NA NA NA 1169 81 NA NA NA NA NA 
1782853200.0 2500.3102 NA 268 0 NA NA NA NA NA NA 363 0 NA NA NA NA NA NA 546 51 NA NA NA NA NA NA 483 71 NA NA NA NA NA 
1782853200.0 2500.3201 NA 271 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1782853200.0 2500.3202 NA 286 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1782853200.0 2500.3203 NA 305 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA 
1782853200.0 2500.3204 NA 230 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 9706 NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA 
1782853200.0 2500.3205 NA 322 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 8011 NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA 
1782853200.0 2500.3206 NA 286 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1782853200.0 2500.3207 NA 243 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 5446 NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA 
1782853200.0 2500.3208 NA 299 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 9535 NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA 
1782853200.0 2500.321 NA 342 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 10017 NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA 
1782853200.0 2500.3301 NA 249 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1782853200.0 2500.3302 NA 263 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1782853200.0 2500.3303 NA 282 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1782853200.0 2500.3304 NA 260 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 6561 NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA 
1782853200.0 2500.3305 NA 276 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 8950 NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA 
1782853200.0 2500.3306 NA 237 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1782853200.0 2500.3307 NA 164 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA 
1782853200.0 2500.3308 NA 235 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 4181 NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA 
1782853200.0 2500.3309 NA 274 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 6340 NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA 
1782853200.0 2500.331 NA 275 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA 
1782853200.0 2500.3311 NA 287 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 10575 NA NA NA NA NA NA NA 9732 NA NA NA NA NA NA 
1782853200.0 2500.3312 NA 88 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 4832 NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA 
1782853200.0 2500.3313 NA 98 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1782853200.0 2500.4301 NA 98 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 6240 NA NA NA NA NA NA NA 9368 NA NA NA NA NA NA 
1782853200.0 2500.4302 NA 100 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1782853200.0 2500.9001 NA 194 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1782853200.0 2500.9002 NA 154 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1782853200.0 2500.9101 95 117 NA NA NA NA NA NA 122 196 NA NA NA NA NA NA 91 103 NA NA NA NA NA NA 114 153 NA NA NA NA NA NA 
1782853200.0 2500.9103 67 98 118 NA NA NA NA NA 102 129 201 NA NA NA NA NA 455 100 103 NA NA NA NA NA 168 94 150 NA NA NA NA NA 
1782853200.0 250199.0 395 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1782853200.0 250199.17 400 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1782853200.0 250199.18 463 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1782853200.0 250206.118 129 530 373 167 NA NA NA NA 182 712 575 271 NA NA NA NA 484 333 633 173 NA NA NA NA 317 353 608 200 NA NA NA NA 
1782853200.0 250206.181 NA 453 575 695 0 NA NA NA NA 650 777 938 0 NA NA NA NA 1534 2880 1234 203 NA NA NA NA 868 1009 961 226 NA NA NA 
1782853200.0 250399.0 285 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1782853200.0 250399.17 343 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1782853200.0 250399.18 346 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1782853200.0 250400.0 462 0 226 NA NA NA NA NA 588 0 305 NA NA NA NA NA 430 92 292 NA NA NA NA NA 494 121 323 NA NA NA NA NA 
1782853200.0 250400.17 449 0 231 NA NA NA NA NA 676 0 319 NA NA NA NA NA 514 95 252 NA NA NA NA NA 576 117 278 NA NA NA NA NA 
1782853200.0 250400.18 539 0 229 NA NA NA NA NA 703 0 315 NA NA NA NA NA 533 108 304 NA NA NA NA NA 625 169 330 NA NA NA NA NA 
1782853200.0 250402.0 457 0 232 NA NA NA NA NA 613 0 325 NA NA NA NA NA 480 92 294 NA NA NA NA NA 579 125 371 NA NA NA NA NA 
1782853200.0 250402.1 282 440 0 NA NA NA NA NA 389 575 0 NA NA NA NA NA 313 445 91 NA NA NA NA NA 370 363 123 NA NA NA NA NA 
1782853200.0 250402.17 517 0 243 NA NA NA NA NA 688 0 323 NA NA NA NA NA 547 109 307 NA NA NA NA NA 602 146 326 NA NA NA NA NA 
1782853200.0 250402.171 344 535 0 NA NA NA NA NA 453 658 0 NA NA NA NA NA 456 526 105 NA NA NA NA NA 520 365 129 NA NA NA NA NA 
1782853200.0 250402.18 511 0 235 NA NA NA NA NA 677 0 325 NA NA NA NA NA 545 102 267 NA NA NA NA NA 563 129 285 NA NA NA NA NA 
1782853200.0 250402.181 341 537 0 NA NA NA NA NA 468 685 0 NA NA NA NA NA 462 549 104 NA NA NA NA NA 441 387 148 NA NA NA NA NA 
1782853200.0 250403.0 457 0 228 NA NA NA NA NA 581 0 310 NA NA NA NA NA 436 91 288 NA NA NA NA NA 569 123 316 NA NA NA NA NA 
1782853200.0 250403.17 540 0 232 NA NA NA NA NA 669 0 314 NA NA NA NA NA 537 100 279 NA NA NA NA NA 649 130 308 NA NA NA NA NA 
1782853200.0 250403.18 542 0 230 NA NA NA NA NA 701 0 315 NA NA NA NA NA 537 100 283 NA NA NA NA NA 641 120 333 NA NA NA NA NA 
1782853200.0 250405.0 456 0 219 NA NA NA NA NA 580 0 318 NA NA NA NA NA 426 92 274 NA NA NA NA NA 547 118 298 NA NA NA NA NA 
1782853200.0 250405.17 492 0 229 NA NA NA NA NA 662 0 316 NA NA NA NA NA 505 93 258 NA NA NA NA NA 542 109 284 NA NA NA NA NA 
1782853200.0 250405.18 549 0 228 NA NA NA NA NA 675 0 304 NA NA NA NA NA 549 99 304 NA NA NA NA NA 867 125 309 NA NA NA NA NA 
1782853200.0 250406.0 459 0 218 NA NA NA NA NA 585 0 292 NA NA NA NA NA 419 93 276 NA NA NA NA NA 523 116 315 NA NA NA NA NA 
1782853200.0 250406.17 539 0 231 NA NA NA NA NA 679 0 307 NA NA NA NA NA 450 96 278 NA NA NA NA NA 510 111 306 NA NA NA NA NA 
1782853200.0 250406.18 538 0 225 NA NA NA NA NA 665 0 307 NA NA NA NA NA 435 102 272 NA NA NA NA NA 602 125 339 NA NA NA NA NA 
1782853200.0 250407.0 383 0 220 NA NA NA NA NA 520 0 305 NA NA NA NA NA 372 78 270 NA NA NA NA NA 564 93 299 NA NA NA NA NA 
1782853200.0 250407.17 454 0 224 NA NA NA NA NA 580 0 309 NA NA NA NA NA 448 96 288 NA NA NA NA NA 606 116 339 NA NA NA NA NA 
1782853200.0 250407.18 465 0 218 NA NA NA NA NA 595 0 314 NA NA NA NA NA 453 99 271 NA NA NA NA NA 604 157 306 NA NA NA NA NA 
1782853200.0 250408.0 464 0 229 NA NA NA NA NA 606 0 312 NA NA NA NA NA 481 93 296 NA NA NA NA NA 514 112 321 NA NA NA NA NA 
1782853200.0 250408.17 532 0 235 NA NA NA NA NA 680 0 315 NA NA NA NA NA 525 110 307 NA NA NA NA NA 671 131 319 NA NA NA NA NA 
1782853200.0 250408.18 545 0 239 NA NA NA NA NA 678 0 318 NA NA NA NA NA 536 102 283 NA NA NA NA NA 593 119 391 NA NA NA NA NA 
1782853200.0 250409.0 467 0 239 NA NA NA NA NA 610 0 318 NA NA NA NA NA 555 97 352 NA NA NA NA NA 567 125 371 NA NA NA NA NA 
1782853200.0 250409.17 549 0 245 NA NA NA NA NA 662 0 334 NA NA NA NA NA 618 112 355 NA NA NA NA NA 634 141 320 NA NA NA NA NA 
1782853200.0 250409.18 521 0 244 NA NA NA NA NA 708 0 343 NA NA NA NA NA 643 104 326 NA NA NA NA NA 575 132 338 NA NA NA NA NA 
1782853200.0 25212.18 141 575 868 0 NA NA NA NA 206 786 1174 0 NA NA NA NA 4296 1579 1985 219 NA NA NA NA 2792 835 1376 258 NA NA NA NA 
1782853200.0 25213.18 109 581 856 0 NA NA NA NA 208 764 1095 0 NA NA NA NA 4196 1532 1770 221 NA NA NA NA 3529 786 1104 260 NA NA NA NA 
1782853200.0 25400.0 561 0 240 NA NA NA NA NA 722 0 320 NA NA NA NA NA 829 98 285 NA NA NA NA NA 677 143 343 NA NA NA NA NA 
1782853200.0 25400.17 667 0 260 NA NA NA NA NA 854 0 343 NA NA NA NA NA 1721 120 312 NA NA NA NA NA 890 143 311 NA NA NA NA NA 
1782853200.0 25400.18 666 0 250 NA NA NA NA NA 836 0 339 NA NA NA NA NA 1746 118 316 NA NA NA NA NA 916 150 338 NA NA NA NA NA 
1782853200.0 25402.0 560 0 254 NA NA NA NA NA 716 0 344 NA NA NA NA NA 946 102 315 NA NA NA NA NA 763 166 324 NA NA NA NA NA 
1782853200.0 25402.18 661 0 260 NA NA NA NA NA 837 0 353 NA NA NA NA NA 1935 121 333 NA NA NA NA NA 935 138 333 NA NA NA NA NA 
1782853200.0 25403.0 556 0 236 NA NA NA NA NA 739 0 318 NA NA NA NA NA 894 99 294 NA NA NA NA NA 769 128 322 NA NA NA NA NA 
1782853200.0 25403.17 661 0 255 NA NA NA NA NA 855 0 344 NA NA NA NA NA 1433 110 314 NA NA NA NA NA 836 129 334 NA NA NA NA NA 
1782853200.0 25405.0 521 0 239 NA NA NA NA NA 699 0 337 NA NA NA NA NA 821 88 261 NA NA NA NA NA 650 102 273 NA NA NA NA NA 
1782853200.0 25405.17 663 0 257 NA NA NA NA NA 854 0 351 NA NA NA NA NA 1625 119 301 NA NA NA NA NA 877 139 315 NA NA NA NA NA 
1782853200.0 25406.0 504 0 235 NA NA NA NA NA 704 0 325 NA NA NA NA NA 647 89 247 NA NA NA NA NA 583 105 291 NA NA NA NA NA 
1782853200.0 25406.17 665 0 249 NA NA NA NA NA 837 0 341 NA NA NA NA NA 1009 114 288 NA NA NA NA NA 690 136 307 NA NA NA NA NA 
1782853200.0 25406.18 669 0 246 NA NA NA NA NA 838 0 347 NA NA NA NA NA 1096 115 269 NA NA NA NA NA 752 140 295 NA NA NA NA NA 
1782853200.0 25407.0 484 0 236 NA NA NA NA NA 650 0 335 NA NA NA NA NA 774 90 292 NA NA NA NA NA 641 104 318 NA NA NA NA NA 
1782853200.0 25408.0 567 0 234 NA NA NA NA NA 758 0 353 NA NA NA NA NA 1048 101 371 NA NA NA NA NA 709 123 388 NA NA NA NA NA 
1782853200.0 25408.18 684 0 265 NA NA NA NA NA 877 0 356 NA NA NA NA NA 2030 131 390 NA NA NA NA NA 1048 159 343 NA NA NA NA NA 
1782853200.0 25409.0 555 0 248 NA NA NA NA NA 762 0 336 NA NA NA NA NA 918 104 289 NA NA NA NA NA 655 152 339 NA NA NA NA NA 
1782853200.0 27234.0 222 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 1975 0 NA NA NA NA NA NA 927 0 NA NA NA NA NA NA 
1782853200.0 29634.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 3000.0001 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 3000.0002 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 3000.0003 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 3000.0004 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 30034.0 218 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2075 0 NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA 
1782853200.0 30434.0 217 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2055 0 NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA 
1782853200.0 30834.0 220 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2254 0 NA NA NA NA NA NA 2552 0 NA NA NA NA NA NA 
1782853200.0 31234.0 219 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2070 0 NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA 
1782853200.0 32034.0 191 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 2801 0 NA NA NA NA NA NA 3106 0 NA NA NA NA NA NA 
1782853200.0 34034.0 215 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2344 0 NA NA NA NA NA NA 2217 0 NA NA NA NA NA NA 
1782853200.0 34434.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.21 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.402 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.5 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.702 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.711 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.7501 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.7502 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.7503 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.7521 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.753 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.755 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.756 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.757 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.758 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.7591 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.77 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.771 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.772 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.773 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.774 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.775 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.9 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
