Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 10024.2 NA 348 NA NA NA NA 848 NA NA NA NA 2927 NA NA NA NA 1021 NA NA NA
1593205200.0 10024.3 NA 338 NA NA NA NA 742 NA NA NA NA 3056 NA NA NA NA 1857 NA NA NA
1593205200.0 10024.4 NA 347 NA NA NA NA 859 NA NA NA NA 2893 NA NA NA NA 897 NA NA NA
1593205200.0 10024.5 NA 348 NA NA NA NA 871 NA NA NA NA 3024 NA NA NA NA 1339 NA NA NA
1593205200.0 10025.0 NA 346 NA NA NA NA 859 NA NA NA NA 2894 NA NA NA NA 1280 NA NA NA
1593205200.0 10026.0 NA 354 NA NA NA NA 841 NA NA NA NA 2983 NA NA NA NA 1140 NA NA NA
1593205200.0 10042.0 NA 346 NA NA NA NA 853 NA NA NA NA 2823 NA NA NA NA 1414 NA NA NA
1593205200.0 10059.0 NA 343 NA NA NA NA 953 NA NA NA NA 2982 NA NA NA NA 1249 NA NA NA
1593205200.0 10071.0 NA 344 NA NA NA NA 890 NA NA NA NA 2935 NA NA NA NA 1605 NA NA NA
1593205200.0 101.0 82 NA NA NA NA 183 NA NA NA NA 840 NA NA NA NA 1341 NA NA NA NA
1593205200.0 1010.0 NA 34 55 0 NA NA 96 134 0 NA NA 117 225 159 NA NA 568 405 224 NA
1593205200.0 102.0 83 NA NA NA NA 173 NA NA NA NA 712 NA NA NA NA 1086 NA NA NA NA
1593205200.0 1020.0 NA 52 22 0 38 NA 156 87 0 161 NA 287 99 76 277 NA 1050 315 493 497
1593205200.0 10224.0 NA 501 NA NA NA NA 1061 NA NA NA NA 5060 NA NA NA NA 3097 NA NA NA
1593205200.0 10224.15 NA 498 NA NA NA NA 1020 NA NA NA NA 5048 NA NA NA NA 3261 NA NA NA
1593205200.0 10225.0 NA 517 NA NA NA NA 874 NA NA NA NA 4904 NA NA NA NA 3433 NA NA NA
1593205200.0 103.0 35 0 NA NA NA 113 0 NA NA NA 414 255 NA NA NA 585 253 NA NA NA
1593205200.0 1040.1 NA 60 34 0 NA NA 147 92 0 NA NA 385 156 109 NA NA 903 325 161 NA
1593205200.0 10424.0 NA 298 NA NA NA NA 737 NA NA NA NA 1339 NA NA NA NA 869 NA NA NA
1593205200.0 105.0 81 237 37 NA NA 220 711 95 NA NA 2500 773 112 NA NA 2317 801 191 NA NA
1593205200.0 106.0 35 0 NA NA NA 113 0 NA NA NA 413 244 NA NA NA 558 228 NA NA NA
1593205200.0 107.0 74 243 NA NA NA 220 737 NA NA NA 1914 740 NA NA NA 1029 767 NA NA NA
1593205200.0 108.0 80 247 NA NA NA 220 706 NA NA NA 3191 809 NA NA NA 1504 461 NA NA NA
1593205200.0 10801.0 NA 331 NA NA NA NA 746 NA NA NA NA 2870 NA NA NA NA 1190 NA NA NA
1593205200.0 10802.0 NA 328 NA NA NA NA 790 NA NA NA NA 2617 NA NA NA NA 1345 NA NA NA
1593205200.0 10803.0 NA 331 NA NA NA NA 804 NA NA NA NA 2712 NA NA NA NA 1232 NA NA NA
1593205200.0 10804.0 NA 334 NA NA NA NA 789 NA NA NA NA 2769 NA NA NA NA 1029 NA NA NA
1593205200.0 10805.0 NA 320 NA NA NA NA 783 NA NA NA NA 2789 NA NA NA NA 1741 NA NA NA
1593205200.0 10806.0 NA 332 NA NA NA NA 726 NA NA NA NA 2737 NA NA NA NA 1568 NA NA NA
1593205200.0 10807.0 NA 331 NA NA NA NA 749 NA NA NA NA 2736 NA NA NA NA 1530 NA NA NA
1593205200.0 10808.0 NA 332 NA NA NA NA 757 NA NA NA NA 2770 NA NA NA NA 1579 NA NA NA
1593205200.0 10809.0 NA 334 NA NA NA NA 736 NA NA NA NA 2680 NA NA NA NA 1100 NA NA NA
1593205200.0 10823.0 NA 327 NA NA NA NA 931 NA NA NA NA 2827 NA NA NA NA 1389 NA NA NA
1593205200.0 10824.0 NA 343 NA NA NA NA 766 NA NA NA NA 2846 NA NA NA NA 1783 NA NA NA
1593205200.0 10824.1 NA 334 NA NA NA NA 807 NA NA NA NA 3424 NA NA NA NA 1725 NA NA NA
1593205200.0 10824.5 NA 345 NA NA NA NA 880 NA NA NA NA 2889 NA NA NA NA 1025 NA NA NA
1593205200.0 10824.501 NA 343 NA NA NA NA 865 NA NA NA NA 2872 NA NA NA NA 1032 NA NA NA
1593205200.0 10824.502 NA 337 NA NA NA NA 687 NA NA NA NA 3002 NA NA NA NA 1216 NA NA NA
1593205200.0 10824.511 NA 334 NA NA NA NA 859 NA NA NA NA 3243 NA NA NA NA 1392 NA NA NA
1593205200.0 10824.512 NA 356 NA NA NA NA 812 NA NA NA NA 2995 NA NA NA NA 1113 NA NA NA
1593205200.0 10824.6 NA 338 NA NA NA NA 806 NA NA NA NA 2919 NA NA NA NA 1692 NA NA NA
1593205200.0 10824.8 NA 341 NA NA NA NA 761 NA NA NA NA 2888 NA NA NA NA 1671 NA NA NA
1593205200.0 10825.0 NA 326 NA NA NA NA 746 NA NA NA NA 2945 NA NA NA NA 1741 NA NA NA
1593205200.0 10826.0 NA 340 NA NA NA NA 857 NA NA NA NA 2796 NA NA NA NA 1487 NA NA NA
1593205200.0 10842.0 NA 338 NA NA NA NA 956 NA NA NA NA 2695 NA NA NA NA 1141 NA NA NA
1593205200.0 10842.501 NA 348 NA NA NA NA 767 NA NA NA NA 2894 NA NA NA NA 1109 NA NA NA
1593205200.0 10842.502 NA 339 NA NA NA NA 828 NA NA NA NA 2883 NA NA NA NA 1043 NA NA NA
1593205200.0 10859.0 NA 335 NA NA NA NA 801 NA NA NA NA 2763 NA NA NA NA 1624 NA NA NA
1593205200.0 10871.0 NA 330 NA NA NA NA 814 NA NA NA NA 2742 NA NA NA NA 1667 NA NA NA
1593205200.0 109.0 87 243 NA NA NA 234 725 NA NA NA 2375 769 NA NA NA 1163 494 NA NA NA
1593205200.0 11.0 NA 247 NA NA NA NA 755 NA NA NA NA 2028 NA NA NA NA 785 NA NA NA
1593205200.0 110.0 60 238 NA NA NA 152 767 NA NA NA 814 665 NA NA NA 917 574 NA NA NA
1593205200.0 1102.0 NA 268 NA NA NA NA 772 NA NA NA NA 2601 NA NA NA NA 1280 NA NA NA
1593205200.0 11024.0 NA 561 NA NA NA NA 1035 NA NA NA NA 6200 NA NA NA NA 3591 NA NA NA
1593205200.0 11024.15 NA 565 NA NA NA NA 1095 NA NA NA NA 6361 NA NA NA NA 3814 NA NA NA
1593205200.0 11024.2 NA 536 NA NA NA NA 1091 NA NA NA NA 6184 NA NA NA NA 3259 NA NA NA
1593205200.0 11024.3 NA 533 NA NA NA NA 1140 NA NA NA NA 6247 NA NA NA NA 3519 NA NA NA
1593205200.0 11024.6 NA 536 NA NA NA NA 1008 NA NA NA NA 5976 NA NA NA NA 3768 NA NA NA
1593205200.0 11025.0 NA 559 NA NA NA NA 1027 NA NA NA NA 6124 NA NA NA NA 3454 NA NA NA
1593205200.0 111.0 81 240 NA NA NA 223 745 NA NA NA 1415 679 NA NA NA 1297 669 NA NA NA
1593205200.0 112.0 81 238 NA NA NA 222 627 NA NA NA 1726 771 NA NA NA 1379 1155 NA NA NA
1593205200.0 11224.0 NA 297 NA NA NA NA 748 NA NA NA NA 1485 NA NA NA NA 1070 NA NA NA
1593205200.0 11224.6 NA 307 NA NA NA NA 772 NA NA NA NA 1492 NA NA NA NA 752 NA NA NA
1593205200.0 113.0 88 242 NA NA NA 230 716 NA NA NA 2358 770 NA NA NA 1339 355 NA NA NA
1593205200.0 114.0 72 243 NA NA NA 221 761 NA NA NA 2155 783 NA NA NA 1441 502 NA NA NA
1593205200.0 115.0 76 242 NA NA NA 232 684 NA NA NA 2567 825 NA NA NA 1139 596 NA NA NA
1593205200.0 116.0 75 245 NA NA NA 221 777 NA NA NA 2426 741 NA NA NA 1099 425 NA NA NA
1593205200.0 11634.0 NA 410 NA NA NA NA 893 NA NA NA NA 2430 NA NA NA NA 3135 NA NA NA
1593205200.0 11634.1 NA 413 NA NA NA NA 924 NA NA NA NA 2544 NA NA NA NA 2015 NA NA NA
1593205200.0 11634.5 NA 416 NA NA NA NA 928 NA NA NA NA 2721 NA NA NA NA 1834 NA NA NA
1593205200.0 11634.501 NA 411 NA NA NA NA 952 NA NA NA NA 2504 NA NA NA NA 2793 NA NA NA
1593205200.0 11634.502 NA 413 NA NA NA NA 863 NA NA NA NA 2647 NA NA NA NA 2321 NA NA NA
1593205200.0 11634.511 NA 414 NA NA NA NA 906 NA NA NA NA 2407 NA NA NA NA 2016 NA NA NA
1593205200.0 11634.512 NA 415 NA NA NA NA 937 NA NA NA NA 2615 NA NA NA NA 2182 NA NA NA
1593205200.0 11634.7 NA 406 NA NA NA NA 910 NA NA NA NA 2422 NA NA NA NA 2853 NA NA NA
1593205200.0 11640.0 NA 397 NA NA NA NA 875 NA NA NA NA 2865 NA NA NA NA 3256 NA NA NA
1593205200.0 11646.0 NA 405 NA NA NA NA 885 NA NA NA NA 2769 NA NA NA NA 3357 NA NA NA
1593205200.0 11650.0 NA 401 NA NA NA NA 954 NA NA NA NA 2387 NA NA NA NA 3147 NA NA NA
1593205200.0 11650.501 NA 413 NA NA NA NA 1036 NA NA NA NA 2342 NA NA NA NA 2153 NA NA NA
1593205200.0 11650.502 NA 405 NA NA NA NA 950 NA NA NA NA 2312 NA NA NA NA 2093 NA NA NA
1593205200.0 117.0 84 243 NA NA NA 237 738 NA NA NA 2555 784 NA NA NA 1381 571 NA NA NA
1593205200.0 118.0 78 254 NA NA NA 225 768 NA NA NA 2645 783 NA NA NA 1243 370 NA NA NA
1593205200.0 11834.0 NA 695 NA NA NA NA 1364 NA NA NA NA 8650 NA NA NA NA 8301 NA NA NA
1593205200.0 11834.99 NA 433 699 NA NA NA 835 1197 NA NA NA 6312 5200 NA NA NA 6152 5155 NA NA
1593205200.0 11846.0 NA 689 NA NA NA NA 1261 NA NA NA NA 8257 NA NA NA NA 7638 NA NA NA
1593205200.0 119.0 82 240 NA NA NA 231 759 NA NA NA 1648 605 NA NA NA 1272 559 NA NA NA
1593205200.0 12.0 NA 258 NA NA NA NA 715 NA NA NA NA 2403 NA NA NA NA 1013 NA NA NA
1593205200.0 120.0 59 235 NA NA NA 179 747 NA NA NA 968 510 NA NA NA 1239 761 NA NA NA
1593205200.0 12024.0 NA 422 NA NA NA NA 909 NA NA NA NA 2563 NA NA NA NA 2908 NA NA NA
1593205200.0 121.0 89 245 NA NA NA 227 737 NA NA NA 2673 769 NA NA NA 1146 482 NA NA NA
1593205200.0 122.0 35 0 NA NA NA 113 0 NA NA NA 643 243 NA NA NA 569 204 NA NA NA
1593205200.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 12434.0 NA 413 NA NA NA NA 976 NA NA NA NA 2630 NA NA NA NA 3531 NA NA NA
1593205200.0 125.0 84 249 NA NA NA 234 739 NA NA NA 2254 738 NA NA NA 1346 460 NA NA NA
1593205200.0 126.0 58 235 NA NA NA 171 713 NA NA NA 1374 891 NA NA NA 1171 1170 NA NA NA
1593205200.0 12634.0 NA 570 NA NA NA NA 1084 NA NA NA NA 4949 NA NA NA NA 5304 NA NA NA
1593205200.0 12634.99 NA 322 599 NA NA NA 645 1130 NA NA NA 4709 4371 NA NA NA 6365 4176 NA NA
1593205200.0 127.0 56 237 NA NA NA 151 752 NA NA NA 965 718 NA NA NA 1317 604 NA NA NA
1593205200.0 128.0 56 235 NA NA NA 152 705 NA NA NA 803 659 NA NA NA 879 483 NA NA NA
1593205200.0 12834.0 NA 415 NA NA NA NA 874 NA NA NA NA 2582 NA NA NA NA 3069 NA NA NA
1593205200.0 129.0 59 235 NA NA NA 154 693 NA NA NA 722 700 NA NA NA 954 569 NA NA NA
1593205200.0 13.0 NA 241 NA NA NA NA 785 NA NA NA NA 845 NA NA NA NA 699 NA NA NA
1593205200.0 130.0 57 236 NA NA NA 153 650 NA NA NA 883 1033 NA NA NA 1249 1071 NA NA NA
1593205200.0 1301.0 73 281 199 NA NA 191 666 588 NA NA 1573 1756 1776 NA NA 1364 1298 1229 NA NA
1593205200.0 1301.17 64 340 219 NA NA 156 879 613 NA NA 1929 2944 2172 NA NA 1901 1061 1258 NA NA
1593205200.0 1302.0 80 285 211 NA NA 195 742 608 NA NA 3294 1697 1868 NA NA 1836 835 1233 NA NA
1593205200.0 1302.17 66 343 228 NA NA 163 749 673 NA NA 3747 3100 3606 NA NA 1519 1122 1922 NA NA
1593205200.0 1302.18 67 339 195 130 162 162 892 568 266 330 3108 2761 2139 779 785 1604 1008 1162 641 659
1593205200.0 1302.181 66 350 209 135 164 165 802 504 278 329 3381 2697 2000 795 692 1539 807 945 540 579
1593205200.0 1303.0 78 289 219 NA NA 184 725 568 NA NA 5586 1662 2031 NA NA 2115 822 1253 NA NA
1593205200.0 1303.17 71 346 237 NA NA 171 731 634 NA NA 5243 2853 2417 NA NA 2364 1012 1322 NA NA
1593205200.0 13034.0 NA 566 NA NA NA NA 1075 NA NA NA NA 4941 NA NA NA NA 5387 NA NA NA
1593205200.0 13034.99 NA 342 601 NA NA NA 686 1083 NA NA NA 3792 4235 NA NA NA 4329 3990 NA NA
1593205200.0 1304.18 64 336 198 131 162 158 854 635 247 307 2232 2712 2050 762 785 1615 948 1145 721 655
1593205200.0 1304.181 64 325 205 144 164 160 764 585 265 306 2434 2893 2005 757 779 1704 1124 1014 526 624
1593205200.0 1304.182 76 334 185 140 NA 162 831 575 260 NA 2510 2853 3912 702 NA 2726 1009 1747 564 NA
1593205200.0 1306.0 NA 292 NA NA NA NA 745 NA NA NA NA 1797 NA NA NA NA 789 NA NA NA
1593205200.0 1307.0 NA 280 0 NA NA NA 764 0 NA NA NA 1970 0 NA NA NA 1966 0 NA NA
1593205200.0 1308.0 NA 285 0 NA NA NA 736 0 NA NA NA 2034 0 NA NA NA 967 0 NA NA
1593205200.0 1309.0 NA 297 NA NA NA NA 772 NA NA NA NA 1926 NA NA NA NA 879 NA NA NA
1593205200.0 131.0 58 236 NA NA NA 152 745 NA NA NA 1038 723 NA NA NA 1308 702 NA NA NA
1593205200.0 1310.0 NA 284 NA NA NA NA 791 NA NA NA NA 1645 NA NA NA NA 876 NA NA NA
1593205200.0 1311.0 NA 279 NA NA NA NA 791 NA NA NA NA 1688 NA NA NA NA 975 NA NA NA
1593205200.0 1312.0 NA 286 NA NA NA NA 791 NA NA NA NA 1857 NA NA NA NA 935 NA NA NA
1593205200.0 1313.0 NA 289 NA NA NA NA 793 NA NA NA NA 1592 NA NA NA NA 1056 NA NA NA
1593205200.0 1314.0 NA 291 NA NA NA NA 812 NA NA NA NA 1805 NA NA NA NA 855 NA NA NA
1593205200.0 1315.0 NA 294 NA NA NA NA 716 NA NA NA NA 1888 NA NA NA NA 837 NA NA NA
1593205200.0 1316.0 NA 274 NA NA NA NA 749 NA NA NA NA 1682 NA NA NA NA 903 NA NA NA
1593205200.0 1317.0 NA 277 NA NA NA NA 776 NA NA NA NA 1464 NA NA NA NA 740 NA NA NA
1593205200.0 1318.0 NA 285 NA NA NA NA 746 NA NA NA NA 1740 NA NA NA NA 725 NA NA NA
1593205200.0 1319.0 NA 278 NA NA NA NA 722 NA NA NA NA 1556 NA NA NA NA 817 NA NA NA
1593205200.0 132.0 81 257 NA NA NA 233 786 NA NA NA 2227 759 NA NA NA 1099 377 NA NA NA
1593205200.0 1320.0 NA 295 NA NA NA NA 706 NA NA NA NA 1859 NA NA NA NA 723 NA NA NA
1593205200.0 1321.0 NA 286 NA NA NA NA 693 NA NA NA NA 1904 NA NA NA NA 760 NA NA NA
1593205200.0 1322.0 NA 279 NA NA NA NA 816 NA NA NA NA 1616 NA NA NA NA 732 NA NA NA
1593205200.0 1323.0 NA 276 NA NA NA NA 745 NA NA NA NA 1638 NA NA NA NA 769 NA NA NA
1593205200.0 1324.0 NA 295 NA NA NA NA 756 NA NA NA NA 1732 NA NA NA NA 796 NA NA NA
1593205200.0 1325.0 NA 294 NA NA NA NA 743 NA NA NA NA 1858 NA NA NA NA 946 NA NA NA
1593205200.0 1325.1 NA 286 NA NA NA NA 736 NA NA NA NA 1659 NA NA NA NA 863 NA NA NA
1593205200.0 1325.2 NA 286 NA NA NA NA 794 NA NA NA NA 1855 NA NA NA NA 955 NA NA NA
1593205200.0 1325.3 NA 283 NA NA NA NA 728 NA NA NA NA 1566 NA NA NA NA 786 NA NA NA
1593205200.0 1325.4 NA 288 NA NA NA NA 758 NA NA NA NA 1434 NA NA NA NA 742 NA NA NA
1593205200.0 1325.9 NA 315 NA NA NA NA 772 NA NA NA NA 1765 NA NA NA NA 890 NA NA NA
1593205200.0 1325.91 NA 325 NA NA NA NA 801 NA NA NA NA 1682 NA NA NA NA 1009 NA NA NA
1593205200.0 1326.0 NA 283 NA NA NA NA 782 NA NA NA NA 1735 NA NA NA NA 910 NA NA NA
1593205200.0 1327.0 NA 292 NA NA NA NA 770 NA NA NA NA 1870 NA NA NA NA 856 NA NA NA
1593205200.0 1328.0 NA 297 NA NA NA NA 784 NA NA NA NA 1817 NA NA NA NA 1186 NA NA NA
1593205200.0 1329.0 NA 296 NA NA NA NA 748 NA NA NA NA 1811 NA NA NA NA 775 NA NA NA
1593205200.0 133.0 76 247 NA NA NA 222 735 NA NA NA 3622 751 NA NA NA 1508 424 NA NA NA
1593205200.0 1330.0 NA 283 NA NA NA NA 632 NA NA NA NA 1654 NA NA NA NA 1088 NA NA NA
1593205200.0 1331.0 NA 297 NA NA NA NA 719 NA NA NA NA 1695 NA NA NA NA 949 NA NA NA
1593205200.0 1332.0 NA 292 NA NA NA NA 699 NA NA NA NA 1705 NA NA NA NA 1373 NA NA NA
1593205200.0 1333.0 NA 286 NA NA NA NA 700 NA NA NA NA 1700 NA NA NA NA 900 NA NA NA
1593205200.0 1334.0 NA 287 NA NA NA NA 699 NA NA NA NA 1615 NA NA NA NA 916 NA NA NA
1593205200.0 1335.0 NA 290 NA NA NA NA 627 NA NA NA NA 1665 NA NA NA NA 1073 NA NA NA
1593205200.0 1336.0 NA 298 NA NA NA NA 783 NA NA NA NA 1839 NA NA NA NA 830 NA NA NA
1593205200.0 1337.0 NA 303 NA NA NA NA 812 NA NA NA NA 1792 NA NA NA NA 815 NA NA NA
1593205200.0 1338.0 NA 289 NA NA NA NA 812 NA NA NA NA 1615 NA NA NA NA 810 NA NA NA
1593205200.0 1339.0 NA 286 NA NA NA NA 746 NA NA NA NA 1703 NA NA NA NA 767 NA NA NA
1593205200.0 134.701 NA 33 NA NA NA NA 113 NA NA NA NA 256 NA NA NA NA 346 NA NA NA
1593205200.0 134.702 NA 39 NA NA NA NA 117 NA NA NA NA 259 NA NA NA NA 672 NA NA NA
1593205200.0 134.703 NA 32 NA NA NA NA 114 NA NA NA NA 262 NA NA NA NA 737 NA NA NA
1593205200.0 134.704 NA 42 NA NA NA NA 112 NA NA NA NA 266 NA NA NA NA 571 NA NA NA
1593205200.0 134.705 NA 44 NA NA NA NA 122 NA NA NA NA 237 NA NA NA NA 216 NA NA NA
1593205200.0 134.706 NA 32 NA NA NA NA 114 NA NA NA NA 234 NA NA NA NA 540 NA NA NA
1593205200.0 134.707 NA 40 NA NA NA NA 116 NA NA NA NA 259 NA NA NA NA 709 NA NA NA
1593205200.0 134.708 NA 33 NA NA NA NA 114 NA NA NA NA 255 NA NA NA NA 658 NA NA NA
1593205200.0 134.709 NA 41 NA NA NA NA 117 NA NA NA NA 243 NA NA NA NA 412 NA NA NA
1593205200.0 134.71 NA 31 NA NA NA NA 106 NA NA NA NA 245 NA NA NA NA 278 NA NA NA
1593205200.0 134.801 NA 38 NA NA NA NA 119 NA NA NA NA 245 NA NA NA NA 462 NA NA NA
1593205200.0 134.802 NA 32 NA NA NA NA 117 NA NA NA NA 281 NA NA NA NA 736 NA NA NA
1593205200.0 134.803 NA 30 NA NA NA NA 119 NA NA NA NA 256 NA NA NA NA 624 NA NA NA
1593205200.0 134.804 NA 29 NA NA NA NA 118 NA NA NA NA 277 NA NA NA NA 601 NA NA NA
1593205200.0 134.805 NA 33 NA NA NA NA 121 NA NA NA NA 265 NA NA NA NA 755 NA NA NA
1593205200.0 134.806 NA 33 NA NA NA NA 123 NA NA NA NA 259 NA NA NA NA 719 NA NA NA
1593205200.0 134.807 NA 92 NA NA NA NA 242 NA NA NA NA 1069 NA NA NA NA 1317 NA NA NA
1593205200.0 134.808 NA 93 NA NA NA NA 242 NA NA NA NA 1068 NA NA NA NA 1088 NA NA NA
1593205200.0 134.809 NA 30 NA NA NA NA 118 NA NA NA NA 267 NA NA NA NA 559 NA NA NA
1593205200.0 134.81 NA 31 NA NA NA NA 116 NA NA NA NA 235 NA NA NA NA 607 NA NA NA
1593205200.0 134.811 NA 43 NA NA NA NA 119 NA NA NA NA 290 NA NA NA NA 448 NA NA NA
1593205200.0 134.812 NA 29 NA NA NA NA 112 NA NA NA NA 236 NA NA NA NA 374 NA NA NA
1593205200.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 134.901 NA 37 NA NA NA NA 113 NA NA NA NA 246 NA NA NA NA 634 NA NA NA
1593205200.0 134.902 NA 37 NA NA NA NA 118 NA NA NA NA 256 NA NA NA NA 853 NA NA NA
1593205200.0 134.903 NA 32 NA NA NA NA 118 NA NA NA NA 249 NA NA NA NA 562 NA NA NA
1593205200.0 134.904 NA 31 NA NA NA NA 122 NA NA NA NA 264 NA NA NA NA 614 NA NA NA
1593205200.0 134.905 NA 31 NA NA NA NA 118 NA NA NA NA 232 NA NA NA NA 372 NA NA NA
1593205200.0 134.906 NA 31 NA NA NA NA 118 NA NA NA NA 236 NA NA NA NA 516 NA NA NA
1593205200.0 134.907 NA 88 NA NA NA NA 234 NA NA NA NA 922 NA NA NA NA 1221 NA NA NA
1593205200.0 134.908 NA 94 NA NA NA NA 258 NA NA NA NA 857 NA NA NA NA 1040 NA NA NA
1593205200.0 134.909 NA 40 NA NA NA NA 115 NA NA NA NA 222 NA NA NA NA 522 NA NA NA
1593205200.0 134.91 NA 31 NA NA NA NA 118 NA NA NA NA 233 NA NA NA NA 395 NA NA NA
1593205200.0 134.911 NA 33 NA NA NA NA 114 NA NA NA NA 249 NA NA NA NA 379 NA NA NA
1593205200.0 134.912 NA 29 NA NA NA NA 112 NA NA NA NA 262 NA NA NA NA 399 NA NA NA
1593205200.0 134.99601 NA 41 NA NA NA NA 118 NA NA NA NA 277 NA NA NA NA 721 NA NA NA
1593205200.0 134.99602 NA 40 NA NA NA NA 119 NA NA NA NA 259 NA NA NA NA 480 NA NA NA
1593205200.0 134.99603 NA 30 NA NA NA NA 117 NA NA NA NA 279 NA NA NA NA 741 NA NA NA
1593205200.0 134.99901 NA 31 NA NA NA NA 127 NA NA NA NA 252 NA NA NA NA 338 NA NA NA
1593205200.0 1340.0 NA 290 NA NA NA NA 720 NA NA NA NA 1814 NA NA NA NA 1423 NA NA NA
1593205200.0 1341.0 NA 301 NA NA NA NA 807 NA NA NA NA 1785 NA NA NA NA 899 NA NA NA
1593205200.0 1343.0 NA 290 NA NA NA NA 782 NA NA NA NA 1581 NA NA NA NA 820 NA NA NA
1593205200.0 1344.0 NA 279 NA NA NA NA 736 NA NA NA NA 1507 NA NA NA NA 748 NA NA NA
1593205200.0 1345.0 NA 290 NA NA NA NA 798 NA NA NA NA 1686 NA NA NA NA 916 NA NA NA
1593205200.0 1347.0 NA 296 NA NA NA NA 772 NA NA NA NA 1712 NA NA NA NA 937 NA NA NA
1593205200.0 1348.0 NA 282 NA NA NA NA 746 NA NA NA NA 1651 NA NA NA NA 825 NA NA NA
1593205200.0 1349.0 NA 287 NA NA NA NA 775 NA NA NA NA 1716 NA NA NA NA 780 NA NA NA
1593205200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.13 544 0 NA NA NA 998 0 NA NA NA 1862 365 NA NA NA 3349 673 NA NA NA
1593205200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
