Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1600160400.0 11834.0 NA 542 891 0 157 NA NA 1025 1267 0 323 NA NA 7647 11546 1017 967 NA NA 5993 14513 1942 1390 NA
1600160400.0 11834.24 NA 774 1789 0 159 NA NA 1527 3184 0 318 NA NA 19425 79178 957 1049 NA NA 11715 44943 1964 1516 NA
1600160400.0 11834.99 NA 438 541 613 0 158 NA 854 959 972 0 322 NA 5605 4958 8833 1007 953 NA 4167 6516 12496 1760 1433
1600160400.0 11846.0 NA 535 861 0 158 NA NA 1026 1370 0 313 NA NA 6942 9765 1006 1087 NA NA 7741 13694 1857 1549 NA
1600160400.0 12024.0 NA 276 465 0 NA NA NA 676 807 0 NA NA NA 2520 6265 954 NA NA NA 2969 6613 1947 NA NA
1600160400.0 121.0 86 112 285 NA NA NA 214 445 617 NA NA NA 2894 1124 2825 NA NA NA 1814 1066 3808 NA NA NA
1600160400.0 122.0 58 0 0 NA NA NA 146 0 0 NA NA NA 674 241 1832 NA NA NA 1321 411 2476 NA NA NA
1600160400.0 123.1 307 NA NA NA NA NA 853 NA NA NA NA NA 1645 NA NA NA NA NA 2018 NA NA NA NA NA
1600160400.0 123.2 316 NA NA NA NA NA 910 NA NA NA NA NA 1769 NA NA NA NA NA 2054 NA NA NA NA NA
1600160400.0 123.3 270 NA NA NA NA NA 778 NA NA NA NA NA 1512 NA NA NA NA NA 1860 NA NA NA NA NA
1600160400.0 124.1 305 NA NA NA NA NA 852 NA NA NA NA NA 1624 NA NA NA NA NA 2017 NA NA NA NA NA
1600160400.0 124.2 314 NA NA NA NA NA 897 NA NA NA NA NA 1575 NA NA NA NA NA 2069 NA NA NA NA NA
1600160400.0 124.4 309 NA NA NA NA NA 750 NA NA NA NA NA 1549 NA NA NA NA NA 2017 NA NA NA NA NA
1600160400.0 124.5 310 NA NA NA NA NA 833 NA NA NA NA NA 1561 NA NA NA NA NA 1968 NA NA NA NA NA
1600160400.0 124.6 264 NA NA NA NA NA 765 NA NA NA NA NA 1584 NA NA NA NA NA 1951 NA NA NA NA NA
1600160400.0 126.0 63 108 273 NA NA NA 170 399 609 NA NA NA 1382 833 2129 NA NA NA 1481 920 3147 NA NA NA
1600160400.0 12634.0 NA 427 675 0 159 NA NA 887 974 0 318 NA NA 5285 6894 1005 1089 NA NA 6905 11107 2563 1522 NA
1600160400.0 12634.99 NA 328 476 549 0 159 NA 662 939 824 0 320 NA 3982 4263 5766 1010 1155 NA 3145 6268 9379 1762 1621
1600160400.0 127.0 63 101 268 NA NA NA 154 418 584 NA NA NA 1222 1086 2565 NA NA NA 1470 1153 3254 NA NA NA
1600160400.0 128.0 59 103 269 NA NA NA 147 479 653 NA NA NA 978 1029 2129 NA NA NA 1650 1366 2704 NA NA NA
1600160400.0 129.0 60 102 264 NA NA NA 151 418 636 NA NA NA 977 816 2106 NA NA NA 1557 883 2782 NA NA NA
1600160400.0 130.0 62 102 273 NA NA NA 152 426 648 NA NA NA 913 881 2110 NA NA NA 1504 940 2528 NA NA NA
1600160400.0 1303.0 80 153 213 NA NA NA 188 473 561 NA NA NA 5739 1512 1983 NA NA NA 3914 1244 1928 NA NA NA
1600160400.0 13034.0 NA 443 680 0 156 NA NA 871 1055 0 321 NA NA 5641 7250 1012 1123 NA NA 7890 11798 2670 1536 NA
1600160400.0 13034.99 NA 323 453 548 0 157 NA 709 924 817 0 326 NA 3661 4731 5493 1000 1003 NA 3171 6039 9242 2608 1622
1600160400.0 131.0 61 102 273 NA NA NA 154 466 592 NA NA NA 1316 839 2581 NA NA NA 1753 1059 2828 NA NA NA
1600160400.0 1310.0 NA 155 312 0 NA NA NA 503 668 0 NA NA NA 1882 2553 480 NA NA NA 2033 3626 860 NA NA
1600160400.0 1312.0 NA 153 308 0 NA NA NA 471 615 0 NA NA NA 1925 2402 496 NA NA NA 2041 2753 915 NA NA
1600160400.0 1316.0 NA 147 301 0 NA NA NA 478 632 0 NA NA NA 1803 2133 452 NA NA NA 1502 2986 618 NA NA
1600160400.0 1317.0 NA 147 297 0 152 NA NA 494 651 0 322 NA NA 1550 2117 449 798 NA NA 1492 3144 1299 910 NA
1600160400.0 1318.0 NA 148 300 0 127 NA NA 509 657 0 245 NA NA 1493 4895 446 1023 NA NA 1180 4188 1358 1493 NA
1600160400.0 1319.0 NA 146 309 0 NA NA NA 482 671 0 NA NA NA 1908 2260 451 NA NA NA 2027 3508 814 NA NA
1600160400.0 1320.0 NA 144 305 0 137 NA NA 509 625 0 291 NA NA 1657 2558 449 913 NA NA 1576 3166 662 1246 NA
1600160400.0 1321.0 NA 149 308 0 152 NA NA 518 668 0 320 NA NA 1675 2102 454 1184 NA NA 1471 3085 1548 1394 NA
1600160400.0 1322.0 NA 150 306 0 152 NA NA 449 589 0 312 NA NA 1785 3107 461 843 NA NA 1463 3509 2068 877 NA
1600160400.0 1324.0 NA 152 308 0 NA NA NA 511 676 0 NA NA NA 1688 2657 482 NA NA NA 1663 4042 726 NA NA
1600160400.0 1325.0 NA 155 312 0 70 155 NA 524 634 0 141 321 NA 1471 2535 482 1145 1171 NA 931 3481 927 1452 1650
1600160400.0 1325.5 NA 172 0 NA NA NA NA 299 0 NA NA NA NA 5063 149 NA NA NA NA 6795 420 NA NA NA
1600160400.0 1325.6 NA 195 NA NA NA NA NA 373 NA NA NA NA NA 3540 NA NA NA NA NA 3537 NA NA NA NA
1600160400.0 1325.61 NA 184 NA NA NA NA NA 371 NA NA NA NA NA 2709 NA NA NA NA NA 3389 NA NA NA NA
1600160400.0 1327.0 NA 151 310 0 NA NA NA 512 632 0 NA NA NA 1813 2584 471 NA NA NA 1465 3849 796 NA NA
1600160400.0 1328.0 NA 155 314 0 NA NA NA 470 648 0 NA NA NA 1768 2468 482 NA NA NA 1633 3248 1064 NA NA
1600160400.0 1329.0 NA 152 316 0 157 NA NA 504 603 0 318 NA NA 1817 2764 457 866 NA NA 1682 3193 598 897 NA
1600160400.0 1329.1 NA 194 0 NA NA NA NA 359 0 NA NA NA NA 5527 134 NA NA NA NA 7254 376 NA NA NA
1600160400.0 133.0 80 112 284 NA NA NA 218 414 597 NA NA NA 4326 1190 4299 NA NA NA 2822 808 4399 NA NA NA
1600160400.0 1330.0 NA 149 336 0 154 NA NA 480 664 0 320 NA NA 1710 5099 473 846 NA NA 1162 4590 2008 887 NA
1600160400.0 1331.0 NA 153 311 0 157 NA NA 471 643 0 305 NA NA 1950 3322 470 850 NA NA 1728 3474 1543 927 NA
1600160400.0 1335.0 NA 147 309 0 NA NA NA 490 591 0 NA NA NA 1789 2532 468 NA NA NA 1209 3781 769 NA NA
1600160400.0 1338.0 NA 154 311 0 152 NA NA 530 606 0 323 NA NA 1582 2386 481 946 NA NA 1291 3335 1513 992 NA
1600160400.0 134.0 NA 294 45 0 NA NA NA 630 106 0 NA NA NA 5465 133 78 NA NA NA 7212 393 375 NA NA
1600160400.0 134.706 NA 43 345 0 NA NA NA 111 715 0 NA NA NA 276 7113 450 NA NA NA 757 4325 650 NA NA
1600160400.0 134.801 NA 37 331 0 NA NA NA 114 649 0 NA NA NA 248 5316 400 NA NA NA 731 4895 629 NA NA
1600160400.0 134.807 NA 72 NA NA NA NA NA 154 NA NA NA NA NA 209 NA NA NA NA NA 842 NA NA NA NA
1600160400.0 134.808 NA 71 NA NA NA NA NA 170 NA NA NA NA NA 212 NA NA NA NA NA 1112 NA NA NA NA
1600160400.0 134.902 NA 35 334 0 NA NA NA 111 660 0 NA NA NA 258 6515 406 NA NA NA 788 4847 683 NA NA
1600160400.0 134.905 NA 32 333 0 NA NA NA 110 700 0 NA NA NA 255 5905 410 NA NA NA 907 4226 732 NA NA
1600160400.0 134.907 NA 70 NA NA NA NA NA 163 NA NA NA NA NA 206 NA NA NA NA NA 763 NA NA NA NA
1600160400.0 134.908 NA 67 NA NA NA NA NA 176 NA NA NA NA NA 209 NA NA NA NA NA 907 NA NA NA NA
1600160400.0 134.99602 NA 36 333 0 NA NA NA 113 659 0 NA NA NA 251 6039 404 NA NA NA 299 4624 634 NA NA
1600160400.0 1340.0 NA 152 298 0 NA NA NA 433 589 0 NA NA NA 1833 2248 477 NA NA NA 1768 3026 786 NA NA
1600160400.0 1343.0 NA 153 307 0 NA NA NA 522 594 0 NA NA NA 1834 2713 495 NA NA NA 1965 4382 1137 NA NA
1600160400.0 1345.0 NA 153 310 0 NA NA NA 536 618 0 NA NA NA 1691 2387 482 NA NA NA 1629 3485 836 NA NA
1600160400.0 1348.0 NA 153 302 0 NA NA NA 519 680 0 NA NA NA 1654 2528 475 NA NA NA 1119 4174 750 NA NA
1600160400.0 1349.0 NA 147 307 0 NA NA NA 524 603 0 NA NA NA 1726 2416 466 NA NA NA 1456 3241 619 NA NA
1600160400.0 1350.0 NA 153 308 0 NA NA NA 485 634 0 NA NA NA 1773 2512 466 NA NA NA 1173 3306 609 NA NA
1600160400.0 1351.0 NA 148 303 0 NA NA NA 522 681 0 NA NA NA 1850 2459 482 NA NA NA 1670 2931 812 NA NA
1600160400.0 1352.0 NA 151 309 0 NA NA NA 446 599 0 NA NA NA 1973 2360 472 NA NA NA 1719 3412 638 NA NA
1600160400.0 1356.0 87 153 309 0 131 NA 190 458 656 0 252 NA 2352 1668 2358 473 831 NA 2200 964 3228 1478 901 NA
1600160400.0 136.727 NA 103 NA NA NA NA NA 220 NA NA NA NA NA 443 NA NA NA NA NA 1315 NA NA NA NA
1600160400.0 136.728 NA 111 NA NA NA NA NA 205 NA NA NA NA NA 279 NA NA NA NA NA 765 NA NA NA NA
1600160400.0 136.7611 NA 178 0 NA NA NA NA 323 0 NA NA NA NA 5450 153 NA NA NA NA 7493 784 NA NA NA
1600160400.0 136.7721 NA 173 0 NA NA NA NA 308 0 NA NA NA NA 5323 138 NA NA NA NA 7191 1217 NA NA NA
1600160400.0 136.7722 NA 171 0 NA NA NA NA 324 0 NA NA NA NA 4682 141 NA NA NA NA 6424 750 NA NA NA
1600160400.0 136.782 NA 111 419 0 NA NA NA 189 929 0 NA NA NA 853 17183 503 NA NA NA 1170 8099 718 NA NA
1600160400.0 136.786 NA 104 398 0 NA NA NA 187 891 0 NA NA NA 697 16319 493 NA NA NA 907 7616 864 NA NA
1600160400.0 136.818 NA 114 433 0 NA NA NA 189 909 0 NA NA NA 754 17671 515 NA NA NA 1158 7330 1365 NA NA
1600160400.0 136.819 NA 105 422 0 NA NA NA 183 885 0 NA NA NA 1099 23996 508 NA NA NA 1553 12729 808 NA NA
1600160400.0 136.821 NA 114 420 0 NA NA NA 189 907 0 NA NA NA 817 20403 493 NA NA NA 1129 9639 713 NA NA
1600160400.0 136.823 NA 104 462 0 NA NA NA 189 984 0 NA NA NA 827 16273 498 NA NA NA 734 7453 618 NA NA
1600160400.0 136.824 NA 104 447 0 NA NA NA 192 974 0 NA NA NA 802 21715 527 NA NA NA 840 9500 1161 NA NA
1600160400.0 136.833 NA 104 420 0 NA NA NA 189 876 0 NA NA NA 1157 23306 511 NA NA NA 1787 11784 957 NA NA
1600160400.0 136.8391 NA 105 NA NA NA NA NA 194 NA NA NA NA NA 333 NA NA NA NA NA 1020 NA NA NA NA
1600160400.0 136.84 NA 112 427 0 NA NA NA 189 969 0 NA NA NA 749 15524 495 NA NA NA 963 7199 656 NA NA
1600160400.0 136.842 NA 100 429 0 NA NA NA 194 912 0 NA NA NA 940 21419 510 NA NA NA 785 11415 1013 NA NA
1600160400.0 136.852 NA 104 425 0 NA NA NA 187 916 0 NA NA NA 867 15516 490 NA NA NA 722 7460 634 NA NA
1600160400.0 136.854 NA 105 408 0 NA NA NA 194 873 0 NA NA NA 803 15091 490 NA NA NA 975 7499 674 NA NA
1600160400.0 136.861 NA 111 429 0 NA NA NA 191 927 0 NA NA NA 680 20066 517 NA NA NA 982 9033 1579 NA NA
1600160400.0 136.864 NA 107 460 0 NA NA NA 189 992 0 NA NA NA 986 21649 512 NA NA NA 1726 9229 941 NA NA
1600160400.0 136.8643 NA 104 452 0 NA NA NA 183 958 0 NA NA NA 870 22092 514 NA NA NA 930 11404 977 NA NA
1600160400.0 136.865 NA 102 454 0 NA NA NA 199 967 0 NA NA NA 954 21896 514 NA NA NA 1537 10189 802 NA NA
1600160400.0 136.869 NA 106 427 0 NA NA NA 189 877 0 NA NA NA 938 20441 518 NA NA NA 942 10783 1311 NA NA
1600160400.0 136.873 NA 111 443 0 NA NA NA 191 896 0 NA NA NA 719 16624 512 NA NA NA 995 7755 641 NA NA
1600160400.0 136.874 NA 112 465 0 NA NA NA 190 986 0 NA NA NA 659 17438 498 NA NA NA 1123 7881 661 NA NA
1600160400.0 136.877 NA 112 447 0 NA NA NA 189 934 0 NA NA NA 686 17220 495 NA NA NA 1115 8741 763 NA NA
1600160400.0 136.88 NA 105 470 0 NA NA NA 188 860 0 NA NA NA 669 14095 525 NA NA NA 1298 7445 982 NA NA
1600160400.0 136.883 NA 112 438 0 NA NA NA 200 877 0 NA NA NA 904 20812 512 NA NA NA 1360 8484 854 NA NA
1600160400.0 136.884 NA 112 443 0 NA NA NA 197 896 0 NA NA NA 779 16315 490 NA NA NA 1197 7757 722 NA NA
1600160400.0 136.885 NA 112 444 0 NA NA NA 197 929 0 NA NA NA 737 16543 509 NA NA NA 985 7923 697 NA NA
1600160400.0 136.888 NA 105 444 0 NA NA NA 191 911 0 NA NA NA 781 19531 507 NA NA NA 1119 9025 905 NA NA
1600160400.0 136.889 NA 106 439 0 NA NA NA 199 896 0 NA NA NA 875 19653 506 NA NA NA 1679 9729 1565 NA NA
1600160400.0 136.891 NA 113 462 0 NA NA NA 189 897 0 NA NA NA 700 15722 498 NA NA NA 1215 8021 621 NA NA
1600160400.0 1360.0 62 0 0 0 NA NA 149 0 0 0 NA NA 1649 238 1743 2396 NA NA 1654 393 2781 3470 NA NA
1600160400.0 1361.0 86 150 309 0 NA NA 199 487 621 0 NA NA 4379 1597 2714 467 NA NA 3499 800 3954 597 NA NA
1600160400.0 1362.17 72 210 370 0 153 NA 167 560 743 0 317 NA 9202 3132 2655 688 896 NA 12169 2332 3909 1213 1308 NA
1600160400.0 1362.18 74 200 369 0 153 NA 165 528 801 0 324 NA 7786 3666 3152 698 906 NA 11182 2923 5073 1252 1428 NA
1600160400.0 1363.0 87 151 311 0 NA NA 194 463 640 0 NA NA 7614 1698 2427 482 NA NA 7217 1357 3324 630 NA NA
1600160400.0 1363.17 72 207 373 0 154 NA 168 544 760 0 317 NA 8458 2854 2841 681 1122 NA 11546 2207 3956 1286 1417 NA
1600160400.0 1365.0 NA 155 311 0 NA NA NA 432 635 0 NA NA NA 1871 2388 481 NA NA NA 1662 2871 781 NA NA
1600160400.0 1366.0 NA 152 302 0 NA NA NA 493 670 0 NA NA NA 1544 2516 478 NA NA NA 1323 3912 762 NA NA
1600160400.0 1370.17 30 74 220 374 0 151 84 171 498 747 0 322 53 3861 2996 2717 672 1005 168 3423 1817 3371 1154 1285
1600160400.0 139902.0 NA 160 312 0 NA NA NA 551 618 0 NA NA NA 1851 2658 476 NA NA NA 1749 3988 657 NA NA
1600160400.0 13992501.0 NA 304 530 0 NA NA NA 710 932 0 NA NA NA 3416 4367 493 NA NA NA 2594 4126 618 NA NA
1600160400.0 13992502.0 NA 302 523 0 NA NA NA 651 902 0 NA NA NA 3547 4142 501 NA NA NA 2682 4250 1072 NA NA
1600160400.0 14.0 NA 132 298 0 NA NA NA 525 627 0 NA NA NA 2838 5235 541 NA NA NA 2030 4199 1034 NA NA
1600160400.0 140.0 78 113 188 0 NA NA 182 440 347 0 NA NA 3693 418 1633 266 NA NA 3401 558 3068 630 NA NA
1600160400.0 140.56 NA 773 0 NA NA NA NA 1122 0 NA NA NA NA 21249 478 NA NA NA NA 10735 796 NA NA NA
1600160400.0 144.6 NA 289 NA NA NA NA NA 598 NA NA NA NA NA 3599 NA NA NA NA NA 4030 NA NA NA NA
1600160400.0 145.0 76 113 190 0 NA NA 173 350 359 0 NA NA 3085 1217 1414 265 NA NA 2612 1721 1317 1184 NA NA
1600160400.0 149.0 61 179 351 0 NA NA 152 451 810 0 NA NA 1330 2103 2511 638 NA NA 1318 2683 3026 2206 NA NA
1600160400.0 150.0 70 174 244 0 NA NA 161 513 451 0 NA NA 3301 1329 1830 385 NA NA 3012 1104 2038 1102 NA NA
1600160400.0 158.1 NA 213 368 0 NA NA NA 625 768 0 NA NA NA 1743 2892 654 NA NA NA 1313 3767 805 NA NA
1600160400.0 158.2 NA 214 373 0 NA NA NA 524 746 0 NA NA NA 1681 3098 647 NA NA NA 1281 5573 806 NA NA
1600160400.0 158.3 NA 217 367 0 NA NA NA 638 739 0 NA NA NA 1752 3874 656 NA NA NA 1311 5156 1583 NA NA
1600160400.0 159.0 72 146 356 63 0 NA 150 512 707 137 0 NA 3149 626 2861 475 652 NA 4083 1516 5238 1183 1137 NA
1600160400.0 159.1 61 141 345 0 NA NA 137 424 751 0 NA NA 1530 1112 2287 626 NA NA 1422 2433 2672 1026 NA NA
1600160400.0 159.2 60 147 346 0 NA NA 138 458 691 0 NA NA 1338 917 2381 634 NA NA 1393 1213 3156 1003 NA NA
1600160400.0 159.3 60 147 353 0 NA NA 140 494 691 0 NA NA 1209 868 2330 631 NA NA 1437 1075 2709 1015 NA NA
1600160400.0 159.4 60 153 343 0 NA NA 133 431 739 0 NA NA 1233 1087 2254 635 NA NA 1734 2431 3581 2294 NA NA
1600160400.0 20.0 NA 110 268 0 NA NA NA 415 636 0 NA NA NA 1870 2931 502 NA NA NA 1081 3665 947 NA NA
1600160400.0 205.0 NA 165 349 0 NA NA NA 495 725 0 NA NA NA 2081 2855 487 NA NA NA 2189 3390 629 NA NA
1600160400.0 22.0 NA 113 272 0 NA NA NA 427 619 0 NA NA NA 2258 3179 506 NA NA NA 1131 3750 823 NA NA
1600160400.0 23234.0 NA 418 456 0 NA NA NA 732 770 0 NA NA NA 3086 4163 556 NA NA NA 2160 5024 673 NA NA
1600160400.0 23234.103 NA 416 467 0 NA NA NA 719 774 0 NA NA NA 4284 4393 556 NA NA NA 2496 4351 713 NA NA
1600160400.0 23234.21 NA 416 253 155 NA NA NA 719 514 290 NA NA NA 3332 2176 1456 NA NA NA 2806 1965 1463 NA NA
1600160400.0 23434.21 NA 991 733 185 NA NA NA 1586 1512 327 NA NA NA 14537 15069 1913 NA NA NA 12313 7556 1688 NA NA
1600160400.0 23434.999 NA 414 660 494 0 NA NA 694 1022 761 0 NA NA 4759 4096 6324 608 NA NA 4044 2781 4984 977 NA
1600160400.0 23461.97 901 NA NA NA NA NA 1449 NA NA NA NA NA 10579 NA NA NA NA NA 7280 NA NA NA NA NA
1600160400.0 24834.0 89 417 445 0 NA NA 191 760 691 0 NA NA 6450 3240 5868 583 NA NA 4281 2375 6481 1066 NA NA
1600160400.0 250199.0 312 NA NA NA NA NA 580 NA NA NA NA NA 3634 NA NA NA NA NA 2615 NA NA NA NA NA
1600160400.0 250199.17 310 NA NA NA NA NA 687 NA NA NA NA NA 3862 NA NA NA NA NA 2548 NA NA NA NA NA
1600160400.0 250199.18 392 NA NA NA NA NA 863 NA NA NA NA NA 5145 NA NA NA NA NA 3165 NA NA NA NA NA
1600160400.0 250399.17 580 NA NA NA NA NA 968 NA NA NA NA NA 1504 NA NA NA NA NA 1622 NA NA NA NA NA
1600160400.0 250399.18 553 NA NA NA NA NA 996 NA NA NA NA NA 1610 NA NA NA NA NA 1653 NA NA NA NA NA
1600160400.0 250402.18 708 0 128 NA NA NA 1242 0 238 NA NA NA 3750 372 853 NA NA NA 5220 1214 1126 NA NA NA
1600160400.0 250407.17 678 0 126 NA NA NA 1180 0 239 NA NA NA 4453 334 927 NA NA NA 6418 1084 1169 NA NA NA
1600160400.0 250408.17 727 0 129 NA NA NA 1254 0 252 NA NA NA 2824 355 1060 NA NA NA 3907 715 1379 NA NA NA
1600160400.0 250409.17 732 0 133 NA NA NA 1254 0 236 NA NA NA 2911 372 1012 NA NA NA 2818 963 1184 NA NA NA
1600160400.0 25200.0 NA 315 541 0 157 NA NA 681 860 0 326 NA NA 3511 4496 499 930 NA NA 3299 6352 1662 1434 NA
1600160400.0 25202.0 NA 295 528 0 149 NA NA 739 862 0 323 NA NA 3545 4441 495 1154 NA NA 3631 5255 1442 1606 NA
1600160400.0 25202.1 NA 328 517 0 NA NA NA 716 845 0 NA NA NA 4192 4517 479 NA NA NA 2643 6561 600 NA NA
1600160400.0 25202.15 NA 300 516 0 171 NA NA 747 840 0 334 NA NA 3800 4486 509 1019 NA NA 3825 5238 1171 1222 NA
1600160400.0 25203.0 NA 308 516 0 156 NA NA 786 807 0 314 NA NA 3627 4288 502 1005 NA NA 3024 5088 1537 1836 NA
1600160400.0 25204.0 NA 313 530 0 NA NA NA 738 936 0 NA NA NA 3346 3793 485 NA NA NA 2473 4525 704 NA NA
1600160400.0 25206.0 NA 310 541 0 151 NA NA 627 862 0 320 NA NA 3607 4092 514 991 NA NA 2712 4705 1521 1267 NA
1600160400.0 25207.0 NA 296 515 0 NA NA NA 737 902 0 NA NA NA 3543 3618 478 NA NA NA 2954 3097 1209 NA NA
1600160400.0 25208.0 NA 318 558 0 NA NA NA 731 973 0 NA NA NA 3523 5051 508 NA NA NA 2246 5863 1671 NA NA
1600160400.0 25209.0 NA 326 528 0 153 NA NA 747 868 0 321 NA NA 3615 4168 509 904 NA NA 2991 4628 1196 1046 NA
1600160400.0 25214.0 NA 299 526 0 NA NA NA 728 892 0 NA NA NA 3339 4179 491 NA NA NA 2577 4133 694 NA NA
1600160400.0 25215.0 27 91 314 527 0 NA 83 205 734 887 0 NA 54 2898 3719 4399 496 NA 239 2269 3974 5639 839 NA
1600160400.0 25215.17 27 73 345 583 0 NA 83 165 727 948 0 NA 54 3755 5214 4886 695 NA 239 2572 3172 6185 1200 NA
1600160400.0 25400.0 530 0 123 NA NA NA 1051 0 222 NA NA NA 4568 273 993 NA NA NA 4726 523 1027 NA NA NA
1600160400.0 25400.18 818 0 132 NA NA NA 1392 0 241 NA NA NA 6565 373 836 NA NA NA 4733 801 1041 NA NA NA
1600160400.0 25402.0 534 0 134 NA NA NA 1162 0 245 NA NA NA 3979 280 936 NA NA NA 4166 580 1135 NA NA NA
1600160400.0 25403.0 529 0 127 NA NA NA 1078 0 234 NA NA NA 4028 282 1100 NA NA NA 3954 850 1416 NA NA NA
1600160400.0 25405.0 531 0 128 NA NA NA 1167 0 236 NA NA NA 3752 283 1438 NA NA NA 3062 927 1557 NA NA NA
1600160400.0 25405.17 838 0 131 NA NA NA 1407 0 239 NA NA NA 7190 379 877 NA NA NA 6162 974 1016 NA NA NA
1600160400.0 25406.17 840 0 126 NA NA NA 1310 0 239 NA NA NA 4700 374 934 NA NA NA 3991 872 1127 NA NA NA
1600160400.0 25406.18 804 0 128 NA NA NA 1392 0 231 NA NA NA 6139 373 1005 NA NA NA 5748 1119 1176 NA NA NA
1600160400.0 27034.0 90 424 451 0 NA NA 181 698 704 0 NA NA 6579 3089 3920 584 NA NA 4215 2445 4728 1180 NA NA
