Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599123600.0 10802.0 NA 207 392 0 75 157 NA NA NA NA 550 755 0 159 328 NA NA NA NA 2788 3620 744 516 1022 NA NA NA NA 1493 4750 1299 573 1178 NA NA NA
1599123600.0 10803.0 NA 204 395 0 75 157 NA NA NA NA 556 882 0 157 328 NA NA NA NA 2988 2815 741 659 847 NA NA NA NA 2073 3701 1362 1476 1093 NA NA NA
1599123600.0 10804.0 NA 204 392 0 75 150 NA NA NA NA 570 846 0 158 334 NA NA NA NA 2722 2576 742 503 922 NA NA NA NA 1780 3575 1495 839 1293 NA NA NA
1599123600.0 10805.0 NA 206 395 0 74 155 NA NA NA NA 552 780 0 156 328 NA NA NA NA 2670 2741 738 428 993 NA NA NA NA 1805 3621 1324 815 1159 NA NA NA
1599123600.0 10806.0 NA 202 388 0 73 128 NA NA NA NA 583 845 0 157 255 NA NA NA NA 3224 2752 738 545 961 NA NA NA NA 2438 3642 1502 614 1590 NA NA NA
1599123600.0 10807.0 NA 210 393 0 75 159 NA NA NA NA 530 832 0 160 325 NA NA NA NA 2676 2715 739 500 777 NA NA NA NA 1673 4002 1112 927 1084 NA NA NA
1599123600.0 10808.0 NA 195 393 0 75 155 NA NA NA NA 566 833 0 158 321 NA NA NA NA 2833 2669 750 470 1108 NA NA NA NA 2201 3715 1663 876 1333 NA NA NA
1599123600.0 10809.0 NA 210 396 0 75 166 NA NA NA NA 517 827 0 158 325 NA NA NA NA 2813 2819 763 467 957 NA NA NA NA 1908 3343 2386 663 1534 NA NA NA
1599123600.0 10823.0 NA 197 391 0 72 128 NA NA NA NA 505 836 0 157 261 NA NA NA NA 3142 2766 744 614 875 NA NA NA NA 2229 3447 1104 971 1356 NA NA NA
1599123600.0 10824.0 NA 219 411 0 76 163 NA NA NA NA 585 787 0 157 325 NA NA NA NA 2822 2928 767 540 1038 NA NA NA NA 2030 3471 1331 601 1639 NA NA NA
1599123600.0 10824.1 NA 218 208 0 NA NA NA NA NA NA 562 403 0 NA NA NA NA NA NA 2853 1379 423 NA NA NA NA NA NA 1983 1401 551 NA NA NA NA NA
1599123600.0 10824.5 NA 213 91 0 NA NA NA NA NA NA 573 250 0 NA NA NA NA NA NA 2730 779 141 NA NA NA NA NA NA 1545 930 221 NA NA NA NA NA
1599123600.0 10824.501 NA 212 96 0 NA NA NA NA NA NA 608 263 0 NA NA NA NA NA NA 2753 688 136 NA NA NA NA NA NA 1371 952 187 NA NA NA NA NA
1599123600.0 10824.502 NA 217 98 0 NA NA NA NA NA NA 563 258 0 NA NA NA NA NA NA 2713 762 141 NA NA NA NA NA NA 1422 882 213 NA NA NA NA NA
1599123600.0 10824.511 NA 216 81 0 NA NA NA NA NA NA 522 188 0 NA NA NA NA NA NA 2887 358 155 NA NA NA NA NA NA 1472 501 232 NA NA NA NA NA
1599123600.0 10824.512 NA 212 79 0 NA NA NA NA NA NA 597 183 0 NA NA NA NA NA NA 2909 365 154 NA NA NA NA NA NA 1454 477 240 NA NA NA NA NA
1599123600.0 10824.521 NA 213 73 0 NA NA NA NA NA NA 582 158 0 NA NA NA NA NA NA 2769 351 159 NA NA NA NA NA NA 1488 718 228 NA NA NA NA NA
1599123600.0 10824.522 NA 218 73 0 NA NA NA NA NA NA 607 159 0 NA NA NA NA NA NA 2861 345 158 NA NA NA NA NA NA 1243 517 233 NA NA NA NA NA
1599123600.0 10824.6 NA 220 411 0 77 160 NA NA NA NA 662 762 0 156 326 NA NA NA NA 2697 3570 757 553 1048 NA NA NA NA 1474 4858 1419 640 1361 NA NA NA
1599123600.0 10824.8 NA 217 411 0 76 156 NA NA NA NA 623 902 0 158 322 NA NA NA NA 2615 3104 766 505 1011 NA NA NA NA 1536 3973 1378 1107 1114 NA NA NA
1599123600.0 10825.0 NA 208 399 0 75 159 NA NA NA NA 543 878 0 158 325 NA NA NA NA 2851 3224 763 748 907 NA NA NA NA 2357 5134 1579 1557 1385 NA NA NA
1599123600.0 10826.0 NA 212 413 0 76 163 NA NA NA NA 594 785 0 158 333 NA NA NA NA 2822 3239 776 712 905 NA NA NA NA 1439 4905 1531 1181 1020 NA NA NA
1599123600.0 10842.0 NA 210 397 0 76 160 NA NA NA NA 667 881 0 160 326 NA NA NA NA 2791 2831 758 485 1115 NA NA NA NA 1835 3481 1491 612 1516 NA NA NA
1599123600.0 10842.501 NA 202 89 0 NA NA NA NA NA NA 542 250 0 NA NA NA NA NA NA 2794 760 132 NA NA NA NA NA NA 1652 812 175 NA NA NA NA NA
1599123600.0 10842.502 NA 211 88 0 NA NA NA NA NA NA 618 262 0 NA NA NA NA NA NA 2651 806 137 NA NA NA NA NA NA 1324 1109 186 NA NA NA NA NA
1599123600.0 10859.0 NA 221 423 0 77 157 NA NA NA NA 573 890 0 159 327 NA NA NA NA 2934 3979 767 597 868 NA NA NA NA 2230 5069 1119 906 1262 NA NA NA
1599123600.0 10871.0 NA 202 400 0 76 160 NA NA NA NA 540 850 0 159 333 NA NA NA NA 3091 2874 770 736 1220 NA NA NA NA 1879 4492 1519 1414 1334 NA NA NA
1599123600.0 109.0 88 114 286 NA NA NA NA NA NA 212 567 616 NA NA NA NA NA NA 2753 1193 2227 NA NA NA NA NA NA 1858 889 2704 NA NA NA NA NA NA
1599123600.0 11.0 NA 117 292 0 84 NA NA NA NA NA 476 643 0 153 NA NA NA NA NA 2105 2785 561 384 NA NA NA NA NA 1355 3071 1030 346 NA NA NA NA
1599123600.0 110.0 64 111 277 NA NA NA NA NA NA 161 442 618 NA NA NA NA NA NA 922 938 2279 NA NA NA NA NA NA 827 987 2569 NA NA NA NA NA NA
1599123600.0 1102.0 NA 133 305 148 89 NA NA NA NA NA 488 723 539 199 NA NA NA NA NA 2582 4698 2694 415 NA NA NA NA NA 1317 3458 2513 331 NA NA NA NA
1599123600.0 11024.0 NA 424 708 0 156 NA NA NA NA NA 897 1216 0 327 NA NA NA NA NA 5892 5962 788 898 NA NA NA NA NA 3974 6643 1241 1167 NA NA NA NA
1599123600.0 11024.15 NA 419 714 0 178 NA NA NA NA NA 838 1134 0 343 NA NA NA NA NA 6051 6552 798 1030 NA NA NA NA NA 5540 7034 1624 1404 NA NA NA NA
1599123600.0 11024.2 NA 440 685 0 159 NA NA NA NA NA 803 1045 0 325 NA NA NA NA NA 5976 6542 726 950 NA NA NA NA NA 4708 7966 1238 1112 NA NA NA NA
1599123600.0 11024.3 NA 413 704 0 162 NA NA NA NA NA 864 1178 0 331 NA NA NA NA NA 5980 6247 730 865 NA NA NA NA NA 4512 7170 1591 935 NA NA NA NA
1599123600.0 11024.6 NA 419 704 0 159 NA NA NA NA NA 827 1268 0 326 NA NA NA NA NA 6100 6168 812 934 NA NA NA NA NA 5495 6444 1341 1161 NA NA NA NA
1599123600.0 11025.0 NA 411 710 0 159 NA NA NA NA NA 816 1170 0 329 NA NA NA NA NA 5969 5937 786 891 NA NA NA NA NA 5276 7617 1382 1029 NA NA NA NA
1599123600.0 111.0 83 121 275 NA NA NA NA NA NA 220 461 624 NA NA NA NA NA NA 1798 759 2610 NA NA NA NA NA NA 1683 939 3123 NA NA NA NA NA NA
1599123600.0 112.0 87 115 282 NA NA NA NA NA NA 233 441 623 NA NA NA NA NA NA 1905 790 2583 NA NA NA NA NA NA 1454 1182 2841 NA NA NA NA NA NA
1599123600.0 11224.0 NA 179 402 0 NA NA NA NA NA NA 511 791 0 NA NA NA NA NA NA 1386 3131 760 NA NA NA NA NA NA 967 3693 977 NA NA NA NA NA
1599123600.0 11224.6 NA 180 399 0 NA NA NA NA NA NA 522 790 0 NA NA NA NA NA NA 1430 2967 758 NA NA NA NA NA NA 843 3685 915 NA NA NA NA NA
1599123600.0 113.0 88 114 282 NA NA NA NA NA NA 225 462 625 NA NA NA NA NA NA 1816 970 2128 NA NA NA NA NA NA 1615 908 2586 NA NA NA NA NA NA
1599123600.0 114.0 83 112 286 NA NA NA NA NA NA 226 413 626 NA NA NA NA NA NA 2024 1096 2207 NA NA NA NA NA NA 1856 962 2762 NA NA NA NA NA NA
1599123600.0 115.0 80 112 284 NA NA NA NA NA NA 218 447 687 NA NA NA NA NA NA 2311 969 2507 NA NA NA NA NA NA 1634 863 2935 NA NA NA NA NA NA
1599123600.0 116.0 81 114 282 NA NA NA NA NA NA 221 498 669 NA NA NA NA NA NA 2246 876 2276 NA NA NA NA NA NA 1733 896 2656 NA NA NA NA NA NA
1599123600.0 11634.0 NA 279 461 0 95 NA NA NA NA NA 736 784 0 190 NA NA NA NA NA 2704 3911 963 1057 NA NA NA NA NA 3208 5246 2199 1265 NA NA NA NA
1599123600.0 11634.1 NA 280 220 0 NA NA NA NA NA NA 634 416 0 NA NA NA NA NA NA 2444 1936 420 NA NA NA NA NA NA 2488 3200 606 NA NA NA NA NA
1599123600.0 11634.24 NA 210 409 0 93 NA NA NA NA NA 628 799 0 158 NA NA NA NA NA 1709 2834 926 682 NA NA NA NA NA 2268 4407 1768 1049 NA NA NA NA
1599123600.0 11634.5 NA 279 111 0 NA NA NA NA NA NA 714 275 0 NA NA NA NA NA NA 2467 1364 149 NA NA NA NA NA NA 3233 2361 559 NA NA NA NA NA
1599123600.0 11634.501 NA 273 112 0 NA NA NA NA NA NA 666 280 0 NA NA NA NA NA NA 2416 1115 147 NA NA NA NA NA NA 2651 1680 392 NA NA NA NA NA
1599123600.0 11634.502 NA 275 107 0 NA NA NA NA NA NA 681 278 0 NA NA NA NA NA NA 2486 940 143 NA NA NA NA NA NA 4694 1167 294 NA NA NA NA NA
1599123600.0 11634.511 NA 281 110 0 NA NA NA NA NA NA 670 216 0 NA NA NA NA NA NA 2382 700 156 NA NA NA NA NA NA 2428 1168 424 NA NA NA NA NA
1599123600.0 11634.512 NA 279 105 0 NA NA NA NA NA NA 700 222 0 NA NA NA NA NA NA 2333 658 161 NA NA NA NA NA NA 2346 1186 429 NA NA NA NA NA
1599123600.0 11634.521 NA 276 102 0 NA NA NA NA NA NA 799 194 0 NA NA NA NA NA NA 2445 635 166 NA NA NA NA NA NA 3294 840 567 NA NA NA NA NA
1599123600.0 11634.522 NA 271 102 0 NA NA NA NA NA NA 745 199 0 NA NA NA NA NA NA 2390 649 167 NA NA NA NA NA NA 3196 1264 388 NA NA NA NA NA
1599123600.0 11634.7 NA 279 464 0 NA NA NA NA NA NA 720 863 0 NA NA NA NA NA NA 2745 3486 949 NA NA NA NA NA NA 3034 4786 2005 NA NA NA NA NA
1599123600.0 11640.0 NA 266 453 0 85 NA NA NA NA NA 751 775 0 173 NA NA NA NA NA 2438 3190 924 1052 NA NA NA NA NA 3196 4776 2307 1459 NA NA NA NA
1599123600.0 11646.0 NA 268 451 0 87 NA NA NA NA NA 691 827 0 176 NA NA NA NA NA 2632 3508 957 886 NA NA NA NA NA 3792 5347 2309 1291 NA NA NA NA
1599123600.0 11650.0 NA 273 455 0 96 NA NA NA NA NA 783 847 0 188 NA NA NA NA NA 2368 3318 945 1005 NA NA NA NA NA 4778 5208 1606 1141 NA NA NA NA
1599123600.0 11650.501 NA 267 110 0 NA NA NA NA NA NA 729 276 0 NA NA NA NA NA NA 2381 1117 140 NA NA NA NA NA NA 3240 1608 341 NA NA NA NA NA
1599123600.0 11650.502 NA 272 111 0 NA NA NA NA NA NA 716 286 0 NA NA NA NA NA NA 2508 1007 143 NA NA NA NA NA NA 4630 1230 420 NA NA NA NA NA
1599123600.0 117.0 87 115 285 NA NA NA NA NA NA 229 449 679 NA NA NA NA NA NA 2479 919 2365 NA NA NA NA NA NA 1509 945 2915 NA NA NA NA NA NA
1599123600.0 118.0 83 118 288 NA NA NA NA NA NA 225 514 670 NA NA NA NA NA NA 2800 826 2383 NA NA NA NA NA NA 2194 800 2404 NA NA NA NA NA NA
1599123600.0 11834.0 NA 567 893 0 160 NA NA NA NA NA 1061 1309 0 319 NA NA NA NA NA 7021 9601 1023 1003 NA NA NA NA NA 5574 11150 2209 1520 NA NA NA NA
1599123600.0 11834.24 NA 727 1757 0 160 NA NA NA NA NA 1393 3188 0 326 NA NA NA NA NA 18800 80054 975 1053 NA NA NA NA NA 13163 49409 1638 1483 NA NA NA NA
1599123600.0 11834.99 NA 434 544 614 0 161 NA NA NA NA 813 988 953 0 319 NA NA NA NA 5428 5029 7330 1027 935 NA NA NA NA 3833 5648 8956 2236 1370 NA NA NA
1599123600.0 11846.0 NA 567 890 0 163 NA NA NA NA NA 1001 1359 0 329 NA NA NA NA NA 6646 9304 1044 1044 NA NA NA NA NA 5460 10206 1730 1428 NA NA NA NA
1599123600.0 119.0 89 113 284 NA NA NA NA NA NA 221 404 630 NA NA NA NA NA NA 1754 791 2086 NA NA NA NA NA NA 1323 819 2892 NA NA NA NA NA NA
1599123600.0 12.0 NA 130 317 0 NA NA NA NA NA NA 469 670 0 NA NA NA NA NA NA 2485 3824 526 NA NA NA NA NA NA 1435 2848 782 NA NA NA NA NA
1599123600.0 120.0 63 109 268 NA NA NA NA NA NA 175 471 626 NA NA NA NA NA NA 744 879 2527 NA NA NA NA NA NA 947 824 2218 NA NA NA NA NA NA
1599123600.0 12024.0 NA 288 461 0 NA NA NA NA NA NA 673 854 0 NA NA NA NA NA NA 2566 3974 959 NA NA NA NA NA NA 3113 4919 2124 NA NA NA NA NA
1599123600.0 121.0 90 115 292 NA NA NA NA NA NA 233 413 642 NA NA NA NA NA NA 2473 948 2315 NA NA NA NA NA NA 2258 834 2530 NA NA NA NA NA NA
1599123600.0 122.0 72 0 0 NA NA NA NA NA NA 157 0 0 NA NA NA NA NA NA 689 242 1938 NA NA NA NA NA NA 1130 431 2829 NA NA NA NA NA NA
1599123600.0 123.1 312 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA
1599123600.0 123.2 320 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1599123600.0 123.3 272 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA
1599123600.0 124.1 308 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA
1599123600.0 124.2 307 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA
1599123600.0 124.4 306 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1599123600.0 124.5 310 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA
1599123600.0 124.6 271 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1599123600.0 12434.0 NA 293 466 0 94 NA NA NA NA NA 735 874 0 189 NA NA NA NA NA 2704 3589 948 1046 NA NA NA NA NA 4556 5676 1391 1200 NA NA NA NA
1599123600.0 125.0 85 114 278 NA NA NA NA NA NA 225 477 677 NA NA NA NA NA NA 2551 923 2506 NA NA NA NA NA NA 1506 815 3034 NA NA NA NA NA NA
1599123600.0 126.0 70 116 276 NA NA NA NA NA NA 183 485 625 NA NA NA NA NA NA 1330 839 2349 NA NA NA NA NA NA 1269 812 3271 NA NA NA NA NA NA
1599123600.0 12634.0 NA 460 683 0 164 NA NA NA NA NA 936 1099 0 329 NA NA NA NA NA 5435 6106 1033 1009 NA NA NA NA NA 6819 8344 2024 1487 NA NA NA NA
1599123600.0 12634.99 NA 335 492 551 0 160 NA NA NA NA 648 844 881 0 319 NA NA NA NA 3488 4618 5919 1036 1213 NA NA NA NA 2694 7156 9337 2272 1856 NA NA NA
1599123600.0 127.0 69 117 274 NA NA NA NA NA NA 163 441 628 NA NA NA NA NA NA 1064 819 2270 NA NA NA NA NA NA 1061 888 2777 NA NA NA NA NA NA
1599123600.0 128.0 67 107 275 NA NA NA NA NA NA 162 451 663 NA NA NA NA NA NA 618 1099 2178 NA NA NA NA NA NA 1445 1202 3256 NA NA NA NA NA NA
1599123600.0 12834.0 NA 294 470 0 97 NA NA NA NA NA 731 890 0 191 NA NA NA NA NA 2823 3558 958 1034 NA NA NA NA NA 4576 5472 1611 1057 NA NA NA NA
1599123600.0 129.0 67 108 271 NA NA NA NA NA NA 162 505 669 NA NA NA NA NA NA 654 791 2136 NA NA NA NA NA NA 1523 650 2553 NA NA NA NA NA NA
1599123600.0 13.0 NA 117 293 0 NA NA NA NA NA NA 461 672 0 NA NA NA NA NA NA 1167 2658 481 NA NA NA NA NA NA 851 4350 1084 NA NA NA NA NA
1599123600.0 130.0 65 108 270 NA NA NA NA NA NA 166 441 613 NA NA NA NA NA NA 845 764 2389 NA NA NA NA NA NA 1567 571 2672 NA NA NA NA NA NA
1599123600.0 1301.0 73 153 203 NA NA NA NA NA NA 191 529 584 NA NA NA NA NA NA 1179 1731 1531 NA NA NA NA NA NA 1216 1015 1727 NA NA NA NA NA NA
1599123600.0 1301.17 68 203 212 NA NA NA NA NA NA 172 604 757 NA NA NA NA NA NA 1775 2650 1842 NA NA NA NA NA NA 1429 1339 1736 NA NA NA NA NA NA
1599123600.0 1302.0 84 156 217 NA NA NA NA NA NA 195 469 561 NA NA NA NA NA NA 2737 1714 1622 NA NA NA NA NA NA 1959 890 1872 NA NA NA NA NA NA
1599123600.0 1302.17 76 219 234 NA NA NA NA NA NA 172 587 680 NA NA NA NA NA NA 3455 2927 2028 NA NA NA NA NA NA 2280 1289 1836 NA NA NA NA NA NA
