Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 10024.4 NA 214 402 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 2913 2880 729 NA NA NA NA NA NA 1341 2688 1080 NA NA NA NA NA
1598562000.0 10024.5 NA 211 92 0 NA NA NA NA NA NA 591 254 0 NA NA NA NA NA NA 2834 793 127 NA NA NA NA NA NA 1515 742 169 NA NA NA NA NA
1598562000.0 10025.0 NA 217 395 0 83 150 NA NA NA NA 515 821 0 157 326 NA NA NA NA 2917 2829 742 767 862 NA NA NA NA 1366 3306 1104 1454 1350 NA NA NA
1598562000.0 10026.0 NA 211 406 0 76 150 NA NA NA NA 677 868 0 154 331 NA NA NA NA 2920 3097 771 493 959 NA NA NA NA 2082 3262 1372 909 1680 NA NA NA
1598562000.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 3609 340 NA NA NA NA NA NA NA 3570 480 NA NA NA NA NA NA
1598562000.0 1004.0 NA 219 88 0 0 0 0 NA NA NA 389 182 0 0 0 0 NA NA NA 1613 512 72 106 240 245 NA NA NA 2211 720 289 490 917 888 NA NA
1598562000.0 10042.0 NA 202 397 0 72 152 NA NA NA NA 554 834 0 158 327 NA NA NA NA 3033 3062 753 597 1262 NA NA NA NA 1405 4737 1359 747 1319 NA NA NA
1598562000.0 10059.0 NA 216 417 0 74 149 NA NA NA NA 603 863 0 158 327 NA NA NA NA 3087 3902 770 559 903 NA NA NA NA 2406 5215 1611 819 1743 NA NA NA
1598562000.0 10071.0 NA 209 405 0 76 156 NA NA NA NA 566 787 0 156 322 NA NA NA NA 2903 3171 763 475 988 NA NA NA NA 1329 3849 1483 446 1298 NA NA NA
1598562000.0 101.0 85 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1598562000.0 1010.0 NA 34 49 0 NA NA NA NA NA NA 97 135 0 NA NA NA NA NA NA 117 211 155 NA NA NA NA NA NA 1227 302 230 NA NA NA NA NA
1598562000.0 102.0 87 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1598562000.0 1020.0 NA 42 32 0 45 NA NA NA NA NA 157 88 0 160 NA NA NA NA NA 302 94 70 299 NA NA NA NA NA 499 250 247 327 NA NA NA NA
1598562000.0 10224.0 NA 360 607 0 153 NA NA NA NA NA 765 1001 0 326 NA NA NA NA NA 4939 4837 794 1091 NA NA NA NA NA 3222 6242 1674 1325 NA NA NA NA
1598562000.0 10224.15 NA 357 630 0 172 NA NA NA NA NA 749 1010 0 340 NA NA NA NA NA 5037 5317 801 1018 NA NA NA NA NA 3820 7724 1992 1053 NA NA NA NA
1598562000.0 10225.0 NA 346 620 0 164 NA NA NA NA NA 762 1023 0 325 NA NA NA NA NA 4941 4835 781 1082 NA NA NA NA NA 3362 5794 1139 2077 NA NA NA NA
1598562000.0 103.0 56 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 739 282 1739 NA NA NA NA NA NA 1027 627 2314 NA NA NA NA NA NA
1598562000.0 1030.0 NA 183 42 0 0 NA NA NA NA NA 394 124 0 0 NA NA NA NA NA 8180 251 66 63 NA NA NA NA NA 3848 619 278 123 NA NA NA NA
1598562000.0 1040.0 NA 361 31 0 NA NA NA NA NA NA 795 91 0 NA NA NA NA NA NA 12271 149 112 NA NA NA NA NA NA 5755 412 403 NA NA NA NA NA
1598562000.0 1040.1 NA 64 35 0 NA NA NA NA NA NA 157 91 0 NA NA NA NA NA NA 456 147 109 NA NA NA NA NA NA 856 224 159 NA NA NA NA NA
1598562000.0 10424.0 NA 169 396 0 NA NA NA NA NA NA 570 806 0 NA NA NA NA NA NA 1323 2849 761 NA NA NA NA NA NA 1251 3322 1107 NA NA NA NA NA
1598562000.0 105.0 74 107 35 NA NA NA NA NA NA 214 508 96 NA NA NA NA NA NA 1470 727 109 NA NA NA NA NA NA 1157 454 151 NA NA NA NA NA NA
1598562000.0 106.0 56 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 774 233 1765 NA NA NA NA NA NA 1217 421 2499 NA NA NA NA NA NA
1598562000.0 107.0 75 110 278 NA NA NA NA NA NA 211 386 601 NA NA NA NA NA NA 2280 804 2355 NA NA NA NA NA NA 1618 1011 2565 NA NA NA NA NA NA
1598562000.0 108.0 82 113 287 NA NA NA NA NA NA 216 488 624 NA NA NA NA NA NA 2901 815 2401 NA NA NA NA NA NA 2205 682 3147 NA NA NA NA NA NA
1598562000.0 10801.0 NA 202 388 0 72 153 NA NA NA NA 482 814 0 156 335 NA NA NA NA 2760 3047 731 533 1047 NA NA NA NA 1345 4619 1697 826 2098 NA NA NA
1598562000.0 10802.0 NA 202 390 0 72 151 NA NA NA NA 562 859 0 158 327 NA NA NA NA 2690 2745 737 498 968 NA NA NA NA 1112 4839 2243 693 1815 NA NA NA
1598562000.0 10803.0 NA 194 390 0 72 150 NA NA NA NA 563 840 0 158 329 NA NA NA NA 3141 2752 739 431 1008 NA NA NA NA 2286 3362 2046 1347 1312 NA NA NA
1598562000.0 10804.0 NA 190 387 0 75 154 NA NA NA NA 539 805 0 147 336 NA NA NA NA 3135 2747 740 415 989 NA NA NA NA 2793 2982 1867 896 1294 NA NA NA
1598562000.0 10805.0 NA 202 384 0 72 151 NA NA NA NA 498 848 0 158 319 NA NA NA NA 2756 2503 734 411 1162 NA NA NA NA 1902 3453 1263 602 1232 NA NA NA
1598562000.0 10806.0 NA 203 387 0 71 124 NA NA NA NA 588 800 0 149 259 NA NA NA NA 2671 3155 729 521 919 NA NA NA NA 1363 5004 2118 676 1172 NA NA NA
1598562000.0 10807.0 NA 203 389 0 72 161 NA NA NA NA 549 826 0 156 323 NA NA NA NA 2767 3430 749 486 969 NA NA NA NA 1288 5967 1528 791 1149 NA NA NA
1598562000.0 10808.0 NA 205 395 0 81 152 NA NA NA NA 495 795 0 156 305 NA NA NA NA 2762 2797 737 442 1278 NA NA NA NA 1973 3673 1535 1043 2349 NA NA NA
1598562000.0 10809.0 NA 202 391 0 72 152 NA NA NA NA 546 854 0 156 324 NA NA NA NA 2845 2813 734 547 917 NA NA NA NA 1571 4345 1229 967 1430 NA NA NA
1598562000.0 10823.0 NA 204 386 0 69 129 NA NA NA NA 588 779 0 149 256 NA NA NA NA 2714 3206 739 469 841 NA NA NA NA 1317 4291 2006 834 985 NA NA NA
1598562000.0 10824.0 NA 207 400 0 73 152 NA NA NA NA 579 798 0 159 326 NA NA NA NA 2813 3072 762 646 823 NA NA NA NA 1557 4296 2450 1287 1464 NA NA NA
1598562000.0 10824.1 NA 213 208 0 NA NA NA NA NA NA 574 402 0 NA NA NA NA NA NA 2817 1511 406 NA NA NA NA NA NA 1513 1355 489 NA NA NA NA NA
1598562000.0 10824.5 NA 214 92 0 NA NA NA NA NA NA 554 254 0 NA NA NA NA NA NA 2765 1003 137 NA NA NA NA NA NA 1414 1339 220 NA NA NA NA NA
1598562000.0 10824.501 NA 213 91 0 NA NA NA NA NA NA 608 256 0 NA NA NA NA NA NA 2746 938 131 NA NA NA NA NA NA 1400 1237 181 NA NA NA NA NA
1598562000.0 10824.502 NA 214 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 2756 0 NA NA NA NA NA NA NA 1398 0 NA NA NA NA NA NA
1598562000.0 10824.511 NA 202 77 0 NA NA NA NA NA NA 632 185 0 NA NA NA NA NA NA 2904 354 145 NA NA NA NA NA NA 1533 520 197 NA NA NA NA NA
1598562000.0 10824.512 NA 202 83 0 NA NA NA NA NA NA 524 182 0 NA NA NA NA NA NA 2870 358 153 NA NA NA NA NA NA 1494 507 231 NA NA NA NA NA
1598562000.0 10824.521 NA 207 68 0 NA NA NA NA NA NA 619 152 0 NA NA NA NA NA NA 2788 350 156 NA NA NA NA NA NA 1443 860 245 NA NA NA NA NA
1598562000.0 10824.522 NA 210 75 0 NA NA NA NA NA NA 572 151 0 NA NA NA NA NA NA 2725 329 154 NA NA NA NA NA NA 1333 487 225 NA NA NA NA NA
1598562000.0 10824.6 NA 211 408 0 73 156 NA NA NA NA 577 814 0 158 326 NA NA NA NA 2986 2746 761 575 1138 NA NA NA NA 2282 3552 1369 686 1718 NA NA NA
1598562000.0 10824.8 NA 211 402 0 73 153 NA NA NA NA 511 802 0 158 319 NA NA NA NA 2831 3016 776 566 1329 NA NA NA NA 2404 3731 1454 657 1620 NA NA NA
1598562000.0 10825.0 NA 205 396 0 73 152 NA NA NA NA 506 839 0 158 325 NA NA NA NA 2853 2834 759 474 998 NA NA NA NA 2157 3087 1293 883 1995 NA NA NA
1598562000.0 10826.0 NA 212 406 0 73 152 NA NA NA NA 541 807 0 158 325 NA NA NA NA 2865 3088 762 985 845 NA NA NA NA 1426 3469 1637 1208 1369 NA NA NA
1598562000.0 10842.0 NA 198 400 0 73 154 NA NA NA NA 605 860 0 157 323 NA NA NA NA 3060 2951 758 647 1102 NA NA NA NA 2697 3457 1435 1771 1117 NA NA NA
1598562000.0 10842.501 NA 209 86 0 NA NA NA NA NA NA 553 252 0 NA NA NA NA NA NA 2695 791 115 NA NA NA NA NA NA 1303 733 151 NA NA NA NA NA
1598562000.0 10842.502 NA 208 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 2690 0 NA NA NA NA NA NA NA 1413 0 NA NA NA NA NA NA
1598562000.0 10859.0 NA 203 407 0 74 156 NA NA NA NA 562 833 0 158 319 NA NA NA NA 2978 3875 775 571 1134 NA NA NA NA 2274 4272 1588 813 1881 NA NA NA
1598562000.0 10871.0 NA 199 398 0 72 153 NA NA NA NA 586 780 0 158 330 NA NA NA NA 3004 3076 767 590 1143 NA NA NA NA 1794 4775 1542 946 1912 NA NA NA
1598562000.0 109.0 83 108 278 NA NA NA NA NA NA 215 444 620 NA NA NA NA NA NA 2627 1300 2343 NA NA NA NA NA NA 1941 1264 3091 NA NA NA NA NA NA
1598562000.0 11.0 NA 121 293 0 69 NA NA NA NA NA 461 662 0 142 NA NA NA NA NA 2135 2618 560 496 NA NA NA NA NA 1097 2435 1424 353 NA NA NA NA
1598562000.0 110.0 62 105 270 NA NA NA NA NA NA 157 448 598 NA NA NA NA NA NA 1071 671 2103 NA NA NA NA NA NA 1415 700 3610 NA NA NA NA NA NA
1598562000.0 1102.0 NA 139 309 146 88 NA NA NA NA NA 541 655 526 199 NA NA NA NA NA 3378 5200 2537 419 NA NA NA NA NA 2103 4219 1537 392 NA NA NA NA
1598562000.0 11024.0 NA 427 731 0 163 NA NA NA NA NA 848 1095 0 331 NA NA NA NA NA 6277 6418 803 965 NA NA NA NA NA 5669 7120 1423 1051 NA NA NA NA
1598562000.0 11024.15 NA 393 695 0 179 NA NA NA NA NA 857 1099 0 337 NA NA NA NA NA 6018 6044 800 945 NA NA NA NA NA 4366 6635 1220 998 NA NA NA NA
1598562000.0 11024.2 NA 413 706 0 152 NA NA NA NA NA 850 1217 0 326 NA NA NA NA NA 6327 6964 736 1187 NA NA NA NA NA 4937 7644 1315 1562 NA NA NA NA
1598562000.0 11024.3 NA 419 712 0 150 NA NA NA NA NA 802 1080 0 325 NA NA NA NA NA 6110 6254 746 1194 NA NA NA NA NA 4860 6442 1558 1624 NA NA NA NA
1598562000.0 11024.6 NA 426 715 0 153 NA NA NA NA NA 810 1154 0 329 NA NA NA NA NA 6044 6135 808 798 NA NA NA NA NA 4760 7998 1264 935 NA NA NA NA
1598562000.0 11025.0 NA 385 713 0 153 NA NA NA NA NA 805 1156 0 324 NA NA NA NA NA 6159 6324 796 1157 NA NA NA NA NA 4955 6851 1312 1321 NA NA NA NA
1598562000.0 111.0 86 111 278 NA NA NA NA NA NA 212 445 629 NA NA NA NA NA NA 1659 1000 2760 NA NA NA NA NA NA 1319 659 4423 NA NA NA NA NA NA
1598562000.0 112.0 84 110 273 NA NA NA NA NA NA 220 491 616 NA NA NA NA NA NA 2029 754 2363 NA NA NA NA NA NA 1788 666 2715 NA NA NA NA NA NA
1598562000.0 11224.0 NA 174 405 0 NA NA NA NA NA NA 542 783 0 NA NA NA NA NA NA 1538 3432 797 NA NA NA NA NA NA 1215 5007 1454 NA NA NA NA NA
1598562000.0 11224.6 NA 167 404 0 NA NA NA NA NA NA 513 746 0 NA NA NA NA NA NA 1624 3056 804 NA NA NA NA NA NA 1069 3828 1619 NA NA NA NA NA
1598562000.0 113.0 82 112 279 NA NA NA NA NA NA 210 463 674 NA NA NA NA NA NA 2009 1148 2866 NA NA NA NA NA NA 2312 1421 4667 NA NA NA NA NA NA
1598562000.0 114.0 79 108 284 NA NA NA NA NA NA 217 390 640 NA NA NA NA NA NA 2285 966 2332 NA NA NA NA NA NA 1757 1191 3284 NA NA NA NA NA NA
1598562000.0 115.0 75 111 277 NA NA NA NA NA NA 210 486 632 NA NA NA NA NA NA 2431 918 2289 NA NA NA NA NA NA 1233 868 2269 NA NA NA NA NA NA
1598562000.0 116.0 76 112 280 NA NA NA NA NA NA 213 500 659 NA NA NA NA NA NA 2099 915 2210 NA NA NA NA NA NA 1318 530 2714 NA NA NA NA NA NA
1598562000.0 11634.0 NA 273 464 0 91 NA NA NA NA NA 742 756 0 178 NA NA NA NA NA 2637 3490 970 1004 NA NA NA NA NA 3855 5285 1637 1149 NA NA NA NA
1598562000.0 11634.1 NA 274 217 0 NA NA NA NA NA NA 735 427 0 NA NA NA NA NA NA 2768 1394 417 NA NA NA NA NA NA 3837 1693 1017 NA NA NA NA NA
1598562000.0 11634.24 NA 208 421 0 79 NA NA NA NA NA 655 779 0 158 NA NA NA NA NA 1483 3009 938 716 NA NA NA NA NA 2081 4923 1680 1343 NA NA NA NA
1598562000.0 11634.5 NA 273 108 0 NA NA NA NA NA NA 681 274 0 NA NA NA NA NA NA 2706 1063 138 NA NA NA NA NA NA 2851 1691 442 NA NA NA NA NA
1598562000.0 11634.501 NA 277 107 0 NA NA NA NA NA NA 658 277 0 NA NA NA NA NA NA 2452 981 145 NA NA NA NA NA NA 2593 1237 564 NA NA NA NA NA
1598562000.0 11634.502 NA 275 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2524 0 NA NA NA NA NA NA NA 3105 0 NA NA NA NA NA NA
1598562000.0 11634.511 NA 275 102 0 NA NA NA NA NA NA 692 218 0 NA NA NA NA NA NA 2499 672 147 NA NA NA NA NA NA 2486 960 244 NA NA NA NA NA
1598562000.0 11634.512 NA 273 103 0 NA NA NA NA NA NA 681 215 0 NA NA NA NA NA NA 2302 691 148 NA NA NA NA NA NA 2456 917 254 NA NA NA NA NA
1598562000.0 11634.521 NA 271 94 0 NA NA NA NA NA NA 727 193 0 NA NA NA NA NA NA 2363 658 164 NA NA NA NA NA NA 2172 1045 687 NA NA NA NA NA
1598562000.0 11634.522 NA 279 99 0 NA NA NA NA NA NA 750 191 0 NA NA NA NA NA NA 2424 636 158 NA NA NA NA NA NA 2289 1085 290 NA NA NA NA NA
1598562000.0 11634.7 NA 276 461 0 NA NA NA NA NA NA 766 808 0 NA NA NA NA NA NA 3157 3434 981 NA NA NA NA NA NA 3436 4328 1511 NA NA NA NA NA
1598562000.0 11640.0 NA 262 434 0 82 NA NA NA NA NA 755 790 0 164 NA NA NA NA NA 2815 3355 926 962 NA NA NA NA NA 3341 5660 1948 1347 NA NA NA NA
1598562000.0 11646.0 NA 263 447 0 92 NA NA NA NA NA 725 797 0 170 NA NA NA NA NA 2358 3312 967 1270 NA NA NA NA NA 3012 5429 1578 1630 NA NA NA NA
1598562000.0 11650.0 NA 268 447 0 96 NA NA NA NA NA 697 773 0 184 NA NA NA NA NA 2574 3340 975 962 NA NA NA NA NA 4582 5477 1663 1091 NA NA NA NA
1598562000.0 11650.501 NA 272 100 0 NA NA NA NA NA NA 682 279 0 NA NA NA NA NA NA 2602 1292 143 NA NA NA NA NA NA 3012 1721 962 NA NA NA NA NA
1598562000.0 11650.502 NA 271 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2610 0 NA NA NA NA NA NA NA 3210 0 NA NA NA NA NA NA
1598562000.0 117.0 82 108 281 NA NA NA NA NA NA 212 440 572 NA NA NA NA NA NA 2915 1566 2349 NA NA NA NA NA NA 1565 2099 2882 NA NA NA NA NA NA
1598562000.0 118.0 80 112 279 NA NA NA NA NA NA 215 419 688 NA NA NA NA NA NA 2789 821 2469 NA NA NA NA NA NA 1689 731 3114 NA NA NA NA NA NA
1598562000.0 11834.0 NA 547 905 0 159 NA NA NA NA NA 1014 1371 0 328 NA NA NA NA NA 6919 10305 1017 1001 NA NA NA NA NA 5754 14173 1736 1567 NA NA NA NA
1598562000.0 11834.24 NA 726 1670 0 157 NA NA NA NA NA 1290 3071 0 325 NA NA NA NA NA 19658 78913 947 978 NA NA NA NA NA 13660 51162 1960 1526 NA NA NA NA
1598562000.0 11834.99 NA 436 557 605 0 156 NA NA NA NA 799 993 987 0 319 NA NA NA NA 5480 5220 8663 1012 1090 NA NA NA NA 3894 6225 12754 2645 1603 NA NA NA
1598562000.0 11846.0 NA 555 872 0 157 NA NA NA NA NA 1009 1378 0 329 NA NA NA NA NA 7443 9059 1003 913 NA NA NA NA NA 6699 13616 1820 1344 NA NA NA NA
1598562000.0 119.0 79 107 271 NA NA NA NA NA NA 211 430 638 NA NA NA NA NA NA 1881 649 2464 NA NA NA NA NA NA 1648 711 3832 NA NA NA NA NA NA
1598562000.0 12.0 NA 135 301 0 NA NA NA NA NA NA 474 662 0 NA NA NA NA NA NA 2497 3748 518 NA NA NA NA NA NA 1408 3134 678 NA NA NA NA NA
1598562000.0 120.0 66 106 267 NA NA NA NA NA NA 191 429 590 NA NA NA NA NA NA 653 818 2186 NA NA NA NA NA NA 1100 993 3515 NA NA NA NA NA NA
1598562000.0 12024.0 NA 282 462 0 NA NA NA NA NA NA 761 847 0 NA NA NA NA NA NA 2646 3764 984 NA NA NA NA NA NA 3263 4428 1414 NA NA NA NA NA
1598562000.0 121.0 88 111 276 NA NA NA NA NA NA 213 478 607 NA NA NA NA NA NA 2578 1025 2328 NA NA NA NA NA NA 1727 1008 3139 NA NA NA NA NA NA
1598562000.0 122.0 53 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 859 251 1728 NA NA NA NA NA NA 1208 453 2503 NA NA NA NA NA NA
1598562000.0 123.1 311 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA
1598562000.0 123.2 314 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA
1598562000.0 123.3 265 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA
1598562000.0 124.1 311 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA
1598562000.0 124.2 302 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA
1598562000.0 124.4 305 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1598562000.0 124.5 307 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1598562000.0 124.6 265 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1598562000.0 12434.0 NA 290 465 0 90 NA NA NA NA NA 788 811 0 180 NA NA NA NA NA 2944 3659 979 1040 NA NA NA NA NA 3973 5734 1935 1020 NA NA NA NA
1598562000.0 125.0 78 105 277 NA NA NA NA NA NA 211 479 595 NA NA NA NA NA NA 2406 924 2323 NA NA NA NA NA NA 2136 807 3581 NA NA NA NA NA NA
1598562000.0 126.0 59 106 272 NA NA NA NA NA NA 178 455 602 NA NA NA NA NA NA 1411 871 2054 NA NA NA NA NA NA 1581 1158 2416 NA NA NA NA NA NA
1598562000.0 12634.0 NA 423 683 0 158 NA NA NA NA NA 921 1088 0 330 NA NA NA NA NA 5691 6689 1051 933 NA NA NA NA NA 6502 12124 3309 1427 NA NA NA NA
1598562000.0 12634.99 NA 325 472 558 0 151 NA NA NA NA 700 911 926 0 318 NA NA NA NA 3650 5109 6345 1021 1009 NA NA NA NA 2893 6539 10628 2067 1587 NA NA NA
1598562000.0 127.0 61 105 278 NA NA NA NA NA NA 150 502 665 NA NA NA NA NA NA 1027 1226 2055 NA NA NA NA NA NA 1111 1221 3425 NA NA NA NA NA NA
1598562000.0 128.0 61 104 267 NA NA NA NA NA NA 155 503 672 NA NA NA NA NA NA 980 1054 2464 NA NA NA NA NA NA 1070 1204 2844 NA NA NA NA NA NA
1598562000.0 12834.0 NA 293 461 0 92 NA NA NA NA NA 698 796 0 182 NA NA NA NA NA 3302 3618 981 1032 NA NA NA NA NA 4458 5448 1362 1658 NA NA NA NA
1598562000.0 129.0 60 103 263 NA NA NA NA NA NA 154 450 611 NA NA NA NA NA NA 839 1137 2061 NA NA NA NA NA NA 880 1487 2486 NA NA NA NA NA NA
1598562000.0 13.0 NA 119 288 0 NA NA NA NA NA NA 433 651 0 NA NA NA NA NA NA 974 3341 482 NA NA NA NA NA NA 812 4619 774 NA NA NA NA NA
1598562000.0 130.0 58 102 267 NA NA NA NA NA NA 154 441 612 NA NA NA NA NA NA 722 755 2453 NA NA NA NA NA NA 1253 698 3755 NA NA NA NA NA NA
1598562000.0 1301.0 70 143 198 NA NA NA NA NA NA 186 477 581 NA NA NA NA NA NA 1639 1760 1741 NA NA NA NA NA NA 1378 1299 1923 NA NA NA NA NA NA
1598562000.0 1301.17 62 207 227 NA NA NA NA NA NA 158 594 720 NA NA NA NA NA NA 1554 2776 1984 NA NA NA NA NA NA 1891 1443 2345 NA NA NA NA NA NA
1598562000.0 1302.0 81 153 207 NA NA NA NA NA NA 192 510 604 NA NA NA NA NA NA 3095 1550 1848 NA NA NA NA NA NA 2407 969 2086 NA NA NA NA NA NA
1598562000.0 1302.17 66 201 239 NA NA NA NA NA NA 169 606 713 NA NA NA NA NA NA 3333 3052 2038 NA NA NA NA NA NA 2306 1327 1190 NA NA NA NA NA NA
