Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1590440400.0 1020.0 NA 41 20 0 36 NA NA NA 141 70 0 135 NA NA NA 219 86 62 217 NA NA NA 1077 367 591 601 NA NA
1590440400.0 10224.0 NA 447 622 0 151 NA NA NA 945 1036 0 297 NA NA NA 4698 4307 766 746 NA NA NA 2234 3301 930 1121 NA NA
1590440400.0 10224.15 NA 452 606 0 165 NA NA NA 956 936 0 311 NA NA NA 4661 4432 759 726 NA NA NA 1686 3091 1148 1182 NA NA
1590440400.0 10225.0 NA 450 602 0 148 NA NA NA 959 959 0 297 NA NA NA 4711 4139 759 694 NA NA NA 2403 3783 1094 1278 NA NA
1590440400.0 103.0 38 0 0 NA NA NA NA 93 0 0 NA NA NA NA 400 216 1383 NA NA NA NA 1095 686 2106 NA NA NA NA
1590440400.0 1030.0 NA 171 34 0 0 NA NA NA 316 97 0 0 NA NA NA 7385 232 59 59 NA NA NA 2678 293 132 152 NA NA
1590440400.0 1040.0 NA 356 31 0 NA NA NA NA 704 80 0 NA NA NA NA 11438 128 106 NA NA NA NA 4908 157 146 NA NA NA
1590440400.0 1040.1 NA 56 24 0 NA NA NA NA 128 81 0 NA NA NA NA 355 137 110 NA NA NA NA 549 287 268 NA NA NA
1590440400.0 10424.0 NA 243 391 0 NA NA NA NA 712 702 0 NA NA NA NA 1050 2136 750 NA NA NA NA 603 2494 1049 NA NA NA
1590440400.0 105.0 63 176 26 NA NA NA NA 172 612 76 NA NA NA NA 1054 472 104 NA NA NA NA 1376 1347 362 NA NA NA NA
1590440400.0 106.0 31 0 0 NA NA NA NA 93 0 0 NA NA NA NA 398 212 1390 NA NA NA NA 590 263 2553 NA NA NA NA
1590440400.0 107.0 69 182 268 NA NA NA NA 177 720 598 NA NA NA NA 1866 488 1723 NA NA NA NA 1065 604 2531 NA NA NA NA
1590440400.0 108.0 76 181 281 NA NA NA NA 185 714 649 NA NA NA NA 2071 495 1744 NA NA NA NA 1042 568 2683 NA NA NA NA
1590440400.0 10801.0 NA 271 384 0 62 153 NA NA 820 730 0 127 303 NA NA 2648 2070 762 248 717 NA NA 1429 2403 1578 834 1045 NA
1590440400.0 10802.0 NA 271 378 0 62 148 NA NA 735 733 0 126 296 NA NA 2500 2023 713 231 670 NA NA 1341 3578 890 947 1262 NA
1590440400.0 10803.0 NA 275 385 0 62 153 NA NA 756 687 0 127 308 NA NA 2648 2166 762 250 713 NA NA 1871 3145 1208 805 1360 NA
1590440400.0 10804.0 NA 270 376 0 62 144 NA NA 788 684 0 123 292 NA NA 2647 2117 765 244 696 NA NA 1231 3039 1124 679 1012 NA
1590440400.0 10805.0 NA 271 382 0 70 150 NA NA 737 772 0 125 303 NA NA 2646 1986 717 243 701 NA NA 1243 2757 776 1319 891 NA
1590440400.0 10806.0 NA 274 379 0 61 123 NA NA 724 727 0 125 237 NA NA 2628 2074 751 240 708 NA NA 1575 3371 1029 807 1004 NA
1590440400.0 10807.0 NA 276 387 0 69 152 NA NA 724 759 0 124 283 NA NA 2546 2028 717 230 647 NA NA 1039 2560 881 550 1315 NA
1590440400.0 10808.0 NA 273 382 0 62 148 NA NA 809 739 0 123 298 NA NA 2518 1992 729 240 716 NA NA 1043 2052 953 547 1226 NA
1590440400.0 10809.0 NA 274 388 0 62 161 NA NA 762 743 0 128 300 NA NA 2653 2178 768 247 745 NA NA 1436 2900 889 499 1574 NA
1590440400.0 10823.0 NA 273 375 0 61 121 NA NA 818 745 0 126 232 NA NA 2664 2056 761 242 670 NA NA 1681 2981 1054 1005 1662 NA
1590440400.0 10824.0 NA 284 391 0 64 150 NA NA 737 693 0 127 309 NA NA 2707 2380 786 258 746 NA NA 2579 3959 1067 839 1931 NA
1590440400.0 10824.1 NA 285 200 0 NA NA NA NA 773 329 0 NA NA NA NA 2586 881 392 NA NA NA NA 1072 1344 490 NA NA NA
1590440400.0 10824.5 NA 285 86 0 NA NA NA NA 753 221 0 NA NA NA NA 2605 434 124 NA NA NA NA 1028 725 237 NA NA NA
1590440400.0 10824.501 NA 285 82 0 NA NA NA NA 735 226 0 NA NA NA NA 2567 435 111 NA NA NA NA 1136 1024 139 NA NA NA
1590440400.0 10824.502 NA 285 85 0 NA NA NA NA 736 227 0 NA NA NA NA 2574 434 123 NA NA NA NA 1014 919 207 NA NA NA
1590440400.0 10824.511 NA 283 71 0 NA NA NA NA 747 159 0 NA NA NA NA 2592 354 139 NA NA NA NA 1293 782 212 NA NA NA
1590440400.0 10824.512 NA 283 80 0 NA NA NA NA 802 156 0 NA NA NA NA 2657 324 122 NA NA NA NA 1035 322 149 NA NA NA
1590440400.0 10824.6 NA 283 399 0 64 150 NA NA 798 698 0 129 308 NA NA 2777 2337 777 258 724 NA NA 1616 2865 1058 756 1872 NA
1590440400.0 10824.8 NA 285 393 0 63 162 NA NA 776 743 0 128 310 NA NA 2735 2392 786 257 727 NA NA 1799 2978 1022 840 1824 NA
1590440400.0 10825.0 NA 276 382 0 62 151 NA NA 756 756 0 128 300 NA NA 2658 2140 770 248 732 NA NA 1919 3371 1059 790 939 NA
1590440400.0 10826.0 NA 285 401 0 64 150 NA NA 729 708 0 128 302 NA NA 2719 2501 778 262 751 NA NA 1699 3258 1017 1068 901 NA
1590440400.0 10842.0 NA 281 387 0 63 155 NA NA 759 743 0 129 294 NA NA 2494 2101 752 243 688 NA NA 1119 2161 984 548 1135 NA
1590440400.0 10842.501 NA 278 84 0 NA NA NA NA 747 225 0 NA NA NA NA 2602 383 107 NA NA NA NA 1002 449 133 NA NA NA
1590440400.0 10842.502 NA 280 90 0 NA NA NA NA 757 226 0 NA NA NA NA 2605 388 107 NA NA NA NA 1079 453 134 NA NA NA
1590440400.0 10859.0 NA 305 421 0 64 163 NA NA 820 640 0 126 299 NA NA 2652 3079 731 245 662 NA NA 1258 3521 1163 546 880 NA
1590440400.0 10871.0 NA 288 398 0 63 148 NA NA 737 785 0 128 302 NA NA 2535 2091 711 243 835 NA NA 932 2702 751 794 1303 NA
1590440400.0 109.0 72 184 282 NA NA NA NA 177 655 618 NA NA NA NA 2345 495 1742 NA NA NA NA 1174 457 2075 NA NA NA NA
1590440400.0 11.0 NA 190 284 0 61 NA NA NA 684 655 0 115 NA NA NA 1724 1749 527 183 NA NA NA 812 1965 626 266 NA NA
1590440400.0 110.0 52 177 260 NA NA NA NA 127 659 635 NA NA NA NA 535 484 1706 NA NA NA NA 1296 904 2486 NA NA NA NA
1590440400.0 1102.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 11024.0 NA 486 681 0 150 NA NA NA 1033 1009 0 296 NA NA NA 5801 5192 752 668 NA NA NA 2835 4219 1287 1147 NA NA
1590440400.0 11024.15 NA 486 696 0 154 NA NA NA 1012 1097 0 295 NA NA NA 6099 5417 766 689 NA NA NA 3540 4109 1002 792 NA NA
1590440400.0 11024.2 NA 498 681 0 156 NA NA NA 1049 1096 0 306 NA NA NA 5894 5347 693 696 NA NA NA 3029 4491 783 1188 NA NA
1590440400.0 11024.3 NA 507 692 0 151 NA NA NA 1008 1014 0 301 NA NA NA 6055 5611 679 679 NA NA NA 2833 5143 764 1438 NA NA
1590440400.0 11024.6 NA 496 663 0 155 NA NA NA 1033 1062 0 296 NA NA NA 5908 5429 750 653 NA NA NA 2716 5373 981 733 NA NA
1590440400.0 11025.0 NA 502 690 0 155 NA NA NA 985 1058 0 304 NA NA NA 5921 5349 760 678 NA NA NA 2844 4437 1135 1269 NA NA
1590440400.0 111.0 63 182 267 NA NA NA NA 168 707 602 NA NA NA NA 1261 423 1692 NA NA NA NA 894 704 2283 NA NA NA NA
1590440400.0 112.0 66 178 260 NA NA NA NA 173 627 613 NA NA NA NA 1733 528 1780 NA NA NA NA 1500 1321 2645 NA NA NA NA
1590440400.0 11224.0 NA 250 397 0 NA NA NA NA 700 738 0 NA NA NA NA 1204 2336 775 NA NA NA NA 1526 4299 888 NA NA NA
1590440400.0 11224.6 NA 250 395 0 NA NA NA NA 716 800 0 NA NA NA NA 1123 2183 752 NA NA NA NA 805 2306 1046 NA NA NA
1590440400.0 113.0 72 181 270 NA NA NA NA 176 643 617 NA NA NA NA 1600 464 1641 NA NA NA NA 804 456 1895 NA NA NA NA
1590440400.0 114.0 75 182 271 NA NA NA NA 179 660 600 NA NA NA NA 1713 484 1666 NA NA NA NA 1047 442 2472 NA NA NA NA
1590440400.0 115.0 66 183 263 NA NA NA NA 172 674 592 NA NA NA NA 1993 487 1678 NA NA NA NA 1076 573 2072 NA NA NA NA
1590440400.0 116.0 70 183 271 NA NA NA NA 173 666 662 NA NA NA NA 2132 509 1742 NA NA NA NA 1150 607 2104 NA NA NA NA
1590440400.0 11634.0 NA 340 450 0 81 NA NA NA 846 787 0 155 NA NA NA 2122 2748 983 768 NA NA NA 2402 3572 1271 959 NA NA
1590440400.0 11634.501 NA 341 104 0 NA NA NA NA 886 243 0 NA NA NA NA 1968 591 127 NA NA NA NA 2388 1530 481 NA NA NA
1590440400.0 11634.502 NA 344 101 0 NA NA NA NA 868 248 0 NA NA NA NA 1975 589 128 NA NA NA NA 1920 1467 750 NA NA NA
1590440400.0 11634.511 NA 342 95 0 NA NA NA NA 853 187 0 NA NA NA NA 1986 504 147 NA NA NA NA 3440 1005 989 NA NA NA
1590440400.0 11634.512 NA 337 99 0 NA NA NA NA 902 190 0 NA NA NA NA 1990 512 142 NA NA NA NA 2426 987 580 NA NA NA
1590440400.0 11634.7 NA 341 447 0 NA NA NA NA 840 765 0 NA NA NA NA 2132 2875 979 NA NA NA NA 2711 4514 1377 NA NA NA
1590440400.0 11640.0 NA 324 425 0 68 NA NA NA 813 770 0 139 NA NA NA 1845 2386 892 716 NA NA NA 1966 3179 1136 1282 NA NA
1590440400.0 11646.0 NA 333 435 0 72 NA NA NA 826 722 0 141 NA NA NA 2076 2620 966 748 NA NA NA 2651 4351 1220 954 NA NA
1590440400.0 11650.0 NA 334 437 0 83 NA NA NA 886 818 0 155 NA NA NA 2079 2646 965 767 NA NA NA 2417 3740 1216 962 NA NA
1590440400.0 11650.501 NA 336 94 0 NA NA NA NA 899 242 0 NA NA NA NA 1942 578 117 NA NA NA NA 2471 1179 186 NA NA NA
1590440400.0 11650.502 NA 332 95 0 NA NA NA NA 856 246 0 NA NA NA NA 1970 591 128 NA NA NA NA 2073 1923 433 NA NA NA
1590440400.0 117.0 69 182 272 NA NA NA NA 177 697 623 NA NA NA NA 2209 498 1744 NA NA NA NA 1154 527 1977 NA NA NA NA
1590440400.0 118.0 73 186 280 NA NA NA NA 178 661 664 NA NA NA NA 2611 512 1819 NA NA NA NA 1140 510 2120 NA NA NA NA
1590440400.0 11834.0 NA 632 870 0 157 NA NA NA 1258 1322 0 322 NA NA NA 6496 8843 979 838 NA NA NA 5481 5968 1411 1729 NA NA
1590440400.0 11834.99 NA 435 633 644 0 161 NA NA 828 1164 963 0 314 NA NA 5280 4579 7463 967 816 NA NA 4210 3579 4159 1840 1148 NA
1590440400.0 11846.0 NA 615 866 0 156 NA NA NA 1283 1201 0 302 NA NA NA 6330 7985 970 804 NA NA NA 5349 6078 1534 1133 NA NA
1590440400.0 119.0 69 175 263 NA NA NA NA 173 657 636 NA NA NA NA 1310 507 1720 NA NA NA NA 1836 949 2498 NA NA NA NA
1590440400.0 12.0 NA 202 287 0 NA NA NA NA 707 703 0 NA NA NA NA 2007 3441 503 NA NA NA NA 1007 2874 797 NA NA NA
1590440400.0 120.0 50 176 264 NA NA NA NA 137 621 592 NA NA NA NA 494 432 1577 NA NA NA NA 999 591 2750 NA NA NA NA
1590440400.0 12024.0 NA 351 453 0 NA NA NA NA 903 791 0 NA NA NA NA 2232 2790 977 NA NA NA NA 2758 4788 1399 NA NA NA
1590440400.0 121.0 70 187 279 NA NA NA NA 177 643 663 NA NA NA NA 2549 514 1782 NA NA NA NA 1174 524 2056 NA NA NA NA
1590440400.0 122.0 31 0 0 NA NA NA NA 93 0 0 NA NA NA NA 396 212 1395 NA NA NA NA 516 281 3039 NA NA NA NA
1590440400.0 123.1 372 NA NA NA NA NA NA 910 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 2075 NA NA NA NA NA NA
1590440400.0 123.2 378 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1910 NA NA NA NA NA NA
1590440400.0 123.3 326 NA NA NA NA NA NA 848 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 2276 NA NA NA NA NA NA
1590440400.0 124.1 364 NA NA NA NA NA NA 946 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 1746 NA NA NA NA NA NA
1590440400.0 124.2 372 NA NA NA NA NA NA 907 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 2337 NA NA NA NA NA NA
1590440400.0 124.4 370 NA NA NA NA NA NA 892 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 1770 NA NA NA NA NA NA
1590440400.0 124.5 370 NA NA NA NA NA NA 950 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1840 NA NA NA NA NA NA
1590440400.0 124.6 331 NA NA NA NA NA NA 853 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1970 NA NA NA NA NA NA
1590440400.0 12434.0 NA 350 451 0 81 NA NA NA 882 818 0 153 NA NA NA 2001 2697 931 749 NA NA NA 1667 3769 1075 1376 NA NA
1590440400.0 125.0 66 182 265 NA NA NA NA 174 637 599 NA NA NA NA 1919 486 1658 NA NA NA NA 1726 1086 2470 NA NA NA NA
1590440400.0 126.0 51 176 261 NA NA NA NA 131 626 609 NA NA NA NA 1092 483 1695 NA NA NA NA 1601 1048 2382 NA NA NA NA
1590440400.0 12634.0 NA 513 669 0 155 NA NA NA 1117 1039 0 304 NA NA NA 4513 5109 951 820 NA NA NA 4135 4962 1469 1828 NA NA
1590440400.0 12634.99 NA 321 535 540 0 153 NA NA 661 1034 835 0 300 NA NA 3316 3627 4744 969 837 NA NA 3225 3185 4428 1559 1270 NA
1590440400.0 127.0 50 177 265 NA NA NA NA 120 616 566 NA NA NA NA 834 478 1712 NA NA NA NA 1358 710 2717 NA NA NA NA
1590440400.0 128.0 51 177 253 NA NA NA NA 124 655 609 NA NA NA NA 493 479 1648 NA NA NA NA 876 772 2616 NA NA NA NA
1590440400.0 12834.0 NA 355 453 0 84 NA NA NA 862 744 0 159 NA NA NA 2037 2699 926 714 NA NA NA 2212 3761 1129 800 NA NA
1590440400.0 129.0 51 175 261 NA NA NA NA 121 638 594 NA NA NA NA 503 466 1646 NA NA NA NA 1095 731 2319 NA NA NA NA
1590440400.0 13.0 NA 187 282 0 NA NA NA NA 696 676 0 NA NA NA NA 441 2239 479 NA NA NA NA 553 2966 1108 NA NA NA
1590440400.0 130.0 53 176 266 NA NA NA NA 122 693 666 NA NA NA NA 564 477 1660 NA NA NA NA 1143 1159 2669 NA NA NA NA
1590440400.0 1301.0 58 231 177 NA NA NA NA 137 673 557 NA NA NA NA 1044 1227 1135 NA NA NA NA 1504 632 1512 NA NA NA NA
1590440400.0 1301.17 56 279 200 NA NA NA NA 126 768 561 NA NA NA NA 1023 2602 1289 NA NA NA NA 2175 949 1760 NA NA NA NA
1590440400.0 1302.0 74 239 203 NA NA NA NA 163 652 522 NA NA NA NA 2269 1327 1301 NA NA NA NA 1110 670 1714 NA NA NA NA
1590440400.0 1302.17 63 287 216 NA NA NA NA 134 746 526 NA NA NA NA 2481 2651 1484 NA NA NA NA 1298 998 1802 NA NA NA NA
1590440400.0 1302.18 60 279 183 119 152 NA NA 131 781 498 238 295 NA NA 2392 2549 1116 549 628 NA NA 1925 1013 1286 572 638 NA NA
1590440400.0 1302.181 61 277 189 122 150 NA NA 133 725 496 229 295 NA NA 2410 2545 1129 553 622 NA NA 1211 1027 1308 573 637 NA NA
1590440400.0 1303.0 69 239 208 NA NA NA NA 150 698 578 NA NA NA NA 4941 1252 1473 NA NA NA NA 2202 560 1182 NA NA NA NA
1590440400.0 1303.17 65 285 225 NA NA NA NA 148 813 598 NA NA NA NA 5246 2740 2136 NA NA NA NA 2298 1078 1648 NA NA NA NA
1590440400.0 13034.0 NA 520 670 0 157 NA NA NA 1115 990 0 309 NA NA NA 4554 5035 949 812 NA NA NA 4229 5707 1484 1282 NA NA
1590440400.0 13034.99 NA 317 542 521 0 158 NA NA 682 1131 834 0 299 NA NA 3267 3550 4339 965 819 NA NA 2742 2679 4578 1536 1339 NA
1590440400.0 1304.18 59 276 180 114 150 NA NA 136 742 536 210 295 NA NA 1769 2512 1015 534 668 NA NA 924 953 1286 687 1134 NA NA
1590440400.0 1304.181 61 275 177 121 154 NA NA 134 780 561 215 305 NA NA 1895 2525 1052 525 607 NA NA 1034 929 1219 568 641 NA NA
1590440400.0 1304.182 58 274 177 121 NA NA NA 128 740 495 226 NA NA NA 1861 2529 1009 505 NA NA NA 1205 994 979 546 NA NA NA
1590440400.0 1306.0 NA 232 312 0 NA NA NA NA 700 633 0 NA NA NA NA 1255 1617 412 NA NA NA NA 716 2171 466 NA NA NA
1590440400.0 1307.0 NA 231 168 39 0 NA NA NA 675 318 102 0 NA NA NA 1295 544 135 242 NA NA NA 675 628 213 549 NA NA
1590440400.0 1308.0 NA 228 165 42 0 NA NA NA 688 274 95 0 NA NA NA 1274 454 122 229 NA NA NA 682 749 301 294 NA NA
1590440400.0 1309.0 NA 241 323 0 NA NA NA NA 704 685 0 NA NA NA NA 1290 1799 436 NA NA NA NA 761 2118 504 NA NA NA
1590440400.0 131.0 54 177 268 NA NA NA NA 125 644 657 NA NA NA NA 784 459 1671 NA NA NA NA 609 999 2670 NA NA NA NA
1590440400.0 1310.0 NA 241 319 0 NA NA NA NA 707 693 0 NA NA NA NA 1329 1795 442 NA NA NA NA 811 2114 514 NA NA NA
1590440400.0 1311.0 NA 234 324 0 56 NA NA NA 707 703 0 119 NA NA NA 1316 1359 492 192 NA NA NA 763 1575 744 412 NA NA
1590440400.0 1312.0 NA 237 329 0 NA NA NA NA 694 690 0 NA NA NA NA 1319 1792 444 NA NA NA NA 636 1802 507 NA NA NA
1590440400.0 1313.0 NA 243 349 0 NA NA NA NA 767 668 0 NA NA NA NA 1253 2006 445 NA NA NA NA 706 2272 588 NA NA NA
1590440400.0 1314.0 NA 239 329 0 NA NA NA NA 702 657 0 NA NA NA NA 1299 1780 448 NA NA NA NA 665 2235 526 NA NA NA
1590440400.0 1315.0 NA 231 309 0 NA NA NA NA 691 674 0 NA NA NA NA 1296 1603 414 NA NA NA NA 770 2100 489 NA NA NA
1590440400.0 1316.0 NA 232 315 0 NA NA NA NA 698 634 0 NA NA NA NA 1269 1652 424 NA NA NA NA 797 2435 618 NA NA NA
1590440400.0 1317.0 NA 231 304 0 151 NA NA NA 695 674 0 309 NA NA NA 1293 1685 420 692 NA NA NA 687 2081 476 1089 NA NA
1590440400.0 1318.0 NA 231 309 0 130 NA NA NA 681 640 0 232 NA NA NA 1345 1661 418 650 NA NA NA 851 2409 472 1363 NA NA
1590440400.0 1319.0 NA 230 313 0 NA NA NA NA 682 629 0 NA NA NA NA 1236 1621 413 NA NA NA NA 720 2099 467 NA NA NA
1590440400.0 132.0 72 185 268 NA NA NA NA 178 651 607 NA NA NA NA 2070 507 1739 NA NA NA NA 1187 1065 2318 NA NA NA NA
1590440400.0 1320.0 NA 234 312 0 130 NA NA NA 696 619 0 250 NA NA NA 1340 1695 425 624 NA NA NA 640 2489 476 803 NA NA
1590440400.0 1321.0 NA 234 316 0 160 NA NA NA 692 640 0 299 NA NA NA 1301 1703 445 680 NA NA NA 626 2209 632 1428 NA NA
1590440400.0 1322.0 NA 234 319 0 160 NA NA NA 687 679 0 300 NA NA NA 1411 1787 423 676 NA NA NA 960 1896 465 1393 NA NA
1590440400.0 1323.0 NA 230 308 0 NA NA NA NA 706 623 0 NA NA NA NA 1258 1567 414 NA NA NA NA 761 1991 533 NA NA NA
1590440400.0 1324.0 NA 243 319 0 NA NA NA NA 700 638 0 NA NA NA NA 1343 1790 448 NA NA NA NA 715 2062 526 NA NA NA
1590440400.0 1325.0 NA 242 326 0 59 149 NA NA 712 637 0 123 297 NA NA 1329 1847 464 214 666 NA NA 692 2253 629 367 816 NA
1590440400.0 1325.1 NA 240 166 0 NA NA NA NA 726 283 0 NA NA NA NA 1371 631 344 NA NA NA NA 794 984 592 NA NA NA
1590440400.0 1325.2 NA 241 325 0 NA NA NA NA 703 646 0 NA NA NA NA 1339 1788 441 NA NA NA NA 745 2053 554 NA NA NA
1590440400.0 1325.3 NA 242 161 0 NA NA NA NA 698 270 0 NA NA NA NA 1372 619 324 NA NA NA NA 817 902 484 NA NA NA
1590440400.0 1325.4 NA 240 318 0 NA NA NA NA 726 640 0 NA NA NA NA 1337 1790 451 NA NA NA NA 843 2085 529 NA NA NA
1590440400.0 1325.5 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 1325.51 NA 151 0 NA NA NA NA NA 287 0 NA NA NA NA NA 1543 141 NA NA NA NA NA 2953 461 NA NA NA NA
1590440400.0 1325.516 NA 160 0 NA NA NA NA NA 295 0 NA NA NA NA NA 1926 138 NA NA NA NA NA 3426 438 NA NA NA NA
1590440400.0 1325.5161 NA 159 0 NA NA NA NA NA 293 0 NA NA NA NA NA 1964 134 NA NA NA NA NA 2355 244 NA NA NA NA
1590440400.0 1325.517 NA 149 0 NA NA NA NA NA 279 0 NA NA NA NA NA 1954 135 NA NA NA NA NA 3528 296 NA NA NA NA
1590440400.0 1325.518 NA 167 0 NA NA NA NA NA 297 0 NA NA NA NA NA 2499 132 NA NA NA NA NA 2635 270 NA NA NA NA
1590440400.0 1325.6 NA 184 NA NA NA NA NA NA 356 NA NA NA NA NA NA 3128 NA NA NA NA NA NA 3214 NA NA NA NA NA
