Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600117200.0 1328.0 NA 149 316 0 NA NA NA NA 539 647 0 NA NA NA NA 1823 2486 473 NA NA NA NA 2290 2944 927 NA NA NA
1600117200.0 1329.0 NA 151 307 0 162 NA NA NA 467 680 0 331 NA NA NA 1748 2351 490 963 NA NA NA 1426 2252 928 1482 NA NA
1600117200.0 1329.1 NA 193 0 NA NA NA NA NA 364 0 NA NA NA NA NA 4760 128 NA NA NA NA NA 7098 589 NA NA NA NA
1600117200.0 133.0 80 108 287 NA NA NA NA 217 439 608 NA NA NA NA 3791 1166 2305 NA NA NA NA 1932 1019 2700 NA NA NA NA
1600117200.0 1330.0 NA 153 338 0 159 NA NA NA 527 668 0 325 NA NA NA 1763 2874 486 1325 NA NA NA 1569 3848 687 2236 NA NA
1600117200.0 1331.0 NA 151 306 0 163 NA NA NA 479 629 0 326 NA NA NA 1700 2446 476 1155 NA NA NA 1132 2599 636 2101 NA NA
1600117200.0 1334.0 NA 156 313 0 NA NA NA NA 428 615 0 NA NA NA NA 1853 2463 467 NA NA NA NA 1939 4096 904 NA NA NA
1600117200.0 1335.0 NA 147 309 0 NA NA NA NA 543 603 0 NA NA NA NA 1547 2233 450 NA NA NA NA 1555 3459 528 NA NA NA
1600117200.0 1337.0 NA 156 325 0 NA NA NA NA 530 625 0 NA NA NA NA 2033 3064 484 NA NA NA NA 2025 4132 799 NA NA NA
1600117200.0 1338.0 NA 156 312 0 151 NA NA NA 456 654 0 320 NA NA NA 1624 4660 503 1224 NA NA NA 1604 4171 1870 1660 NA NA
1600117200.0 134.0 NA 297 42 0 NA NA NA NA 650 106 0 NA NA NA NA 5139 127 72 NA NA NA NA 5545 252 235 NA NA NA
1600117200.0 134.706 NA 46 345 0 NA NA NA NA 117 651 0 NA NA NA NA 238 6966 429 NA NA NA NA 935 4897 530 NA NA NA
1600117200.0 134.708 NA 40 331 0 NA NA NA NA 109 665 0 NA NA NA NA 250 6466 389 NA NA NA NA 902 4478 559 NA NA NA
1600117200.0 134.709 NA 33 502 0 NA NA NA NA 112 877 0 NA NA NA NA 248 6515 396 NA NA NA NA 570 4910 561 NA NA NA
1600117200.0 134.71 NA 29 310 0 NA NA NA NA 101 649 0 NA NA NA NA 253 5267 368 NA NA NA NA 577 4661 536 NA NA NA
1600117200.0 134.801 NA 32 335 0 NA NA NA NA 108 680 0 NA NA NA NA 216 5657 386 NA NA NA NA 321 5395 610 NA NA NA
1600117200.0 134.802 NA 33 341 0 NA NA NA NA 111 682 0 NA NA NA NA 270 8093 382 NA NA NA NA 926 4533 547 NA NA NA
1600117200.0 134.804 NA 41 346 0 NA NA NA NA 113 707 0 NA NA NA NA 248 8163 389 NA NA NA NA 531 5313 562 NA NA NA
1600117200.0 134.809 NA 34 335 0 NA NA NA NA 112 681 0 NA NA NA NA 298 7598 391 NA NA NA NA 990 5243 537 NA NA NA
1600117200.0 134.811 NA 37 344 0 NA NA NA NA 113 673 0 NA NA NA NA 277 7841 388 NA NA NA NA 606 4408 560 NA NA NA
1600117200.0 134.812 NA 29 315 0 NA NA NA NA 109 692 0 NA NA NA NA 231 4733 370 NA NA NA NA 772 3597 557 NA NA NA
1600117200.0 134.813 NA 147 66 0 NA NA NA NA 292 142 0 NA NA NA NA 996 201 252 NA NA NA NA 1135 279 380 NA NA NA
1600117200.0 134.902 NA 38 333 0 NA NA NA NA 113 671 0 NA NA NA NA 260 6393 392 NA NA NA NA 581 5251 674 NA NA NA
1600117200.0 134.905 NA 32 333 0 NA NA NA NA 113 660 0 NA NA NA NA 255 6131 395 NA NA NA NA 598 5144 773 NA NA NA
1600117200.0 134.908 NA 96 361 0 NA NA NA NA 256 683 0 NA NA NA NA 1006 7034 441 NA NA NA NA 1078 4266 824 NA NA NA
1600117200.0 134.91 NA 32 330 0 NA NA NA NA 113 658 0 NA NA NA NA 228 6177 397 NA NA NA NA 804 5081 894 NA NA NA
1600117200.0 134.911 NA 43 332 0 NA NA NA NA 113 621 0 NA NA NA NA 276 6704 394 NA NA NA NA 756 5435 593 NA NA NA
1600117200.0 134.99603 NA 36 341 0 NA NA NA NA 115 700 0 NA NA NA NA 265 7015 384 NA NA NA NA 785 4148 539 NA NA NA
1600117200.0 1340.0 NA 151 297 0 NA NA NA NA 467 648 0 NA NA NA NA 1562 2457 452 NA NA NA NA 947 3760 897 NA NA NA
1600117200.0 1343.0 NA 145 314 0 NA NA NA NA 510 588 0 NA NA NA NA 1561 2610 460 NA NA NA NA 1648 3885 568 NA NA NA
1600117200.0 1345.0 NA 153 313 0 NA NA NA NA 484 654 0 NA NA NA NA 1936 2782 470 NA NA NA NA 1858 3742 1104 NA NA NA
1600117200.0 1348.0 NA 150 303 0 NA NA NA NA 596 620 0 NA NA NA NA 1728 2687 461 NA NA NA NA 1524 4251 672 NA NA NA
1600117200.0 1349.0 NA 153 307 0 NA NA NA NA 453 591 0 NA NA NA NA 1438 2292 459 NA NA NA NA 1533 3110 901 NA NA NA
1600117200.0 135.1 421 0 126 NA NA NA NA 977 0 237 NA NA NA NA 2291 259 768 NA NA NA NA 2075 528 816 NA NA NA NA
1600117200.0 135.11 429 0 127 NA NA NA NA 1045 0 237 NA NA NA NA 1946 266 870 NA NA NA NA 2980 468 1085 NA NA NA NA
1600117200.0 135.12 409 0 127 NA NA NA NA 1071 0 233 NA NA NA NA 1647 247 849 NA NA NA NA 2176 406 866 NA NA NA NA
1600117200.0 135.13 428 0 NA NA NA NA NA 967 0 NA NA NA NA NA 1932 339 NA NA NA NA NA 2075 424 NA NA NA NA NA
1600117200.0 135.2 373 0 124 NA NA NA NA 907 0 234 NA NA NA NA 1953 231 763 NA NA NA NA 2325 343 791 NA NA NA NA
1600117200.0 135.3 368 0 116 NA NA NA NA 897 0 224 NA NA NA NA 1700 238 791 NA NA NA NA 2710 582 1037 NA NA NA NA
1600117200.0 135.4 414 0 129 NA NA NA NA 935 0 229 NA NA NA NA 2072 260 994 NA NA NA NA 3159 713 885 NA NA NA NA
1600117200.0 135.5 414 0 124 NA NA NA NA 1111 0 238 NA NA NA NA 1845 251 792 NA NA NA NA 1933 550 922 NA NA NA NA
1600117200.0 135.6 416 0 128 NA NA NA NA 934 0 232 NA NA NA NA 2174 250 924 NA NA NA NA 1828 442 1160 NA NA NA NA
1600117200.0 135.7 417 0 119 NA NA NA NA 1068 0 234 NA NA NA NA 1770 257 934 NA NA NA NA 2427 493 785 NA NA NA NA
1600117200.0 135.8 248 NA NA NA NA NA NA 442 NA NA NA NA NA NA 794 NA NA NA NA NA NA 597 NA NA NA NA NA NA
1600117200.0 135.9 414 0 120 NA NA NA NA 1024 0 221 NA NA NA NA 1948 248 945 NA NA NA NA 2372 468 1260 NA NA NA NA
1600117200.0 1351.0 NA 150 305 0 NA NA NA NA 487 653 0 NA NA NA NA 1693 2331 460 NA NA NA NA 1231 3065 990 NA NA NA
1600117200.0 1352.0 NA 150 314 0 NA NA NA NA 565 661 0 NA NA NA NA 1811 2152 462 NA NA NA NA 1709 2896 1125 NA NA NA
1600117200.0 1353.0 NA 153 311 0 NA NA NA NA 443 632 0 NA NA NA NA 1799 3263 468 NA NA NA NA 1438 3996 774 NA NA NA
1600117200.0 1356.0 82 152 313 0 134 NA NA 187 522 697 0 251 NA NA 2149 1736 3583 491 1286 NA NA 1662 1302 3892 1812 2636 NA NA
1600117200.0 136.72411 NA 156 0 NA NA NA NA NA 303 0 NA NA NA NA NA 2065 139 NA NA NA NA NA 2393 213 NA NA NA NA
1600117200.0 136.733 NA 166 71 0 NA NA NA NA 299 147 0 NA NA NA NA 1183 330 254 NA NA NA NA 1227 593 380 NA NA NA
1600117200.0 136.7611 NA 178 0 NA NA NA NA NA 308 0 NA NA NA NA NA 4824 148 NA NA NA NA NA 5399 429 NA NA NA NA
1600117200.0 136.76111 NA 168 0 NA NA NA NA NA 318 0 NA NA NA NA NA 2367 141 NA NA NA NA NA 2984 218 NA NA NA NA
1600117200.0 136.7721 NA 168 0 NA NA NA NA NA 311 0 NA NA NA NA NA 4769 146 NA NA NA NA NA 4977 615 NA NA NA NA
1600117200.0 136.77211 NA 166 0 NA NA NA NA NA 319 0 NA NA NA NA NA 2323 141 NA NA NA NA NA 2995 217 NA NA NA NA
1600117200.0 136.7722 NA 172 0 NA NA NA NA NA 321 0 NA NA NA NA NA 4464 128 NA NA NA NA NA 6357 780 NA NA NA NA
1600117200.0 136.7801 NA 105 0 NA NA NA NA NA 197 0 NA NA NA NA NA 618 190 NA NA NA NA NA 1389 274 NA NA NA NA
1600117200.0 136.7802 NA 69 0 NA NA NA NA NA 149 0 NA NA NA NA NA 313 138 NA NA NA NA NA 1008 215 NA NA NA NA
1600117200.0 136.7803 NA 103 0 NA NA NA NA NA 208 0 NA NA NA NA NA 725 161 NA NA NA NA NA 1392 239 NA NA NA NA
1600117200.0 136.782 NA 111 424 0 NA NA NA NA 187 857 0 NA NA NA NA 842 19847 536 NA NA NA NA 1027 9381 1111 NA NA NA
