Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600246800.0 116.0 80 107 280 NA NA NA NA 213 443 596 NA NA NA NA 2447 888 2864 NA NA NA NA 2122 734 3306 NA NA NA NA
1600246800.0 11634.0 NA 275 460 0 91 NA NA NA 684 840 0 174 NA NA NA 3267 3773 1008 1292 NA NA NA 3705 5409 1970 1923 NA NA
1600246800.0 11634.5 NA 276 103 0 NA NA NA NA 706 275 0 NA NA NA NA 3239 1312 152 NA NA NA NA 4182 1916 855 NA NA NA
1600246800.0 11634.501 NA 270 109 0 NA NA NA NA 659 273 0 NA NA NA NA 2321 1193 147 NA NA NA NA 2056 1105 363 NA NA NA
1600246800.0 11634.502 NA 271 106 0 NA NA NA NA 700 274 0 NA NA NA NA 2572 1342 155 NA NA NA NA 3727 2748 822 NA NA NA
1600246800.0 11634.511 NA 269 101 0 NA NA NA NA 728 213 0 NA NA NA NA 2537 681 158 NA NA NA NA 2495 1303 380 NA NA NA
1600246800.0 11634.512 NA 273 101 0 NA NA NA NA 682 214 0 NA NA NA NA 2627 679 159 NA NA NA NA 2298 1343 459 NA NA NA
1600246800.0 11634.521 NA 276 95 0 NA NA NA NA 592 185 0 NA NA NA NA 2443 640 167 NA NA NA NA 2611 942 459 NA NA NA
1600246800.0 11634.522 NA 275 94 0 NA NA NA NA 698 189 0 NA NA NA NA 2531 673 168 NA NA NA NA 2574 1548 394 NA NA NA
1600246800.0 11634.7 NA 274 466 0 NA NA NA NA 711 840 0 NA NA NA NA 2398 3688 961 NA NA NA NA 2850 4836 1482 NA NA NA
1600246800.0 11640.0 NA 260 435 0 78 NA NA NA 685 795 0 161 NA NA NA 2592 3935 969 1237 NA NA NA 3924 5314 1976 1251 NA NA
1600246800.0 11646.0 NA 260 449 0 80 NA NA NA 735 811 0 163 NA NA NA 2905 3911 971 1213 NA NA NA 3955 5895 1826 1808 NA NA
1600246800.0 11650.0 NA 270 453 0 91 NA NA NA 650 748 0 172 NA NA NA 2726 3585 942 1224 NA NA NA 3543 6453 1430 1290 NA NA
1600246800.0 11650.501 NA 265 101 0 NA NA NA NA 684 267 0 NA NA NA NA 2543 1103 144 NA NA NA NA 3301 1016 444 NA NA NA
1600246800.0 11650.502 NA 271 103 0 NA NA NA NA 650 272 0 NA NA NA NA 2727 1614 149 NA NA NA NA 2753 2969 432 NA NA NA
1600246800.0 11834.0 NA 530 840 0 158 NA NA NA 939 1266 0 314 NA NA NA 7137 9600 1016 1010 NA NA NA 5795 12662 2068 1408 NA NA
1600246800.0 11834.24 NA 726 1431 0 155 NA NA NA 1387 3155 0 321 NA NA NA 18152 74726 938 1050 NA NA NA 12834 48253 1851 1534 NA NA
1600246800.0 11834.99 NA 436 564 640 0 159 NA NA 864 944 924 0 326 NA NA 5540 5033 8057 1038 1019 NA NA 3530 5524 10796 2798 1423 NA
1600246800.0 11846.0 NA 566 912 0 158 NA NA NA 1023 1215 0 313 NA NA NA 7578 9211 1017 1082 NA NA NA 8063 13009 2313 1471 NA NA
1600246800.0 119.0 88 106 278 NA NA NA NA 210 489 659 NA NA NA NA 1694 1653 2229 NA NA NA NA 1288 1482 3047 NA NA NA NA
1600246800.0 12024.0 NA 285 465 0 NA NA NA NA 677 789 0 NA NA NA NA 2515 3441 963 NA NA NA NA 2956 4663 1447 NA NA NA
1600246800.0 121.0 85 110 283 NA NA NA NA 210 482 660 NA NA NA NA 3166 1255 2616 NA NA NA NA 2036 1389 3247 NA NA NA NA
1600246800.0 122.0 58 0 0 NA NA NA NA 149 0 0 NA NA NA NA 818 250 1593 NA NA NA NA 1809 525 2244 NA NA NA NA
1600246800.0 123.1 309 NA NA NA NA NA NA 889 NA NA NA NA NA NA 2106 NA NA NA NA NA NA 2435 NA NA NA NA NA NA
1600246800.0 123.2 321 NA NA NA NA NA NA 845 NA NA NA NA NA NA 1855 NA NA NA NA NA NA 2069 NA NA NA NA NA NA
1600246800.0 123.3 268 NA NA NA NA NA NA 807 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 2294 NA NA NA NA NA NA
1600246800.0 124.1 298 NA NA NA NA NA NA 801 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 1923 NA NA NA NA NA NA
1600246800.0 124.2 305 NA NA NA NA NA NA 897 NA NA NA NA NA NA 1644 NA NA NA NA NA NA 1743 NA NA NA NA NA NA
1600246800.0 124.4 308 NA NA NA NA NA NA 864 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 1834 NA NA NA NA NA NA
1600246800.0 124.5 302 NA NA NA NA NA NA 833 NA NA NA NA NA NA 1676 NA NA NA NA NA NA 1898 NA NA NA NA NA NA
1600246800.0 124.6 270 NA NA NA NA NA NA 784 NA NA NA NA NA NA 1663 NA NA NA NA NA NA 1973 NA NA NA NA NA NA
1600246800.0 12434.0 NA 292 470 0 97 NA NA NA 667 836 0 180 NA NA NA 2923 3740 960 1105 NA NA NA 3376 6586 1455 1373 NA NA
1600246800.0 126.0 63 102 272 NA NA NA NA 173 481 662 NA NA NA NA 1935 748 2819 NA NA NA NA 2319 616 3851 NA NA NA NA
1600246800.0 12634.0 NA 450 687 0 162 NA NA NA 840 1000 0 323 NA NA NA 5439 6358 1003 1020 NA NA NA 6641 10915 2169 1385 NA NA
1600246800.0 12634.99 NA 330 453 552 0 158 NA NA 722 869 856 0 323 NA NA 3656 4704 5804 1022 967 NA NA 2703 6846 10442 2254 1511 NA
1600246800.0 127.0 59 103 266 NA NA NA NA 153 478 600 NA NA NA NA 1456 1189 3490 NA NA NA NA 1874 949 4192 NA NA NA NA
1600246800.0 12834.0 NA 291 467 0 89 NA NA NA 700 761 0 179 NA NA NA 3175 3678 962 1270 NA NA NA 4764 6388 1600 1316 NA NA
1600246800.0 129.0 63 103 269 NA NA NA NA 149 403 605 NA NA NA NA 847 993 2631 NA NA NA NA 1463 866 3272 NA NA NA NA
1600246800.0 130.0 63 102 274 NA NA NA NA 152 460 601 NA NA NA NA 1372 1046 2597 NA NA NA NA 1863 1186 3542 NA NA NA NA
1600246800.0 1301.0 71 143 195 NA NA NA NA 184 412 580 NA NA NA NA 1690 1847 1627 NA NA NA NA 1570 1165 1785 NA NA NA NA
1600246800.0 1301.17 65 205 218 NA NA NA NA 155 562 651 NA NA NA NA 1908 2796 1808 NA NA NA NA 1492 1428 1892 NA NA NA NA
1600246800.0 1302.0 78 154 207 NA NA NA NA 188 486 518 NA NA NA NA 3165 1659 2368 NA NA NA NA 2616 1065 2478 NA NA NA NA
1600246800.0 1302.17 67 208 221 NA NA NA NA 161 494 688 NA NA NA NA 3044 2813 2051 NA NA NA NA 1758 1310 1790 NA NA NA NA
1600246800.0 1303.17 71 212 232 NA NA NA NA 165 541 678 NA NA NA NA 5889 2670 2219 NA NA NA NA 3621 1319 1923 NA NA NA NA
1600246800.0 13034.0 NA 450 682 0 156 NA NA NA 943 1109 0 320 NA NA NA 5478 6066 1020 1049 NA NA NA 6851 11060 2662 1489 NA NA
1600246800.0 13034.99 NA 329 460 549 0 162 NA NA 727 821 924 0 325 NA NA 3671 5124 5701 1007 988 NA NA 2668 7488 10210 2123 1466 NA
1600246800.0 1304.181 67 202 186 124 150 NA NA 160 576 635 250 321 NA NA 2430 2614 1874 857 829 NA NA 2147 1171 1532 1185 832 NA NA
1600246800.0 1304.182 66 203 186 132 NA NA NA 158 574 666 250 NA NA NA 2271 2611 1657 920 NA NA NA 1651 1127 1678 820 NA NA NA
1600246800.0 1306.0 NA 146 297 0 NA NA NA NA 521 598 0 NA NA NA NA 1806 2404 449 NA NA NA NA 1576 3056 646 NA NA NA
1600246800.0 131.0 62 102 272 NA NA NA NA 150 341 599 NA NA NA NA 1382 1272 3099 NA NA NA NA 2263 1094 3278 NA NA NA NA
1600246800.0 132.0 76 107 277 NA NA NA NA 208 464 648 NA NA NA NA 3079 1324 2563 NA NA NA NA 2372 805 3319 NA NA NA NA
1600246800.0 1320.0 NA 143 299 0 135 NA NA NA 463 616 0 267 NA NA NA 1615 2807 456 1070 NA NA NA 1088 2557 878 1087 NA NA
1600246800.0 1322.0 NA 152 307 0 157 NA NA NA 487 641 0 320 NA NA NA 2527 2760 459 907 NA NA NA 2311 3874 1011 1349 NA NA
1600246800.0 1323.0 NA 143 298 0 NA NA NA NA 533 656 0 NA NA NA NA 1499 2106 439 NA NA NA NA 2056 2979 579 NA NA NA
1600246800.0 1325.5 NA 170 0 NA NA NA NA NA 305 0 NA NA NA NA NA 4433 153 NA NA NA NA NA 6273 413 NA NA NA NA
1600246800.0 1325.6 NA 194 NA NA NA NA NA NA 379 NA NA NA NA NA NA 3481 NA NA NA NA NA NA 3779 NA NA NA NA NA
1600246800.0 1325.61 NA 195 NA NA NA NA NA NA 362 NA NA NA NA NA NA 2490 NA NA NA NA NA NA 2673 NA NA NA NA NA
1600246800.0 1326.0 NA 148 310 0 NA NA NA NA 505 609 0 NA NA NA NA 1700 2493 463 NA NA NA NA 2220 3417 622 NA NA NA
1600246800.0 1329.0 NA 157 305 0 149 NA NA NA 538 673 0 314 NA NA NA 1757 3115 475 999 NA NA NA 1300 3382 1479 1296 NA NA
1600246800.0 1329.1 NA 193 0 NA NA NA NA NA 369 0 NA NA NA NA NA 4929 140 NA NA NA NA NA 6165 711 NA NA NA NA
1600246800.0 1330.0 NA 153 335 0 148 NA NA NA 523 633 0 313 NA NA NA 1549 2872 481 1124 NA NA NA 1011 3940 923 1505 NA NA
1600246800.0 1331.0 NA 151 304 0 160 NA NA NA 445 662 0 324 NA NA NA 1869 2559 472 912 NA NA NA 1176 3469 877 1398 NA NA
1600246800.0 1333.0 NA 152 301 0 NA NA NA NA 473 598 0 NA NA NA NA 1561 2246 461 NA NA NA NA 1909 3886 620 NA NA NA
1600246800.0 1338.0 NA 154 317 0 153 NA NA NA 472 614 0 320 NA NA NA 1736 2441 477 1064 NA NA NA 1029 2713 977 1224 NA NA
1600246800.0 134.0 NA 295 45 0 NA NA NA NA 619 106 0 NA NA NA NA 4376 136 83 NA NA NA NA 3917 745 616 NA NA NA
1600246800.0 134.807 NA 69 NA NA NA NA NA NA 162 NA NA NA NA NA NA 212 NA NA NA NA NA NA 904 NA NA NA NA NA
1600246800.0 134.808 NA 77 NA NA NA NA NA NA 170 NA NA NA NA NA NA 205 NA NA NA NA NA NA 974 NA NA NA NA NA
1600246800.0 134.904 NA 43 337 0 NA NA NA NA 119 662 0 NA NA NA NA 270 6874 399 NA NA NA NA 769 5284 534 NA NA NA
1600246800.0 134.907 NA 75 NA NA NA NA NA NA 155 NA NA NA NA NA NA 210 NA NA NA NA NA NA 645 NA NA NA NA NA
1600246800.0 134.908 NA 73 NA NA NA NA NA NA 176 NA NA NA NA NA NA 218 NA NA NA NA NA NA 936 NA NA NA NA NA
1600246800.0 135.1 416 0 127 NA NA NA NA 1072 0 232 NA NA NA NA 1964 263 871 NA NA NA NA 2481 471 979 NA NA NA NA
1600246800.0 135.11 425 0 129 NA NA NA NA 934 0 227 NA NA NA NA 2373 269 817 NA NA NA NA 2287 562 890 NA NA NA NA
1600246800.0 135.12 417 0 128 NA NA NA NA 922 0 239 NA NA NA NA 1914 275 915 NA NA NA NA 3831 642 872 NA NA NA NA
1600246800.0 135.2 375 0 124 NA NA NA NA 906 0 233 NA NA NA NA 1815 244 787 NA NA NA NA 1692 395 782 NA NA NA NA
1600246800.0 135.3 372 0 121 NA NA NA NA 864 0 236 NA NA NA NA 1693 242 786 NA NA NA NA 2217 490 873 NA NA NA NA
1600246800.0 135.4 414 0 118 NA NA NA NA 1021 0 230 NA NA NA NA 1713 257 772 NA NA NA NA 2082 720 904 NA NA NA NA
1600246800.0 135.5 413 0 123 NA NA NA NA 954 0 229 NA NA NA NA 1646 259 864 NA NA NA NA 2235 598 971 NA NA NA NA
1600246800.0 135.6 412 0 125 NA NA NA NA 962 0 228 NA NA NA NA 1889 264 762 NA NA NA NA 2339 517 1045 NA NA NA NA
1600246800.0 135.7 409 0 124 NA NA NA NA 972 0 227 NA NA NA NA 1891 259 783 NA NA NA NA 1741 735 805 NA NA NA NA
1600246800.0 135.8 248 NA NA NA NA NA NA 413 NA NA NA NA NA NA 735 NA NA NA NA NA NA 619 NA NA NA NA NA NA
1600246800.0 135.9 408 0 124 NA NA NA NA 1064 0 232 NA NA NA NA 1691 259 823 NA NA NA NA 2427 632 1042 NA NA NA NA
1600246800.0 1352.0 NA 149 302 0 NA NA NA NA 429 685 0 NA NA NA NA 1746 2374 461 NA NA NA NA 2111 3188 591 NA NA NA
1600246800.0 136.727 NA 103 NA NA NA NA NA NA 219 NA NA NA NA NA NA 437 NA NA NA NA NA NA 1138 NA NA NA NA NA
1600246800.0 136.728 NA 107 NA NA NA NA NA NA 219 NA NA NA NA NA NA 593 NA NA NA NA NA NA 1575 NA NA NA NA NA
1600246800.0 136.7611 NA 179 0 NA NA NA NA NA 313 0 NA NA NA NA NA 4691 150 NA NA NA NA NA 6146 495 NA NA NA NA
1600246800.0 136.7721 NA 167 0 NA NA NA NA NA 316 0 NA NA NA NA NA 4472 150 NA NA NA NA NA 6396 460 NA NA NA NA
1600246800.0 136.7722 NA 174 0 NA NA NA NA NA 319 0 NA NA NA NA NA 4546 141 NA NA NA NA NA 5469 822 NA NA NA NA
1600246800.0 136.83 NA 105 437 0 NA NA NA NA 188 913 0 NA NA NA NA 999 20303 527 NA NA NA NA 1616 8275 923 NA NA NA
1600246800.0 136.832 NA 108 451 0 NA NA NA NA 187 1011 0 NA NA NA NA 938 24435 497 NA NA NA NA 754 12590 696 NA NA NA
1600246800.0 136.834 NA 105 424 0 NA NA NA NA 187 859 0 NA NA NA NA 698 20151 508 NA NA NA NA 906 9401 1700 NA NA NA
1600246800.0 136.836 NA 105 449 0 NA NA NA NA 191 934 0 NA NA NA NA 1143 21545 500 NA NA NA NA 2056 11215 813 NA NA NA
1600246800.0 136.8391 NA 111 NA NA NA NA NA NA 191 NA NA NA NA NA NA 412 NA NA NA NA NA NA 977 NA NA NA NA NA
1600246800.0 136.842 NA 105 428 0 NA NA NA NA 194 943 0 NA NA NA NA 953 22195 515 NA NA NA NA 624 12337 842 NA NA NA
1600246800.0 136.843 NA 107 431 0 NA NA NA NA 193 912 0 NA NA NA NA 881 26496 505 NA NA NA NA 572 20024 723 NA NA NA
1600246800.0 136.848 NA 107 419 0 NA NA NA NA 193 863 0 NA NA NA NA 1157 21328 500 NA NA NA NA 1856 11424 743 NA NA NA
1600246800.0 136.8642 NA 105 456 0 NA NA NA NA 184 926 0 NA NA NA NA 874 22209 500 NA NA NA NA 1817 11977 803 NA NA NA
1600246800.0 136.871 NA 106 440 0 NA NA NA NA 193 894 0 NA NA NA NA 1077 24804 504 NA NA NA NA 1913 18032 685 NA NA NA
1600246800.0 136.886 NA 103 445 0 NA NA NA NA 193 919 0 NA NA NA NA 1038 18250 507 NA NA NA NA 1439 9963 820 NA NA NA
1600246800.0 136.889 NA 106 442 0 NA NA NA NA 188 956 0 NA NA NA NA 1181 20068 514 NA NA NA NA 1410 10584 1199 NA NA NA
1600246800.0 1360.0 90 145 311 0 NA NA NA 197 418 680 0 NA NA NA 3222 1462 2612 467 NA NA NA 3724 1847 3754 794 NA NA NA
1600246800.0 1361.17 69 217 367 0 153 NA NA 161 585 750 0 304 NA NA 4721 2820 3184 657 960 NA NA 5443 1635 4493 927 1163 NA NA
1600246800.0 1361.18 69 207 367 0 152 NA NA 162 583 736 0 325 NA NA 4583 2638 3025 656 881 NA NA 5575 1673 4573 1345 1149 NA NA
1600246800.0 1361.181 70 204 370 0 151 NA NA 166 546 763 0 324 NA NA 5143 2863 3104 661 854 NA NA 5790 2063 4631 1234 1230 NA NA
1600246800.0 1362.0 88 151 309 0 NA NA NA 198 511 624 0 NA NA NA 8059 1545 2358 476 NA NA NA 8282 1459 3058 730 NA NA NA
1600246800.0 1362.17 71 209 372 0 149 NA NA 163 587 733 0 326 NA NA 8351 3280 2773 693 1026 NA NA 11027 2550 4412 1580 1335 NA NA
1600246800.0 1362.18 71 201 370 0 151 NA NA 168 547 710 0 317 NA NA 8334 3241 2683 688 861 NA NA 11308 2568 3525 1630 1274 NA NA
1600246800.0 1363.17 71 203 369 0 150 NA NA 167 568 749 0 328 NA NA 8412 3074 2728 695 898 NA NA 11052 2704 3008 1459 1258 NA NA
1600246800.0 1363.18 72 213 372 0 153 NA NA 168 593 771 0 326 NA NA 8255 2810 3170 694 1169 NA NA 10522 2192 4164 1307 1388 NA NA
1600246800.0 137.8 NA 106 459 NA 106 440 0 NA 188 944 NA 186 900 0 NA 749 17821 NA 1417 17376 585 NA 548 15879 NA 2439 9776 869
1600246800.0 1370.17 29 72 210 364 0 151 NA 83 168 561 762 0 304 NA 58 3559 3164 2909 677 1054 NA 140 2848 2283 3390 1500 1714 NA
1600246800.0 138.1 NA 211 72 0 NA NA NA NA 391 141 0 NA NA NA NA 1919 210 367 NA NA NA NA 1794 372 508 NA NA NA
1600246800.0 140.0 78 116 190 0 NA NA NA 174 495 334 0 NA NA NA 3772 675 1431 263 NA NA NA 2774 1238 1765 446 NA NA NA
1600246800.0 140.52 NA 249 216 0 NA NA NA NA 416 389 0 NA NA NA NA 2541 2132 293 NA NA NA NA 2944 1578 612 NA NA NA
1600246800.0 140.55 NA 90 56 420 0 NA NA NA 210 170 669 0 NA NA NA 5552 7776 13995 305 NA NA NA 6584 6564 6583 443 NA NA
1600246800.0 140.57 NA 383 0 NA NA NA NA NA 737 0 NA NA NA NA NA 4128 463 NA NA NA NA NA 4230 665 NA NA NA NA
1600246800.0 144.6 NA 284 NA NA NA NA NA NA 615 NA NA NA NA NA NA 3599 NA NA NA NA NA NA 3888 NA NA NA NA NA
1600246800.0 148.0 59 168 331 0 NA NA NA 154 506 739 0 NA NA NA 1427 1756 2353 635 NA NA NA 2408 3389 3289 853 NA NA NA
1600246800.0 15.0 NA 111 269 0 NA NA NA NA 424 584 0 NA NA NA NA 1771 2712 460 NA NA NA NA 1277 3605 598 NA NA NA
1600246800.0 158.0 73 212 364 64 0 NA NA 165 534 748 139 0 NA NA 3938 2210 2874 576 672 NA NA 4518 2528 4474 829 972 NA NA
1600246800.0 158.181 71 208 369 65 0 NA NA 165 560 794 141 0 NA NA 3460 1785 3028 336 675 NA NA 3989 3528 5229 555 1261 NA NA
1600246800.0 159.0 71 147 356 64 0 NA NA 152 520 690 138 0 NA NA 2937 706 2787 328 646 NA NA 3405 1143 4511 605 1194 NA NA
1600246800.0 17.0 NA 116 272 0 NA NA NA NA 442 603 0 NA NA NA NA 1907 2811 463 NA NA NA NA 1585 3718 635 NA NA NA
1600246800.0 18.0 NA 101 269 0 NA NA NA NA 409 579 0 NA NA NA NA 1948 2569 453 NA NA NA NA 1675 3574 608 NA NA NA
1600246800.0 19.0 NA 110 271 0 NA NA NA NA 428 604 0 NA NA NA NA 1844 2544 458 NA NA NA NA 1543 3439 631 NA NA NA
1600246800.0 2.0 84 102 194 NA NA NA NA 213 480 560 NA NA NA NA 2652 816 2771 NA NA NA NA 1784 601 2767 NA NA NA NA
1600246800.0 2017.1 693 0 128 NA NA NA NA 1219 0 236 NA NA NA NA 2347 363 907 NA NA NA NA 2042 1122 1140 NA NA NA NA
1600246800.0 2017.11 701 0 128 NA NA NA NA 1286 0 236 NA NA NA NA 2801 358 959 NA NA NA NA 2294 677 1117 NA NA NA NA
1600246800.0 2017.12 686 0 128 NA NA NA NA 1232 0 241 NA NA NA NA 2236 353 783 NA NA NA NA 2242 1063 923 NA NA NA NA
1600246800.0 2017.2 641 0 115 NA NA NA NA 1149 0 220 NA NA NA NA 2010 338 820 NA NA NA NA 2374 740 935 NA NA NA NA
1600246800.0 2017.3 646 0 125 NA NA NA NA 1151 0 232 NA NA NA NA 2002 339 866 NA NA NA NA 2235 1231 1106 NA NA NA NA
1600246800.0 2017.4 688 0 122 NA NA NA NA 1269 0 224 NA NA NA NA 2160 348 812 NA NA NA NA 3121 884 1056 NA NA NA NA
1600246800.0 2017.5 686 0 128 NA NA NA NA 1230 0 223 NA NA NA NA 2257 349 797 NA NA NA NA 2325 594 907 NA NA NA NA
1600246800.0 2017.6 692 0 125 NA NA NA NA 1257 0 235 NA NA NA NA 2271 353 812 NA NA NA NA 2252 586 894 NA NA NA NA
1600246800.0 2017.7 685 0 123 NA NA NA NA 1218 0 231 NA NA NA NA 2307 350 773 NA NA NA NA 2569 608 906 NA NA NA NA
1600246800.0 2017.8 490 NA NA NA NA NA NA 725 NA NA NA NA NA NA 890 NA NA NA NA NA NA 641 NA NA NA NA NA NA
1600246800.0 2017.9 682 0 129 NA NA NA NA 1198 0 240 NA NA NA NA 2448 351 766 NA NA NA NA 2558 678 1004 NA NA NA NA
1600246800.0 2018.1 673 0 128 NA NA NA NA 1233 0 224 NA NA NA NA 2584 358 730 NA NA NA NA 3032 517 984 NA NA NA NA
1600246800.0 2018.11 679 0 128 NA NA NA NA 1239 0 237 NA NA NA NA 2629 360 893 NA NA NA NA 3317 818 1175 NA NA NA NA
1600246800.0 2018.12 667 0 128 NA NA NA NA 1218 0 228 NA NA NA NA 2406 356 807 NA NA NA NA 2573 707 899 NA NA NA NA
1600246800.0 2018.2 616 0 123 NA NA NA NA 1159 0 234 NA NA NA NA 2210 334 818 NA NA NA NA 2573 605 853 NA NA NA NA
1600246800.0 2018.3 622 0 119 NA NA NA NA 1231 0 225 NA NA NA NA 2238 337 807 NA NA NA NA 2189 670 862 NA NA NA NA
1600246800.0 2018.4 656 0 125 NA NA NA NA 1382 0 236 NA NA NA NA 2133 346 871 NA NA NA NA 2398 570 989 NA NA NA NA
1600246800.0 2018.5 664 0 119 NA NA NA NA 1213 0 229 NA NA NA NA 2470 353 837 NA NA NA NA 3532 1020 869 NA NA NA NA
1600246800.0 2018.6 663 0 130 NA NA NA NA 1209 0 230 NA NA NA NA 2352 347 814 NA NA NA NA 3150 593 875 NA NA NA NA
1600246800.0 2018.7 662 0 132 NA NA NA NA 1226 0 232 NA NA NA NA 2309 354 864 NA NA NA NA 2268 1011 852 NA NA NA NA
