Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1593421200.0 10026.0 NA 342 407 0 70 153 NA NA 738 760 0 150 329 NA NA 3671 4483 758 811 1198 NA NA 2403 5136 978 987 1640 NA
1593421200.0 1003.0 NA 424 0 NA NA NA NA NA 846 0 NA NA NA NA NA 4249 358 NA NA NA NA NA 4556 533 NA NA NA NA
1593421200.0 1004.0 NA 344 88 0 0 0 0 NA 670 173 0 0 0 0 NA 1782 712 77 110 230 236 NA 2914 948 865 453 318 649
1593421200.0 10042.0 NA 347 392 0 69 153 NA NA 760 778 0 149 327 NA NA 2854 3749 752 618 1692 NA NA 1435 4370 1414 880 2617 NA
1593421200.0 10059.0 NA 354 412 0 70 162 NA NA 805 829 0 157 338 NA NA 3086 4619 756 857 1061 NA NA 1636 3475 970 1008 1401 NA
1593421200.0 10071.0 NA 337 403 0 69 157 NA NA 787 783 0 148 338 NA NA 3814 4005 753 1285 1795 NA NA 1614 4020 1600 1862 1544 NA
1593421200.0 101.0 86 NA NA NA NA NA NA 183 NA NA NA NA NA NA 861 NA NA NA NA NA NA 1303 NA NA NA NA NA NA
1593421200.0 1010.0 NA 30 47 0 NA NA NA NA 96 133 0 NA NA NA NA 139 238 154 NA NA NA NA 1288 448 212 NA NA NA
1593421200.0 102.0 83 NA NA NA NA NA NA 173 NA NA NA NA NA NA 729 NA NA NA NA NA NA 1106 NA NA NA NA NA NA
1593421200.0 1020.0 NA 42 21 0 40 NA NA NA 161 87 0 159 NA NA NA 285 110 78 297 NA NA NA 958 343 202 490 NA NA
1593421200.0 10224.0 NA 490 613 0 157 NA NA NA 933 995 0 332 NA NA NA 4814 5015 785 860 NA NA NA 2782 4902 1140 1070 NA NA
1593421200.0 10224.15 NA 484 614 0 163 NA NA NA 963 916 0 314 NA NA NA 5009 5155 775 959 NA NA NA 3304 6219 973 1396 NA NA
1593421200.0 10225.0 NA 509 615 0 155 NA NA NA 991 988 0 326 NA NA NA 4753 4730 771 1451 NA NA NA 3154 4792 993 1675 NA NA
1593421200.0 103.0 36 0 0 NA NA NA NA 113 0 0 NA NA NA NA 413 278 1636 NA NA NA NA 545 648 2074 NA NA NA NA
1593421200.0 1030.0 NA 176 51 0 0 NA NA NA 346 120 0 0 NA NA NA 8387 262 72 71 NA NA NA 3860 499 152 266 NA NA
1593421200.0 1040.0 NA 357 25 0 NA NA NA NA 746 91 0 NA NA NA NA 12254 152 105 NA NA NA NA 4966 517 168 NA NA NA
1593421200.0 1040.1 NA 64 28 0 NA NA NA NA 148 91 0 NA NA NA NA 396 157 115 NA NA NA NA 654 294 262 NA NA NA
1593421200.0 10424.0 NA 302 392 0 NA NA NA NA 767 778 0 NA NA NA NA 1693 2834 812 NA NA NA NA 761 2406 1476 NA NA NA
1593421200.0 105.0 84 237 32 NA NA NA NA 225 752 95 NA NA NA NA 1738 752 116 NA NA NA NA 1990 674 240 NA NA NA NA
1593421200.0 106.0 35 0 0 NA NA NA NA 115 0 0 NA NA NA NA 406 271 1751 NA NA NA NA 591 597 4402 NA NA NA NA
1593421200.0 107.0 74 241 272 NA NA NA NA 220 650 711 NA NA NA NA 2742 931 2768 NA NA NA NA 2765 962 3126 NA NA NA NA
1593421200.0 108.0 80 250 284 NA NA NA NA 224 776 637 NA NA NA NA 2897 791 2437 NA NA NA NA 1215 383 3342 NA NA NA NA
1593421200.0 10801.0 NA 334 390 0 67 159 NA NA 869 792 0 149 332 NA NA 2711 2988 770 593 1094 NA NA 948 2755 1033 939 1598 NA
1593421200.0 10802.0 NA 333 384 0 68 152 NA NA 715 720 0 150 328 NA NA 2767 3438 736 667 1712 NA NA 1647 3328 1777 576 2887 NA
1593421200.0 10803.0 NA 335 391 0 68 156 NA NA 722 798 0 146 331 NA NA 2840 3686 723 1089 1875 NA NA 1703 3892 810 1101 2056 NA
1593421200.0 10804.0 NA 332 385 0 68 147 NA NA 842 714 0 146 295 NA NA 2766 2951 770 593 957 NA NA 1004 2921 1001 715 1469 NA
1593421200.0 10805.0 NA 331 387 0 69 155 NA NA 929 786 0 147 327 NA NA 2799 3905 729 673 1310 NA NA 1153 4374 960 922 1412 NA
1593421200.0 10806.0 NA 335 376 0 68 127 NA NA 814 787 0 143 261 NA NA 2794 3386 735 856 1474 NA NA 1109 3612 2120 985 1878 NA
1593421200.0 10807.0 NA 328 388 0 68 162 NA NA 691 804 0 148 333 NA NA 3166 3697 736 1187 1467 NA NA 2581 4509 991 1776 1791 NA
1593421200.0 10808.0 NA 324 382 0 69 158 NA NA 755 789 0 150 336 NA NA 3598 3953 737 775 1115 NA NA 1933 4977 1444 1090 1245 NA
1593421200.0 10809.0 NA 328 398 0 70 154 NA NA 899 800 0 150 327 NA NA 2836 4096 732 602 2029 NA NA 1126 3450 866 453 1774 NA
1593421200.0 10823.0 NA 326 384 0 65 126 NA NA 801 792 0 147 264 NA NA 2898 3601 739 1133 1356 NA NA 1688 3819 1504 1111 1437 NA
1593421200.0 10824.0 NA 334 401 0 78 156 NA NA 798 790 0 150 328 NA NA 3702 4503 765 647 1078 NA NA 2700 4188 1272 1048 1257 NA
1593421200.0 10824.1 NA 340 211 0 NA NA NA NA 699 366 0 NA NA NA NA 2924 1512 440 NA NA NA NA 1518 1837 779 NA NA NA
1593421200.0 10824.5 NA 344 85 0 NA NA NA NA 842 258 0 NA NA NA NA 2992 828 154 NA NA NA NA 1580 1136 357 NA NA NA
1593421200.0 10824.501 NA 345 89 0 NA NA NA NA 887 246 0 NA NA NA NA 2891 788 154 NA NA NA NA 1334 830 360 NA NA NA
1593421200.0 10824.502 NA 341 90 0 NA NA NA NA 793 245 0 NA NA NA NA 2891 763 154 NA NA NA NA 1486 977 377 NA NA NA
1593421200.0 10824.511 NA 343 75 0 NA NA NA NA 879 183 0 NA NA NA NA 2917 637 140 NA NA NA NA 1097 806 334 NA NA NA
1593421200.0 10824.512 NA 344 87 0 NA NA NA NA 878 179 0 NA NA NA NA 3017 517 139 NA NA NA NA 1103 518 231 NA NA NA
1593421200.0 10824.521 NA 333 76 0 NA NA NA NA 887 153 0 NA NA NA NA 3066 390 171 NA NA NA NA 1593 611 445 NA NA NA
1593421200.0 10824.522 NA 343 74 0 NA NA NA NA 825 155 0 NA NA NA NA 2863 393 173 NA NA NA NA 1406 638 363 NA NA NA
1593421200.0 10824.6 NA 335 402 0 77 160 NA NA 742 773 0 148 335 NA NA 3177 4250 759 1318 1505 NA NA 1769 4001 974 1306 1490 NA
1593421200.0 10824.8 NA 333 407 0 70 158 NA NA 805 791 0 152 312 NA NA 3510 4295 761 1201 1240 NA NA 2812 3719 1245 1226 1404 NA
1593421200.0 10825.0 NA 328 385 0 68 160 NA NA 786 736 0 147 315 NA NA 3625 3700 758 772 1411 NA NA 2425 4279 1245 1097 1767 NA
1593421200.0 10826.0 NA 345 408 0 71 157 NA NA 797 756 0 150 332 NA NA 3020 4136 757 1358 1328 NA NA 1971 3460 1362 1452 1416 NA
1593421200.0 10842.0 NA 339 390 0 69 155 NA NA 880 772 0 150 310 NA NA 3135 5107 761 1366 1300 NA NA 1191 3580 1610 793 1114 NA
1593421200.0 10842.501 NA 332 83 0 NA NA NA NA 851 247 0 NA NA NA NA 2926 2207 122 NA NA NA NA 1088 1095 177 NA NA NA
1593421200.0 10842.502 NA 335 89 0 NA NA NA NA 804 250 0 NA NA NA NA 2972 2281 122 NA NA NA NA 1128 1601 183 NA NA NA
1593421200.0 10859.0 NA 335 420 0 72 159 NA NA 827 820 0 148 332 NA NA 4890 5377 770 723 1128 NA NA 4037 4851 954 1401 1267 NA
1593421200.0 10871.0 NA 334 396 0 69 162 NA NA 789 728 0 149 332 NA NA 3353 4246 749 1530 1140 NA NA 1619 4626 1193 1440 1467 NA
1593421200.0 109.0 86 245 279 NA NA NA NA 224 668 635 NA NA NA NA 2714 1521 2665 NA NA NA NA 1396 903 3427 NA NA NA NA
1593421200.0 11.0 NA 265 288 0 61 NA NA NA 735 713 0 142 NA NA NA 2028 2945 580 496 NA NA NA 757 2185 946 436 NA NA
1593421200.0 110.0 60 235 268 NA NA NA NA 150 688 607 NA NA NA NA 1362 1673 2414 NA NA NA NA 1934 1537 3054 NA NA NA NA
1593421200.0 1102.0 NA 276 308 150 90 NA NA NA 674 759 508 199 NA NA NA 4348 6005 2468 287 NA NA NA 2838 3608 1171 210 NA NA
1593421200.0 11024.0 NA 553 672 0 160 NA NA NA 1030 1091 0 331 NA NA NA 6228 6311 823 1086 NA NA NA 4736 6848 2020 1615 NA NA
1593421200.0 11024.15 NA 545 696 0 163 NA NA NA 1012 1061 0 336 NA NA NA 6071 6093 778 854 NA NA NA 3545 5704 1008 924 NA NA
1593421200.0 11024.2 NA 564 694 0 160 NA NA NA 1043 1142 0 316 NA NA NA 5918 6162 702 904 NA NA NA 3790 5778 830 955 NA NA
1593421200.0 11024.3 NA 544 686 0 153 NA NA NA 1106 1090 0 323 NA NA NA 6021 6686 759 1186 NA NA NA 3925 6893 2081 1700 NA NA
1593421200.0 11024.6 NA 547 699 0 160 NA NA NA 1096 1139 0 336 NA NA NA 5885 6106 778 1036 NA NA NA 3685 6542 936 1052 NA NA
1593421200.0 11025.0 NA 558 683 0 156 NA NA NA 1000 1183 0 329 NA NA NA 6179 5681 768 954 NA NA NA 3982 5962 1032 944 NA NA
1593421200.0 111.0 82 240 274 NA NA NA NA 235 616 621 NA NA NA NA 2240 1282 2549 NA NA NA NA 1534 1810 3097 NA NA NA NA
1593421200.0 112.0 82 240 266 NA NA NA NA 224 732 608 NA NA NA NA 2464 1345 2884 NA NA NA NA 1912 2192 4478 NA NA NA NA
1593421200.0 11224.0 NA 305 401 0 NA NA NA NA 825 795 0 NA NA NA NA 1481 3215 812 NA NA NA NA 679 4359 1667 NA NA NA
1593421200.0 11224.6 NA 310 403 0 NA NA NA NA 857 791 0 NA NA NA NA 1278 3248 744 NA NA NA NA 563 2315 824 NA NA NA
1593421200.0 113.0 87 239 273 NA NA NA NA 234 700 615 NA NA NA NA 2143 1215 2247 NA NA NA NA 2016 1284 3777 NA NA NA NA
1593421200.0 114.0 80 244 269 NA NA NA NA 221 710 622 NA NA NA NA 2143 1340 2592 NA NA NA NA 1160 1258 3589 NA NA NA NA
1593421200.0 115.0 76 242 270 NA NA NA NA 229 744 580 NA NA NA NA 2303 892 2908 NA NA NA NA 1786 1240 4019 NA NA NA NA
1593421200.0 116.0 87 244 287 NA NA NA NA 220 678 648 NA NA NA NA 2281 1091 2414 NA NA NA NA 2423 1354 2967 NA NA NA NA
1593421200.0 11634.0 NA 411 448 0 88 NA NA NA 934 747 0 173 NA NA NA 2509 3371 951 1010 NA NA NA 2967 5474 2565 945 NA NA
1593421200.0 11634.1 NA 409 213 0 NA NA NA NA 931 391 0 NA NA NA NA 2477 1356 413 NA NA NA NA 3128 1377 1129 NA NA NA
1593421200.0 11634.5 NA 414 104 0 NA NA NA NA 886 266 0 NA NA NA NA 2983 929 155 NA NA NA NA 4065 1136 323 NA NA NA
1593421200.0 11634.501 NA 413 108 0 NA NA NA NA 912 265 0 NA NA NA NA 2574 1127 144 NA NA NA NA 2483 2692 349 NA NA NA
1593421200.0 11634.502 NA 413 96 0 NA NA NA NA 818 266 0 NA NA NA NA 2921 1660 148 NA NA NA NA 4186 2512 1048 NA NA NA
1593421200.0 11634.511 NA 409 97 0 NA NA NA NA 858 209 0 NA NA NA NA 2574 566 160 NA NA NA NA 2489 1553 353 NA NA NA
1593421200.0 11634.512 NA 413 92 0 NA NA NA NA 924 208 0 NA NA NA NA 2675 644 173 NA NA NA NA 3305 1879 1098 NA NA NA
1593421200.0 11634.521 NA 415 89 0 NA NA NA NA 892 183 0 NA NA NA NA 2500 549 171 NA NA NA NA 2409 962 379 NA NA NA
1593421200.0 11634.522 NA 405 89 0 NA NA NA NA 958 181 0 NA NA NA NA 2532 553 165 NA NA NA NA 2254 882 346 NA NA NA
1593421200.0 11634.7 NA 416 454 0 NA NA NA NA 890 848 0 NA NA NA NA 2852 3778 952 NA NA NA NA 2628 6089 2384 NA NA NA
1593421200.0 11640.0 NA 399 432 0 79 NA NA NA 906 761 0 162 NA NA NA 2664 3010 899 1051 NA NA NA 3024 4877 1349 1589 NA NA
1593421200.0 11646.0 NA 405 441 0 76 NA NA NA 880 765 0 161 NA NA NA 2420 3303 929 951 NA NA NA 2824 5583 1339 1054 NA NA
1593421200.0 11650.0 NA 406 441 0 90 NA NA NA 948 769 0 184 NA NA NA 2539 3305 942 1007 NA NA NA 2752 5535 1323 1138 NA NA
1593421200.0 11650.501 NA 411 101 0 NA NA NA NA 895 267 0 NA NA NA NA 2354 1606 147 NA NA NA NA 2204 3305 451 NA NA NA
1593421200.0 11650.502 NA 411 101 0 NA NA NA NA 914 267 0 NA NA NA NA 2949 1231 144 NA NA NA NA 2468 1704 533 NA NA NA
1593421200.0 117.0 85 247 279 NA NA NA NA 239 725 577 NA NA NA NA 2629 795 2420 NA NA NA NA 1350 361 3493 NA NA NA NA
1593421200.0 118.0 79 246 282 NA NA NA NA 223 678 633 NA NA NA NA 2953 861 2610 NA NA NA NA 1210 725 3420 NA NA NA NA
1593421200.0 11834.0 NA 663 874 0 162 NA NA NA 1246 1329 0 333 NA NA NA 7688 9016 1054 1078 NA NA NA 8515 7830 2099 1366 NA NA
1593421200.0 11834.99 NA 427 724 642 0 163 NA NA 818 1248 1015 0 331 NA NA 6111 5418 8711 1042 1064 NA NA 6234 6931 8385 2210 1331 NA
1593421200.0 11846.0 NA 689 878 0 160 NA NA NA 1364 1333 0 332 NA NA NA 7150 9198 1057 1007 NA NA NA 8910 9001 2614 1414 NA NA
1593421200.0 119.0 87 237 276 NA NA NA NA 229 725 664 NA NA NA NA 2503 1236 3315 NA NA NA NA 1732 2115 4309 NA NA NA NA
1593421200.0 12.0 NA 260 298 0 NA NA NA NA 688 732 0 NA NA NA NA 2606 4103 553 NA NA NA NA 1116 2634 748 NA NA NA
1593421200.0 120.0 58 235 266 NA NA NA NA 168 702 614 NA NA NA NA 1151 1790 3746 NA NA NA NA 1380 2545 4494 NA NA NA NA
1593421200.0 12024.0 NA 428 457 0 NA NA NA NA 883 724 0 NA NA NA NA 2962 4253 949 NA NA NA NA 2733 6120 1658 NA NA NA
1593421200.0 121.0 90 246 279 NA NA NA NA 236 787 613 NA NA NA NA 2455 751 2307 NA NA NA NA 1194 717 2950 NA NA NA NA
1593421200.0 122.0 36 0 0 NA NA NA NA 113 0 0 NA NA NA NA 418 285 1945 NA NA NA NA 930 789 4094 NA NA NA NA
1593421200.0 123.1 440 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 1902 NA NA NA NA NA NA 2215 NA NA NA NA NA NA
1593421200.0 123.2 441 NA NA NA NA NA NA 961 NA NA NA NA NA NA 1945 NA NA NA NA NA NA 2266 NA NA NA NA NA NA
1593421200.0 123.3 385 NA NA NA NA NA NA 927 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 2286 NA NA NA NA NA NA
1593421200.0 124.1 428 NA NA NA NA NA NA 985 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 2315 NA NA NA NA NA NA
1593421200.0 124.2 436 NA NA NA NA NA NA 947 NA NA NA NA NA NA 2283 NA NA NA NA NA NA 3364 NA NA NA NA NA NA
1593421200.0 124.4 432 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1684 NA NA NA NA NA NA 2236 NA NA NA NA NA NA
1593421200.0 124.5 438 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1682 NA NA NA NA NA NA 2257 NA NA NA NA NA NA
1593421200.0 124.6 389 NA NA NA NA NA NA 927 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 2312 NA NA NA NA NA NA
1593421200.0 12434.0 NA 416 466 0 89 NA NA NA 908 866 0 179 NA NA NA 2540 3528 958 907 NA NA NA 2887 5800 3343 965 NA NA
1593421200.0 125.0 86 242 276 NA NA NA NA 229 646 590 NA NA NA NA 3423 1336 3082 NA NA NA NA 1963 2160 3451 NA NA NA NA
1593421200.0 126.0 60 234 275 NA NA NA NA 174 618 624 NA NA NA NA 1627 1406 2930 NA NA NA NA 1282 1677 4244 NA NA NA NA
1593421200.0 12634.0 NA 575 659 0 169 NA NA NA 1072 1041 0 337 NA NA NA 5159 6091 1013 1258 NA NA NA 4719 7874 2016 2472 NA NA
1593421200.0 12634.99 NA 316 618 552 0 160 NA NA 640 1125 875 0 334 NA NA 3744 4123 5703 1033 1019 NA NA 4342 4892 7273 2055 1446 NA
1593421200.0 127.0 59 234 261 NA NA NA NA 152 763 566 NA NA NA NA 1614 1153 3909 NA NA NA NA 1213 1585 4989 NA NA NA NA
1593421200.0 128.0 60 235 259 NA NA NA NA 150 669 613 NA NA NA NA 1307 1269 3477 NA NA NA NA 1421 2091 4864 NA NA NA NA
1593421200.0 12834.0 NA 420 457 0 91 NA NA NA 875 799 0 177 NA NA NA 2949 3595 947 1014 NA NA NA 3284 5485 2151 1227 NA NA
1593421200.0 129.0 59 234 261 NA NA NA NA 155 750 631 NA NA NA NA 1328 1117 2900 NA NA NA NA 1386 1510 4468 NA NA NA NA
1593421200.0 13.0 NA 251 288 0 NA NA NA NA 744 623 0 NA NA NA NA 830 3303 495 NA NA NA NA 552 3865 683 NA NA NA
1593421200.0 130.0 59 234 262 NA NA NA NA 154 699 661 NA NA NA NA 853 1496 3613 NA NA NA NA 1207 1804 4501 NA NA NA NA
1593421200.0 1301.0 75 275 183 NA NA NA NA 190 694 573 NA NA NA NA 1418 1760 1639 NA NA NA NA 1556 1444 2225 NA NA NA NA
1593421200.0 1301.17 62 340 216 NA NA NA NA 155 853 607 NA NA NA NA 1607 2857 2177 NA NA NA NA 2628 1537 2321 NA NA NA NA
1593421200.0 1302.0 80 286 206 NA NA NA NA 193 755 592 NA NA NA NA 3343 1762 1856 NA NA NA NA 1590 1414 2250 NA NA NA NA
1593421200.0 1302.17 69 338 224 NA NA NA NA 167 753 552 NA NA NA NA 3402 2972 2331 NA NA NA NA 1692 1361 2370 NA NA NA NA
1593421200.0 1302.18 70 328 204 127 156 NA NA 166 763 627 266 327 NA NA 3633 2999 2201 777 756 NA NA 1881 1437 1114 537 596 NA NA
1593421200.0 1302.181 66 327 195 134 158 NA NA 163 729 654 273 306 NA NA 4008 3855 2032 807 797 NA NA 2256 1690 1026 555 608 NA NA
1593421200.0 1303.0 77 292 211 NA NA NA NA 186 778 587 NA NA NA NA 4858 1355 2774 NA NA NA NA 2162 540 1926 NA NA NA NA
1593421200.0 1303.17 70 341 232 NA NA NA NA 166 866 579 NA NA NA NA 5437 2857 2296 NA NA NA NA 2617 1612 2419 NA NA NA NA
1593421200.0 13034.0 NA 590 671 0 160 NA NA NA 1105 964 0 334 NA NA NA 5333 5892 1026 1240 NA NA NA 4784 7982 2089 2802 NA NA
1593421200.0 13034.99 NA 326 616 535 0 161 NA NA 730 1161 836 0 330 NA NA 4040 4076 5389 1040 995 NA NA 5707 4796 7466 2089 1409 NA
1593421200.0 1304.18 65 339 194 126 158 NA NA 163 926 557 262 308 NA NA 2905 3128 1965 771 750 NA NA 2767 1316 1057 532 605 NA NA
1593421200.0 1304.181 64 323 189 128 160 NA NA 162 900 584 261 310 NA NA 2227 3148 1958 695 757 NA NA 1882 1601 1120 545 608 NA NA
1593421200.0 1304.182 67 326 185 123 NA NA NA 168 743 598 260 NA NA NA 2282 2781 2065 852 NA NA NA 2412 1242 2011 859 NA NA NA
1593421200.0 1306.0 NA 273 290 0 NA NA NA NA 669 617 0 NA NA NA NA 1752 2412 470 NA NA NA NA 1338 2818 1015 NA NA NA
1593421200.0 1307.0 NA 278 161 53 0 NA NA NA 778 302 121 0 NA NA NA 1660 1129 166 278 NA NA NA 2103 2107 669 1042 NA NA
1593421200.0 1308.0 NA 281 153 39 0 NA NA NA 659 287 116 0 NA NA NA 1946 931 152 264 NA NA NA 1449 974 302 425 NA NA
1593421200.0 1309.0 NA 281 314 0 NA NA NA NA 737 649 0 NA NA NA NA 1445 2420 498 NA NA NA NA 988 2845 1132 NA NA NA
1593421200.0 131.0 60 237 262 NA NA NA NA 152 681 615 NA NA NA NA 1477 1367 4032 NA NA NA NA 1936 1656 4694 NA NA NA NA
1593421200.0 1310.0 NA 298 304 0 NA NA NA NA 674 643 0 NA NA NA NA 2262 2514 488 NA NA NA NA 1042 2973 681 NA NA NA
1593421200.0 1311.0 NA 277 317 0 62 NA NA NA 746 694 0 142 NA NA NA 1439 1884 538 497 NA NA NA 635 2034 902 438 NA NA
1593421200.0 1312.0 NA 286 312 0 NA NA NA NA 676 651 0 NA NA NA NA 1908 2459 494 NA NA NA NA 1546 2814 1093 NA NA NA
1593421200.0 1313.0 NA 302 318 0 NA NA NA NA 778 655 0 NA NA NA NA 1692 2811 492 NA NA NA NA 743 3090 783 NA NA NA
1593421200.0 1314.0 NA 286 314 0 NA NA NA NA 681 654 0 NA NA NA NA 1760 2406 492 NA NA NA NA 1388 2846 946 NA NA NA
1593421200.0 1315.0 NA 273 294 0 NA NA NA NA 741 631 0 NA NA NA NA 1675 2120 465 NA NA NA NA 1276 2727 806 NA NA NA
1593421200.0 1316.0 NA 281 304 0 NA NA NA NA 666 642 0 NA NA NA NA 1701 2456 469 NA NA NA NA 1186 3051 928 NA NA NA
1593421200.0 1317.0 NA 277 296 0 149 NA NA NA 698 678 0 313 NA NA NA 1778 2204 438 772 NA NA NA 1299 2484 831 1123 NA NA
1593421200.0 1318.0 NA 288 293 0 138 NA NA NA 691 669 0 290 NA NA NA 2173 4087 437 1512 NA NA NA 1153 3576 770 1149 NA NA
1593421200.0 1319.0 NA 278 294 0 NA NA NA NA 698 602 0 NA NA NA NA 1851 2318 469 NA NA NA NA 1124 2845 632 NA NA NA
1593421200.0 132.0 83 247 284 NA NA NA NA 230 728 627 NA NA NA NA 2695 913 2272 NA NA NA NA 1540 387 3413 NA NA NA NA
1593421200.0 1320.0 NA 288 294 0 136 NA NA NA 742 630 0 282 NA NA NA 1790 2557 433 1122 NA NA NA 912 2925 497 1264 NA NA
1593421200.0 1321.0 NA 275 296 0 153 NA NA NA 671 634 0 313 NA NA NA 1692 2412 447 907 NA NA NA 1132 2785 709 1277 NA NA
1593421200.0 1322.0 NA 297 308 0 164 NA NA NA 757 664 0 319 NA NA NA 1471 2477 444 1414 NA NA NA 533 4094 843 1352 NA NA
1593421200.0 1323.0 NA 278 279 0 NA NA NA NA 782 614 0 NA NA NA NA 1680 2113 466 NA NA NA NA 1144 2788 771 NA NA NA
1593421200.0 1324.0 NA 290 305 0 NA NA NA NA 771 647 0 NA NA NA NA 1718 2410 494 NA NA NA NA 983 3160 851 NA NA NA
1593421200.0 1325.0 NA 296 311 0 65 156 NA NA 650 617 0 145 335 NA NA 2069 2384 504 622 1188 NA NA 1925 2496 816 698 1384 NA
1593421200.0 1325.1 NA 289 172 0 NA NA NA NA 751 318 0 NA NA NA NA 1692 1956 379 NA NA NA NA 1155 1941 570 NA NA NA
1593421200.0 1325.2 NA 287 307 0 NA NA NA NA 741 636 0 NA NA NA NA 1582 2418 489 NA NA NA NA 954 2894 724 NA NA NA
