Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 10024.3 NA 309 289 0 NA NA NA NA NA NA 497 513 0 NA NA NA NA NA NA 1556 700 370 NA NA NA NA NA NA 725 740 571 NA NA NA NA NA 
1727643600.0 10024.4 NA 312 484 0 NA NA NA NA NA NA 502 777 0 NA NA NA NA NA NA 1424 1677 421 NA NA NA NA NA NA 570 1713 505 NA NA NA NA NA 
1727643600.0 10025.0 NA 305 488 0 160 187 NA NA NA NA 502 775 0 318 359 NA NA NA NA 1475 1590 438 362 550 NA NA NA NA 608 1539 491 514 607 NA NA NA 
1727643600.0 10026.0 NA 313 507 0 164 187 NA NA NA NA 508 790 0 326 367 NA NA NA NA 1538 1971 468 369 577 NA NA NA NA 662 1685 686 479 768 NA NA NA 
1727643600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 2643 331 NA NA NA NA NA NA NA 2378 481 NA NA NA NA NA NA 
1727643600.0 10042.0 NA 306 489 0 193 185 NA NA NA NA 497 771 0 398 367 NA NA NA NA 1450 1680 414 368 576 NA NA NA NA 584 1790 445 472 682 NA NA NA 
1727643600.0 1005.0 NA 219 168 0 0 NA NA NA NA NA 473 357 0 0 NA NA NA NA NA 581 255 103 122 NA NA NA NA NA 1029 363 171 227 NA NA NA NA 
1727643600.0 10059.0 NA 311 504 0 164 186 NA NA NA NA 508 808 0 326 369 NA NA NA NA 1528 2273 475 357 579 NA NA NA NA 739 1651 705 471 719 NA NA NA 
1727643600.0 10071.0 NA 308 493 0 161 186 NA NA NA NA 503 781 0 323 365 NA NA NA NA 1461 1816 477 361 596 NA NA NA NA 595 2026 783 495 839 NA NA NA 
1727643600.0 101.0 184 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1727643600.0 1010.0 NA 95 113 0 NA NA NA NA NA NA 252 265 0 NA NA NA NA NA NA 176 211 202 NA NA NA NA NA NA 306 382 335 NA NA NA NA NA 
1727643600.0 102.0 181 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1727643600.0 1020.0 NA 101 90 0 98 NA NA NA NA NA 263 254 0 263 NA NA NA NA NA 198 160 76 205 NA NA NA NA NA 368 250 118 349 NA NA NA NA 
1727643600.0 10224.0 NA 492 740 0 187 NA NA NA NA NA 751 1103 0 367 NA NA NA NA NA 2863 3182 466 589 NA NA NA NA NA 1828 2602 549 777 NA NA NA NA 
1727643600.0 10224.15 NA 471 735 0 209 NA NA NA NA NA 751 1106 0 395 NA NA NA NA NA 2798 3000 458 791 NA NA NA NA NA 1422 2041 529 960 NA NA NA NA 
1727643600.0 10225.0 NA 484 743 0 187 NA NA NA NA NA 734 1138 0 361 NA NA NA NA NA 2684 2630 459 599 NA NA NA NA NA 1125 1953 562 717 NA NA NA NA 
1727643600.0 103.0 134 0 0 NA NA NA NA NA NA 308 0 0 NA NA NA NA NA NA 499 131 1235 NA NA NA NA NA NA 503 161 1391 NA NA NA NA NA NA 
1727643600.0 1030.0 NA 279 105 0 0 NA NA NA NA NA 499 263 0 0 NA NA NA NA NA 4795 197 70 66 NA NA NA NA NA 1924 255 108 96 NA NA NA NA 
1727643600.0 1040.0 NA 507 92 0 NA NA NA NA NA NA 803 243 0 NA NA NA NA NA NA 8232 175 101 NA NA NA NA NA NA 3289 223 120 NA NA NA NA NA 
1727643600.0 1040.1 NA 134 91 0 NA NA NA NA NA NA 303 242 0 NA NA NA NA NA NA 388 166 120 NA NA NA NA NA NA 692 303 186 NA NA NA NA NA 
1727643600.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 294 252 0 NA NA NA NA NA NA 287 176 87 NA NA NA NA NA NA 454 251 154 NA NA NA NA NA 
1727643600.0 1042.0 NA 132 93 0 NA NA NA NA NA NA 297 249 0 NA NA NA NA NA NA 441 179 88 NA NA NA NA NA NA 861 267 155 NA NA NA NA NA 
1727643600.0 10424.0 NA 265 487 0 NA NA NA NA NA NA 452 763 0 NA NA NA NA NA NA 353 1646 444 NA NA NA NA NA NA 301 1507 580 NA NA NA NA NA 
1727643600.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 269 248 0 NA NA NA NA NA NA 281 181 80 NA NA NA NA NA NA 412 298 119 NA NA NA NA NA 
1727643600.0 1047.0 NA 110 114 0 NA NA NA NA NA NA 271 273 0 NA NA NA NA NA NA 262 219 86 NA NA NA NA NA NA 371 330 150 NA NA NA NA NA 
1727643600.0 1048.0 NA 110 105 0 NA NA NA NA NA NA 271 257 0 NA NA NA NA NA NA 263 209 84 NA NA NA NA NA NA 455 260 167 NA NA NA NA NA 
1727643600.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1500 183 NA NA NA NA NA NA NA 2324 311 NA NA NA NA NA NA 
1727643600.0 105.0 174 184 92 NA NA NA NA NA NA 373 346 240 NA NA NA NA NA NA 1320 328 170 NA NA NA NA NA NA 1220 342 337 NA NA NA NA NA NA 
1727643600.0 1052.0 NA 217 167 0 NA NA NA NA NA NA 455 356 0 NA NA NA NA NA NA 568 274 81 NA NA NA NA NA NA 909 498 134 NA NA NA NA NA 
1727643600.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 248 82 NA NA NA NA NA NA NA 404 155 NA NA NA NA NA NA 
1727643600.0 106.0 133 0 0 NA NA NA NA NA NA 305 0 0 NA NA NA NA NA NA 501 132 1230 NA NA NA NA NA NA 495 166 1373 NA NA NA NA NA NA 
1727643600.0 107.0 175 190 367 NA NA NA NA NA NA 385 364 595 NA NA NA NA NA NA 1695 337 1487 NA NA NA NA NA NA 878 328 1469 NA NA NA NA NA NA 
1727643600.0 108.0 169 189 368 NA NA NA NA NA NA 370 358 611 NA NA NA NA NA NA 1778 332 1508 NA NA NA NA NA NA 1028 281 1547 NA NA NA NA NA NA 
1727643600.0 10801.0 NA 292 480 0 113 189 NA NA NA NA 468 772 0 319 372 NA NA NA NA 1412 1586 430 332 588 NA NA NA NA 588 1574 551 404 656 NA NA NA 
1727643600.0 10802.0 NA 292 479 0 160 189 NA NA NA NA 480 788 0 326 377 NA NA NA NA 1456 1524 384 369 575 NA NA NA NA 634 1489 414 513 651 NA NA NA 
1727643600.0 10803.0 NA 293 485 0 160 189 NA NA NA NA 476 772 0 316 372 NA NA NA NA 1467 1586 428 352 597 NA NA NA NA 692 1567 579 433 860 NA NA NA 
1727643600.0 10804.0 NA 289 478 0 159 189 NA NA NA NA 476 793 0 324 371 NA NA NA NA 1464 1476 410 353 594 NA NA NA NA 791 1423 461 471 771 NA NA NA 
1727643600.0 10804.31 NA 292 480 0 159 187 NA NA NA NA 486 789 0 323 370 NA NA NA NA 1395 1557 413 349 538 NA NA NA NA 628 1940 484 474 604 NA NA NA 
1727643600.0 10805.0 NA 292 476 0 158 187 NA NA NA NA 484 758 0 316 360 NA NA NA NA 1476 1539 409 346 594 NA NA NA NA 684 1490 458 431 761 NA NA NA 
1727643600.0 10805.31 NA 292 480 0 159 186 NA NA NA NA 473 771 0 317 372 NA NA NA NA 1403 1586 407 349 603 NA NA NA NA 660 2044 488 532 759 NA NA NA 
1727643600.0 10806.0 NA 292 479 0 157 186 NA NA NA NA 471 771 0 323 373 NA NA NA NA 1445 1511 436 333 597 NA NA NA NA 588 1467 544 386 682 NA NA NA 
1727643600.0 10807.0 NA 293 480 0 189 187 NA NA NA NA 476 782 0 401 371 NA NA NA NA 1396 1649 427 331 534 NA NA NA NA 550 1819 491 375 579 NA NA NA 
1727643600.0 10808.0 NA 293 482 0 187 188 NA NA NA NA 475 742 0 392 376 NA NA NA NA 1384 1671 412 366 559 NA NA NA NA 556 1846 454 492 624 NA NA NA 
1727643600.0 10809.0 NA 292 482 0 188 188 NA NA NA NA 473 797 0 393 370 NA NA NA NA 1463 1673 436 356 601 NA NA NA NA 638 1744 595 433 883 NA NA NA 
1727643600.0 10823.0 NA 294 478 0 158 187 NA NA NA NA 470 763 0 319 369 NA NA NA NA 1421 1546 443 359 556 NA NA NA NA 577 1617 559 496 620 NA NA NA 
1727643600.0 10824.0 NA 303 498 0 190 191 NA NA NA NA 492 778 0 393 367 NA NA NA NA 1479 1728 430 354 524 NA NA NA NA 601 1555 467 428 555 NA NA NA 
1727643600.0 10824.1 NA 303 308 0 NA NA NA NA NA NA 483 522 0 NA NA NA NA NA NA 1505 716 417 NA NA NA NA NA NA 838 758 577 NA NA NA NA NA 
1727643600.0 10824.6 NA 301 496 0 189 190 NA NA NA NA 502 788 0 396 376 NA NA NA NA 1494 1727 468 368 605 NA NA NA NA 639 1574 641 452 885 NA NA NA 
1727643600.0 10824.8 NA 300 496 0 191 190 NA NA NA NA 484 783 0 399 367 NA NA NA NA 1509 1709 452 372 607 NA NA NA NA 672 1515 534 538 784 NA NA NA 
1727643600.0 10825.0 NA 292 486 0 161 190 NA NA NA NA 482 781 0 320 371 NA NA NA NA 1475 1536 417 363 562 NA NA NA NA 794 1433 455 487 619 NA NA NA 
1727643600.0 10826.0 NA 304 500 0 162 191 NA NA NA NA 489 793 0 320 373 NA NA NA NA 1431 1818 435 352 538 NA NA NA NA 598 1604 490 581 595 NA NA NA 
1727643600.0 10842.0 NA 298 491 0 191 189 NA NA NA NA 492 766 0 403 366 NA NA NA NA 1489 1668 454 377 600 NA NA NA NA 642 1697 591 550 780 NA NA NA 
1727643600.0 10859.0 NA 313 504 0 164 190 NA NA NA NA 488 796 0 331 374 NA NA NA NA 1447 2536 473 366 605 NA NA NA NA 583 2422 689 491 807 NA NA NA 
1727643600.0 10871.0 NA 302 497 0 163 190 NA NA NA NA 484 789 0 326 363 NA NA NA NA 1477 1818 431 344 564 NA NA NA NA 593 1690 461 407 614 NA NA NA 
1727643600.0 109.0 173 187 368 NA NA NA NA NA NA 371 348 581 NA NA NA NA NA NA 1883 342 1518 NA NA NA NA NA NA 1083 316 1522 NA NA NA NA NA NA 
1727643600.0 11.0 NA 204 378 0 134 NA NA NA NA NA 383 593 0 290 NA NA NA NA NA 1133 1600 415 270 NA NA NA NA NA 610 1400 460 328 NA NA NA NA 
1727643600.0 110.0 139 183 357 NA NA NA NA NA NA 308 342 586 NA NA NA NA NA NA 508 314 1371 NA NA NA NA NA NA 443 351 1408 NA NA NA NA NA NA 
1727643600.0 1102.0 NA 218 401 273 224 NA NA NA NA NA 402 640 471 272 NA NA NA NA NA 1341 3524 1763 320 NA NA NA NA NA 547 1924 1268 335 NA NA NA NA 
1727643600.0 11024.0 NA 545 822 0 191 NA NA NA NA NA 839 1227 0 370 NA NA NA NA NA 3445 3470 477 609 NA NA NA NA NA 1494 2162 647 733 NA NA NA NA 
1727643600.0 11024.15 NA 569 838 0 208 NA NA NA NA NA 837 1258 0 390 NA NA NA NA NA 3461 3872 472 786 NA NA NA NA NA 1329 2721 589 1066 NA NA NA NA 
1727643600.0 11024.2 NA 541 848 0 185 NA NA NA NA NA 856 1232 0 369 NA NA NA NA NA 3672 3808 479 472 NA NA NA NA NA 1961 2541 601 569 NA NA NA NA 
1727643600.0 11024.6 NA 560 817 0 190 NA NA NA NA NA 837 1227 0 365 NA NA NA NA NA 3573 3465 488 592 NA NA NA NA NA 1512 2091 784 834 NA NA NA NA 
1727643600.0 11025.0 NA 556 823 0 190 NA NA NA NA NA 843 1229 0 372 NA NA NA NA NA 3667 3406 462 592 NA NA NA NA NA 1896 2176 548 794 NA NA NA NA 
1727643600.0 111.0 145 174 349 NA NA NA NA NA NA 326 343 587 NA NA NA NA NA NA 561 240 1403 NA NA NA NA NA NA 514 343 1744 NA NA NA NA NA NA 
1727643600.0 112.0 166 185 358 NA NA NA NA NA NA 371 357 593 NA NA NA NA NA NA 1205 298 1399 NA NA NA NA NA NA 695 249 1445 NA NA NA NA NA NA 
1727643600.0 11224.0 NA 265 490 0 NA NA NA NA NA NA 445 783 0 NA NA NA NA NA NA 398 1789 450 NA NA NA NA NA NA 333 1802 503 NA NA NA NA NA 
1727643600.0 11224.6 NA 264 487 0 NA NA NA NA NA NA 449 756 0 NA NA NA NA NA NA 381 1703 449 NA NA NA NA NA NA 320 1647 527 NA NA NA NA NA 
1727643600.0 113.0 170 187 363 NA NA NA NA NA NA 375 350 593 NA NA NA NA NA NA 1382 314 1480 NA NA NA NA NA NA 822 276 1596 NA NA NA NA NA NA 
1727643600.0 114.0 174 187 316 NA NA NA NA NA NA 378 358 597 NA NA NA NA NA NA 1407 346 1606 NA NA NA NA NA NA 775 345 1709 NA NA NA NA NA NA 
1727643600.0 115.0 167 188 355 NA NA NA NA NA NA 371 354 598 NA NA NA NA NA NA 1558 345 1577 NA NA NA NA NA NA 1121 325 1596 NA NA NA NA NA NA 
1727643600.0 116.0 172 189 367 NA NA NA NA NA NA 374 356 598 NA NA NA NA NA NA 1630 329 1563 NA NA NA NA NA NA 943 281 1665 NA NA NA NA NA NA 
1727643600.0 11601.0 NA 302 518 0 161 NA NA NA NA NA 491 841 0 323 NA NA NA NA NA 1350 1746 418 320 NA NA NA NA NA 634 2020 518 372 NA NA NA NA 
1727643600.0 11602.0 NA 302 518 0 162 NA NA NA NA NA 501 826 0 326 NA NA NA NA NA 1352 1720 422 329 NA NA NA NA NA 621 1885 613 437 NA NA NA NA 
1727643600.0 11603.0 NA 301 521 0 161 NA NA NA NA NA 492 807 0 325 NA NA NA NA NA 1428 1802 425 343 NA NA NA NA NA 660 1889 491 443 NA NA NA NA 
1727643600.0 11604.0 NA 298 518 0 163 NA NA NA NA NA 501 842 0 322 NA NA NA NA NA 1367 1742 406 331 NA NA NA NA NA 603 1979 472 464 NA NA NA NA 
1727643600.0 11605.0 NA 303 519 0 161 NA NA NA NA NA 499 822 0 325 NA NA NA NA NA 1341 1753 413 312 NA NA NA NA NA 539 2004 477 361 NA NA NA NA 
1727643600.0 11606.0 NA 307 518 0 160 NA NA NA NA NA 498 846 0 326 NA NA NA NA NA 1358 1705 424 301 NA NA NA NA NA 611 1970 522 331 NA NA NA NA 
1727643600.0 11607.0 NA 309 519 0 193 NA NA NA NA NA 517 832 0 402 NA NA NA NA NA 1376 1765 419 333 NA NA NA NA NA 575 1819 478 377 NA NA NA NA 
1727643600.0 11608.0 NA 300 519 0 193 NA NA NA NA NA 508 841 0 404 NA NA NA NA NA 1425 1784 435 356 NA NA NA NA NA 662 1759 513 497 NA NA NA NA 
1727643600.0 11609.0 NA 310 523 0 196 NA NA NA NA NA 517 847 0 401 NA NA NA NA NA 1368 1832 431 318 NA NA NA NA NA 555 2239 660 341 NA NA NA NA 
1727643600.0 11630.0 NA 326 548 0 164 NA NA NA NA NA 518 864 0 323 NA NA NA NA NA 1427 2635 440 327 NA NA NA NA NA 529 2157 476 366 NA NA NA NA 
1727643600.0 11634.0 NA 317 536 0 195 NA NA NA NA NA 489 832 0 403 NA NA NA NA NA 1488 1914 466 360 NA NA NA NA NA 634 1661 583 496 NA NA NA NA 
1727643600.0 11634.1 NA 318 313 0 NA NA NA NA NA NA 509 531 0 NA NA NA NA NA NA 1480 777 437 NA NA NA NA NA NA 790 984 603 NA NA NA NA NA 
1727643600.0 11634.15 NA 312 551 0 195 NA NA NA NA NA 523 844 0 401 NA NA NA NA NA 1394 2172 482 336 NA NA NA NA NA 549 2248 682 437 NA NA NA NA 
1727643600.0 11634.24 NA 235 473 0 153 NA NA NA NA NA 415 760 0 309 NA NA NA NA NA 487 1589 449 324 NA NA NA NA NA 482 1578 676 418 NA NA NA NA 
1727643600.0 11634.601 NA 315 106 540 0 NA NA NA NA NA 513 252 845 0 NA NA NA NA NA 1436 145 1898 446 NA NA NA NA NA 594 230 1647 491 NA NA NA NA 
1727643600.0 11634.7 NA 314 538 0 NA NA NA NA NA NA 498 842 0 NA NA NA NA NA NA 1409 1983 426 NA NA NA NA NA NA 622 2015 456 NA NA NA NA NA 
1727643600.0 11634.91 NA 317 535 0 194 NA NA NA NA NA 512 850 0 401 NA NA NA NA NA 1459 2036 450 361 NA NA NA NA NA 614 1947 510 486 NA NA NA NA 
1727643600.0 11634.911 161 306 534 0 194 NA NA NA NA 330 496 846 0 406 NA NA NA NA 2535 2272 2731 928 896 NA NA NA NA 2037 1355 2902 1295 1162 NA NA NA NA 
1727643600.0 11634.914 154 307 532 0 195 NA NA NA NA 322 488 851 0 399 NA NA NA NA 2091 1469 1951 433 343 NA NA NA NA 2206 649 1771 462 391 NA NA NA NA 
1727643600.0 11640.0 NA 303 521 0 162 NA NA NA NA NA 491 830 0 325 NA NA NA NA NA 1424 1696 436 343 NA NA NA NA NA 705 1617 510 501 NA NA NA NA 
1727643600.0 11643.0 NA 312 538 0 166 NA NA NA NA NA 495 861 0 327 NA NA NA NA NA 1407 1973 455 315 NA NA NA NA NA 584 2110 595 348 NA NA NA NA 
1727643600.0 11646.0 NA 307 531 0 164 NA NA NA NA NA 498 863 0 319 NA NA NA NA NA 1425 1767 436 335 NA NA NA NA NA 581 1660 487 394 NA NA NA NA 
1727643600.0 11650.0 NA 309 529 0 198 NA NA NA NA NA 494 830 0 401 NA NA NA NA NA 1436 1920 457 354 NA NA NA NA NA 556 2131 522 451 NA NA NA NA 
1727643600.0 11650.911 159 295 523 0 196 NA NA NA NA 321 488 824 0 402 NA NA NA NA 1754 2287 2600 956 879 NA NA NA NA 1690 1413 2881 1305 1138 NA NA NA NA 
1727643600.0 11650.914 153 302 528 0 196 NA NA NA NA 319 486 856 0 401 NA NA NA NA 1269 1476 1851 448 347 NA NA NA NA 1062 862 1720 493 394 NA NA NA NA 
1727643600.0 117.0 177 191 368 NA NA NA NA NA NA 374 355 610 NA NA NA NA NA NA 1568 319 1588 NA NA NA NA NA NA 824 260 1703 NA NA NA NA NA NA 
1727643600.0 11723.17 NA 319 549 0 NA NA NA NA NA NA 516 841 0 NA NA NA NA NA NA 1458 2340 463 NA NA NA NA NA NA 668 2027 514 NA NA NA NA NA 
1727643600.0 118.0 178 190 371 NA NA NA NA NA NA 380 364 595 NA NA NA NA NA NA 1814 370 1694 NA NA NA NA NA NA 836 498 2231 NA NA NA NA NA NA 
1727643600.0 11834.0 NA 658 1061 0 NA NA NA NA NA NA 1021 1502 0 NA NA NA NA NA NA 4282 5637 479 NA NA NA NA NA NA 2065 2732 611 NA NA NA NA NA 
1727643600.0 11834.13 NA 622 1068 0 NA NA NA NA NA NA 992 1516 0 NA NA NA NA NA NA 4055 6044 457 NA NA NA NA NA NA 1484 3188 492 NA NA NA NA NA 
1727643600.0 11834.19 NA 638 1080 0 NA NA NA NA NA NA 1004 1598 0 NA NA NA NA NA NA 4132 6334 471 NA NA NA NA NA NA 1520 3056 559 NA NA NA NA NA 
1727643600.0 11834.21 NA 528 389 223 179 NA NA NA NA NA 783 647 385 358 NA NA NA NA NA 3796 2114 647 423 NA NA NA NA NA 1529 1002 771 496 NA NA NA NA 
1727643600.0 11834.24 NA 244 490 0 NA NA NA NA NA NA 434 814 0 NA NA NA NA NA NA 506 1642 401 NA NA NA NA NA NA 520 1751 437 NA NA NA NA NA 
1727643600.0 11834.99 NA 576 674 724 0 NA NA NA NA NA 969 1025 1106 0 NA NA NA NA NA 3790 2059 4420 475 NA NA NA NA NA 1996 949 2373 523 NA NA NA NA 
1727643600.0 11846.0 NA 653 1004 0 NA NA NA NA NA NA 975 1524 0 NA NA NA NA NA NA 4323 4982 477 NA NA NA NA NA NA 1809 3142 675 NA NA NA NA NA 
1727643600.0 11846.19 NA 647 1055 0 NA NA NA NA NA NA 1042 1561 0 NA NA NA NA NA NA 4427 5329 459 NA NA NA NA NA NA 2838 2884 501 NA NA NA NA NA 
1727643600.0 119.0 163 185 362 NA NA NA NA NA NA 372 350 598 NA NA NA NA NA NA 1050 333 1505 NA NA NA NA NA NA 675 434 2008 NA NA NA NA NA NA 
1727643600.0 12.0 NA 217 394 0 NA NA NA NA NA NA 399 644 0 NA NA NA NA NA NA 1201 2917 407 NA NA NA NA NA NA 520 2094 443 NA NA NA NA NA 
1727643600.0 120.0 139 182 350 NA NA NA NA NA NA 316 353 584 NA NA NA NA NA NA 456 311 1351 NA NA NA NA NA NA 423 336 1416 NA NA NA NA NA NA 
1727643600.0 12034.0 NA 277 527 0 NA NA NA NA NA NA 462 823 0 NA NA NA NA NA NA 405 1903 466 NA NA NA NA NA NA 271 1918 583 NA NA NA NA NA 
1727643600.0 121.0 153 194 372 NA NA NA NA NA NA 379 365 593 NA NA NA NA NA NA 2140 358 1569 NA NA NA NA NA NA 1081 403 1477 NA NA NA NA NA NA 
1727643600.0 122.0 140 173 349 NA NA NA NA NA NA 321 338 585 NA NA NA NA NA NA 549 238 1407 NA NA NA NA NA NA 683 362 1679 NA NA NA NA NA NA 
1727643600.0 123.1 412 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1727643600.0 123.2 415 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1727643600.0 123.3 331 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1727643600.0 124.1 404 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1727643600.0 124.2 403 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1727643600.0 124.4 398 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1727643600.0 124.5 396 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
